D,2014-04-28,1.9800,1.9800,1.9200,1.9200,1927,0
D,2014-04-25,1.9800,1.9800,1.9500,1.9500,696,0
D,2014-04-24,1.9800,1.9800,1.9700,1.9800,383,0
D,2014-04-23,1.9800,2.0100,1.9800,1.9800,840,0
D,2014-04-22,1.9700,1.9700,1.9600,1.9600,40,0
D,2014-04-21,2.0000,2.0000,1.9600,1.9600,770,0
D,2014-04-18,2.0200,2.0300,1.9900,2.0000,231,0
D,2014-04-17,1.9900,2.0500,1.9900,2.0200,448,0
D,2014-04-16,1.9800,1.9900,1.9100,1.9700,667,0
D,2014-04-15,1.9800,1.9900,1.9600,1.9900,879,0
D,2014-04-14,2.0100,2.0100,1.9800,2.0000,498,0
D,2014-04-11,2.0500,2.0500,2.0300,2.0400,771,0
D,2014-04-10,2.0700,2.0700,2.0300,2.0600,1789,0
D,2014-04-09,2.0700,2.1300,2.0600,2.0700,3785,0
D,2014-04-08,2.0100,2.0900,2.0100,2.0600,8018,0
D,2014-04-07,1.8400,2.0200,1.8200,2.0000,14685,0
D,2014-04-04,1.7900,1.8200,1.7900,1.8200,3217,0
D,2014-04-03,1.7800,1.7900,1.7800,1.7900,712,0
D,2014-04-02,1.7800,1.7900,1.7800,1.7800,479,0
D,2014-04-01,1.7500,1.7800,1.7500,1.7800,547,0
D,2014-03-31,1.7500,1.7700,1.7500,1.7600,741,0
D,2014-03-28,1.7700,1.7700,1.7500,1.7500,160,0
D,2014-03-27,1.7600,1.7800,1.7600,1.7800,276,0
D,2014-03-26,1.7900,1.7900,1.7500,1.7600,66,0
D,2014-03-25,1.8200,1.8200,1.7300,1.7500,415,0
D,2014-03-24,1.8200,1.8200,1.7400,1.7800,455,0
D,2014-03-21,1.7700,1.7800,1.7700,1.7800,325,0
D,2014-03-20,1.8000,1.8000,1.7700,1.8000,396,0
D,2014-03-19,1.7800,1.8000,1.7600,1.8000,4366,0
D,2014-03-18,1.7500,1.7800,1.7500,1.7600,877,0
D,2014-03-17,1.7000,1.7500,1.7000,1.7500,1102,0
D,2014-03-14,1.7200,1.7200,1.6900,1.7000,1423,0
D,2014-03-13,1.7300,1.7300,1.6900,1.7000,2992,0
D,2014-03-12,1.7300,1.7500,1.7300,1.7300,1707,0
D,2014-03-11,1.7200,1.7300,1.7200,1.7300,197,0
D,2014-03-10,1.7300,1.7400,1.7200,1.7200,110,0
D,2014-03-07,1.7300,1.7300,1.7100,1.7300,485,0
D,2014-03-06,1.7400,1.7500,1.7300,1.7300,156,0
D,2014-03-05,1.8000,1.8000,1.7400,1.7400,270,0
D,2014-03-04,1.7300,1.7300,1.6600,1.7200,463,0
D,2014-03-03,1.7600,1.7600,1.7300,1.7500,446,0
D,2014-02-28,1.8200,1.8200,1.7300,1.7300,738,0
D,2014-02-27,1.8400,1.8600,1.7800,1.8300,7322,0
D,2014-02-26,1.7300,1.8400,1.7300,1.8300,9562,0
D,2014-02-25,1.7000,1.7400,1.7000,1.7300,1927,0
D,2014-02-24,1.6500,1.7000,1.6500,1.6900,4224,0
D,2014-02-21,1.6800,1.6800,1.6400,1.6500,764,0
D,2014-02-20,1.6100,1.6400,1.6100,1.6400,1432,0
D,2014-02-19,1.6100,1.6100,1.6000,1.6100,100,0
D,2014-02-18,1.5600,1.6100,1.5600,1.6100,168,0
D,2014-02-17,1.6000,1.6000,1.5700,1.5700,141,0
D,2014-02-14,1.5800,1.6000,1.5500,1.6000,1029,0
D,2014-02-13,1.6400,1.6400,1.5900,1.6000,1060,0
D,2014-02-12,1.6300,1.6400,1.6300,1.6400,1440,0
D,2014-02-11,1.5800,1.6400,1.5800,1.6400,1251,0
D,2014-02-10,1.5500,1.5500,1.5500,1.5500,70,0
D,2014-02-07,1.5700,1.5700,1.5300,1.5500,2677,0
D,2014-02-06,1.5600,1.5800,1.5600,1.5700,995,0
D,2014-02-05,1.5600,1.5600,1.5600,1.5600,800,0
D,2014-02-04,1.5600,1.5800,1.5500,1.5500,600,0
D,2014-01-30,1.5700,1.5700,1.5500,1.5600,260,0
D,2014-01-29,1.6000,1.6000,1.5700,1.5700,983,0
D,2014-01-28,1.6500,1.6500,1.5900,1.5900,2233,0
D,2014-01-27,1.6600,1.7000,1.6100,1.6100,2647,0
D,2014-01-24,1.6900,1.7200,1.6900,1.7000,810,0
D,2014-01-23,1.7100,1.7100,1.6900,1.6900,154,0
D,2014-01-22,1.7000,1.7400,1.7000,1.7400,414,0
D,2014-01-21,1.6800,1.6800,1.6700,1.6800,180,0
D,2014-01-20,1.7300,1.7300,1.6800,1.6800,290,0
D,2014-01-16,1.7200,1.7500,1.7200,1.7500,837,0
D,2014-01-15,1.7100,1.7500,1.7100,1.7200,506,0
D,2014-01-13,1.7400,1.7400,1.7100,1.7100,740,0
D,2014-01-10,1.7300,1.7400,1.7300,1.7400,180,0
D,2014-01-09,1.7600,1.7600,1.7300,1.7300,1782,0
D,2014-01-08,1.7500,1.7600,1.7500,1.7500,1015,0
D,2014-01-07,1.7600,1.7600,1.7500,1.7500,1335,0
D,2014-01-06,1.7700,1.7700,1.7600,1.7600,80,0
D,2014-01-03,1.7700,1.7700,1.7700,1.7700,50,0
D,2014-01-02,1.7900,1.8000,1.7900,1.7900,810,0
D,2013-12-31,1.7700,1.7700,1.7600,1.7700,115,0
D,2013-12-30,1.7600,1.7900,1.7600,1.7900,60,0
D,2013-12-27,1.7700,1.7800,1.7600,1.7700,225,0
D,2013-12-26,1.7800,1.7800,1.7800,1.7800,10,0
D,2013-12-24,1.7700,1.7700,1.7600,1.7700,45,0
D,2013-12-23,1.7800,1.8000,1.7600,1.8000,2520,0
D,2013-12-20,1.7500,1.7800,1.7500,1.7800,576,0
D,2013-12-19,1.7500,1.7500,1.7500,1.7500,10,0
D,2013-12-18,1.7500,1.7500,1.7400,1.7400,50,0
D,2013-12-17,1.7500,1.7600,1.7400,1.7600,370,0
D,2013-12-16,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-12-13,1.7700,1.7800,1.7600,1.7600,910,0
D,2013-12-12,1.7900,1.7900,1.7700,1.7800,157,0
D,2013-12-11,1.8000,1.8000,1.7700,1.7700,450,0
D,2013-12-10,1.8000,1.8000,1.7900,1.7900,848,0
D,2013-12-09,1.8000,1.8300,1.8000,1.8300,1458,0
D,2013-12-06,1.8000,1.8000,1.7800,1.7800,202,0
D,2013-12-05,1.8000,1.8400,1.8000,1.8000,1370,0
D,2013-12-04,1.8000,1.8000,1.7900,1.8000,1080,0
D,2013-12-03,1.8000,1.8000,1.8000,1.8000,190,0
D,2013-12-02,1.8000,1.8000,1.7800,1.8000,3420,0
D,2013-11-29,1.8300,1.8300,1.8000,1.8200,520,0
D,2013-11-28,1.8300,1.8300,1.8300,1.8300,1,0
D,2013-11-27,1.8400,1.8400,1.8400,1.8400,10,0
D,2013-11-26,1.7100,1.8500,1.7100,1.8500,3880,0
D,2013-11-25,1.7000,1.7800,1.7000,1.7800,258,0
D,2013-11-22,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-11-21,1.7400,1.7800,1.7400,1.7800,95,0
D,2013-11-20,1.7700,1.7700,1.7700,1.7700,100,0
D,2013-11-19,1.7700,1.7700,1.7700,1.7700,10,0
D,2013-11-18,1.8000,1.8000,1.7800,1.7800,776,0
D,2013-11-15,1.7300,1.7700,1.7200,1.7500,1425,0
D,2013-11-14,1.8000,1.8000,1.7500,1.7900,161,0
D,2013-11-13,1.8200,1.8200,1.8000,1.8000,123,0
D,2013-11-12,1.8500,1.8500,1.8200,1.8400,1036,0
D,2013-11-11,1.8600,1.8700,1.8500,1.8500,409,0
D,2013-11-08,1.8500,1.8600,1.8500,1.8600,1564,0
D,2013-11-07,1.8500,1.8800,1.8500,1.8700,2143,0
D,2013-11-06,1.8500,1.8800,1.8500,1.8600,1526,0
D,2013-11-04,1.8300,1.8700,1.8300,1.8500,1119,0
D,2013-11-01,1.7200,1.8100,1.7200,1.8000,5090,0
D,2013-10-31,1.7200,1.7200,1.7100,1.7200,598,0
D,2013-10-30,1.7300,1.7300,1.7200,1.7200,312,0
D,2013-10-29,1.7300,1.7400,1.7200,1.7200,185,0
D,2013-10-28,1.7200,1.7400,1.7100,1.7400,1139,0
D,2013-10-25,1.7000,1.7400,1.7000,1.7200,114,0
D,2013-10-24,1.7600,1.7600,1.7000,1.7000,1882,0
D,2013-10-23,1.7300,1.7800,1.7300,1.7500,2350,0
D,2013-10-22,1.7100,1.7300,1.7000,1.7300,1822,0
D,2013-10-21,1.7200,1.7200,1.6900,1.7000,1112,0
D,2013-10-18,1.7300,1.7500,1.7300,1.7400,1520,0
D,2013-10-17,1.7000,1.7500,1.7000,1.7200,2023,0
D,2013-10-16,1.7000,1.7100,1.6800,1.7000,2780,0
D,2013-10-14,1.7000,1.7300,1.7000,1.7100,3952,0
D,2013-10-11,1.6700,1.6800,1.6700,1.6800,20,0
D,2013-10-10,1.7000,1.7100,1.6700,1.6800,439,0
D,2013-10-09,1.6600,1.7000,1.6600,1.6900,1072,0
D,2013-10-08,1.6200,1.6600,1.6200,1.6600,991,0
D,2013-10-07,1.6500,1.6500,1.6300,1.6300,1049,0
D,2013-10-04,1.6500,1.6600,1.6400,1.6500,336,0
D,2013-10-03,1.6200,1.6500,1.6200,1.6500,868,0
D,2013-10-02,1.6000,1.6100,1.5900,1.6100,1050,0
D,2013-10-01,1.5800,1.5800,1.5600,1.5700,744,0
D,2013-09-30,1.5800,1.6000,1.5800,1.5800,515,0
D,2013-09-27,1.6000,1.6000,1.5700,1.5800,1346,0
D,2013-09-26,1.5500,1.5900,1.5500,1.5900,238,0
D,2013-09-25,1.5500,1.5500,1.5400,1.5500,1529,0
D,2013-09-24,1.5500,1.5500,1.5400,1.5400,1043,0
D,2013-09-23,1.5500,1.5700,1.5100,1.5500,316,0
D,2013-09-20,1.5500,1.5700,1.5500,1.5600,939,0
D,2013-09-19,1.5800,1.5800,1.5800,1.5800,31,0
D,2013-09-18,1.5500,1.5500,1.5400,1.5400,883,0
D,2013-09-17,1.5600,1.5600,1.5500,1.5500,842,0
D,2013-09-13,1.5700,1.5700,1.5700,1.5700,10,0
D,2013-09-12,1.5700,1.5700,1.5600,1.5600,335,0
D,2013-09-11,1.5800,1.5900,1.5700,1.5800,180,0
D,2013-09-10,1.5900,1.6000,1.5800,1.5800,505,0
D,2013-09-09,1.5800,1.5800,1.5800,1.5800,30,0
D,2013-09-06,1.5600,1.5600,1.5600,1.5600,80,0
D,2013-09-05,1.5600,1.5900,1.5400,1.5900,943,0
D,2013-09-04,1.5800,1.5800,1.5500,1.5800,570,0
D,2013-09-03,1.5900,1.5900,1.5700,1.5900,530,0
D,2013-09-02,1.5900,1.6000,1.5600,1.5800,698,0
D,2013-08-30,1.5700,1.6500,1.5300,1.5400,540,0
D,2013-08-29,1.4700,1.5600,1.4600,1.5600,1293,0
D,2013-08-28,1.4500,1.4500,1.3100,1.4500,6048,0
D,2013-08-27,1.5500,1.5500,1.4600,1.4800,3449,0
D,2013-08-26,1.5900,1.6000,1.5500,1.5600,1353,0
D,2013-08-23,1.5600,1.5900,1.5600,1.5900,352,0
D,2013-08-22,1.5700,1.6000,1.5400,1.5600,3756,0
D,2013-08-21,1.6200,1.6200,1.6000,1.6100,1522,0
D,2013-08-20,1.6700,1.6700,1.6000,1.6300,4093,0
D,2013-08-19,1.6700,1.6800,1.6600,1.6700,2540,0
D,2013-08-16,1.6800,1.6900,1.6800,1.6800,391,0
D,2013-08-15,1.7000,1.7000,1.6700,1.6900,706,0
D,2013-08-14,1.7100,1.7100,1.6700,1.6700,3232,0
D,2013-08-13,1.7400,1.7400,1.7000,1.7100,1880,0
D,2013-08-12,1.7000,1.7600,1.7000,1.7500,2367,0
D,2013-08-07,1.6900,1.7100,1.6900,1.7000,370,0
D,2013-08-06,1.6900,1.7000,1.6800,1.7000,1330,0
D,2013-08-05,1.7200,1.7200,1.6800,1.7000,3139,0
D,2013-08-02,1.7200,1.7300,1.7100,1.7100,2357,0
D,2013-08-01,1.6900,1.7700,1.6800,1.7300,1558,0
D,2013-07-31,1.7600,1.7600,1.6800,1.6800,3175,0
D,2013-07-30,1.8900,1.9000,1.7700,1.7800,4889,0
D,2013-07-29,1.7800,1.8400,1.7800,1.8200,3634,0
D,2013-07-26,1.7800,1.7800,1.7500,1.7500,1180,0
D,2013-07-25,1.8000,1.8000,1.7900,1.8000,125,0
D,2013-07-24,1.8100,1.8100,1.7900,1.8000,422,0
D,2013-07-23,1.8000,1.8500,1.8000,1.8200,1051,0
D,2013-07-22,1.7500,1.8300,1.7500,1.8200,2856,0
D,2013-07-19,1.7900,1.8000,1.7700,1.7700,450,0
D,2013-07-18,1.7600,1.8000,1.7600,1.8000,2229,0
D,2013-07-17,1.7200,1.7700,1.7000,1.7700,2287,0
D,2013-07-16,1.6500,1.7400,1.6500,1.7300,760,0
D,2013-07-15,1.6400,1.6600,1.6400,1.6600,1405,0
D,2013-07-12,1.7700,1.7700,1.6200,1.6300,2034,0
D,2013-07-11,1.7300,1.7800,1.6900,1.7200,1672,0
D,2013-07-10,1.7400,1.7400,1.7300,1.7300,427,0
D,2013-07-09,1.7500,1.7500,1.7400,1.7400,729,0
D,2013-07-08,1.7600,1.7600,1.7300,1.7400,434,0
D,2013-07-05,1.7800,1.7800,1.7600,1.7600,1032,0
D,2013-07-04,1.7600,1.7700,1.7500,1.7600,1080,0
D,2013-07-03,1.8200,1.8200,1.7500,1.7600,1133,0
D,2013-07-02,1.7900,1.8100,1.7600,1.7900,4825,0
D,2013-07-01,1.6800,1.8000,1.6600,1.7600,4965,0
D,2013-06-28,1.7000,1.7300,1.6800,1.6800,2460,0
D,2013-06-27,1.6700,1.7100,1.6700,1.6900,4496,0
D,2013-06-26,1.6600,1.6800,1.6500,1.6700,2546,0
D,2013-06-25,1.5900,1.6600,1.5900,1.6400,3665,0
D,2013-06-24,1.6600,1.7100,1.5900,1.5900,6737,0
D,2013-06-21,1.6300,1.6700,1.6300,1.6500,8119,0
D,2013-06-20,1.7000,1.7700,1.6800,1.7000,11761,0
D,2013-06-19,1.5300,1.7100,1.5300,1.7100,16990,0
D,2013-06-18,1.4600,1.5200,1.4500,1.5000,5359,0
D,2013-06-17,1.4800,1.4800,1.4300,1.4500,360,0
D,2013-06-14,1.4300,1.4400,1.4300,1.4400,40,0
D,2013-06-13,1.4600,1.4600,1.4000,1.4000,1734,0
D,2013-06-12,1.5000,1.5200,1.4700,1.4700,2528,0
D,2013-06-11,1.4500,1.5300,1.4500,1.4900,5674,0
D,2013-06-10,1.3800,1.4300,1.3800,1.4300,1466,0
D,2013-06-07,1.3700,1.3800,1.3700,1.3800,420,0
D,2013-06-06,1.3800,1.4000,1.3500,1.3500,1066,0
D,2013-06-05,1.3600,1.3800,1.3600,1.3700,682,0
D,2013-06-04,1.4000,1.4000,1.3300,1.3700,390,0
D,2013-06-03,1.4000,1.4000,1.3900,1.4000,120,0
D,2013-05-31,1.4500,1.4500,1.4100,1.4200,715,0
D,2013-05-30,1.4100,1.4200,1.3800,1.4200,585,0
D,2013-05-29,1.4100,1.4600,1.4100,1.4300,2689,0
D,2013-05-28,1.3500,1.3900,1.3500,1.3900,1786,0
D,2013-05-27,1.3200,1.3500,1.3200,1.3400,1777,0
D,2013-05-23,1.3800,1.4100,1.3400,1.3400,1242,0
D,2013-05-22,1.3800,1.3800,1.3700,1.3800,1082,0
D,2013-05-21,1.3800,1.3800,1.3600,1.3700,711,0
D,2013-05-20,1.4200,1.4200,1.3900,1.4000,910,0
D,2013-05-17,1.4400,1.4500,1.4000,1.4000,586,0
D,2013-05-16,1.4000,1.4400,1.4000,1.4400,1549,0
D,2013-05-15,1.4100,1.4200,1.3900,1.4000,2577,0
D,2013-05-14,1.4500,1.4500,1.4200,1.4300,870,0
D,2013-05-13,1.4600,1.5000,1.4500,1.4600,5315,0
D,2013-05-10,1.4600,1.4700,1.4500,1.4700,7567,0
D,2013-05-09,1.3600,1.4800,1.3500,1.4600,6720,0
D,2013-05-08,1.3000,1.4000,1.3000,1.3700,5812,0
D,2013-05-07,1.2300,1.3000,1.2300,1.3000,3888,0
D,2013-05-06,1.2000,1.2300,1.1900,1.2300,661,0
D,2013-05-03,1.1700,1.1900,1.1700,1.1800,3665,0
D,2013-05-02,1.1700,1.1800,1.1500,1.1600,1706,0
D,2013-04-30,1.1600,1.2000,1.1600,1.1600,2315,0
D,2013-04-29,1.1800,1.1900,1.1600,1.1600,467,0
D,2013-04-26,1.1700,1.1800,1.1600,1.1800,321,0
D,2013-04-25,1.1800,1.1800,1.1700,1.1800,892,0
D,2013-04-24,1.1800,1.2100,1.1700,1.1900,6248,0
D,2013-04-23,1.1700,1.1700,1.1400,1.1600,499,0
D,2013-04-22,1.1500,1.1600,1.1400,1.1600,523,0
D,2013-04-19,1.1500,1.1500,1.1500,1.1500,220,0
D,2013-04-18,1.1500,1.1600,1.1400,1.1600,240,0
D,2013-04-17,1.1300,1.1600,1.1300,1.1600,258,0
D,2013-04-16,1.1300,1.1300,1.1200,1.1300,376,0
D,2013-04-15,1.1300,1.1400,1.1200,1.1300,653,0
D,2013-04-12,1.1600,1.1600,1.1300,1.1500,1268,0
D,2013-04-11,1.2000,1.2000,1.1600,1.1600,1576,0
D,2013-04-10,1.1700,1.1700,1.1700,1.1700,817,0
D,2013-04-09,1.1300,1.2000,1.1300,1.1700,1425,0
D,2013-04-08,1.1100,1.1200,1.1100,1.1200,720,0
D,2013-04-05,1.1100,1.1500,1.1100,1.1200,556,0
D,2013-04-04,1.1200,1.1300,1.1100,1.1200,1486,0
D,2013-04-03,1.1200,1.1200,1.0800,1.1100,4276,0
D,2013-04-02,1.1100,1.1500,1.1100,1.1400,3304,0
D,2013-04-01,1.0900,1.1000,1.0900,1.1000,1283,0
D,2013-03-29,1.0700,1.1000,1.0600,1.1000,1729,0
D,2013-03-28,1.0800,1.0800,1.0600,1.0600,586,0
D,2013-03-27,1.0600,1.0800,1.0500,1.0800,4695,0
D,2013-03-26,1.0500,1.0600,1.0400,1.0500,606,0
D,2013-03-25,1.0300,1.1000,1.0300,1.0600,582,0
D,2013-03-22,1.0200,1.0300,1.0100,1.0200,735,0
D,2013-03-21,1.0200,1.0200,1.0100,1.0200,1057,0
D,2013-03-20,1.0100,1.0300,1.0100,1.0100,345,0
D,2013-03-19,1.0200,1.0300,1.0100,1.0100,390,0
D,2013-03-18,1.0200,1.0200,1.0200,1.0200,50,0
D,2013-03-15,1.0300,1.0300,1.0300,1.0300,180,0
D,2013-03-14,1.0200,1.0500,1.0200,1.0300,401,0
D,2013-03-13,1.0200,1.0200,1.0100,1.0100,250,0
D,2013-03-12,1.0100,1.0500,1.0100,1.0300,811,0
D,2013-03-11,1.0100,1.0100,1.0100,1.0100,110,0
D,2013-03-08,1.0100,1.0700,1.0100,1.0400,830,0
D,2013-03-07,1.0000,1.0000,1.0000,1.0000,190,0
D,2013-03-06,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-03-05,1.0000,1.0100,1.0000,1.0100,265,0
D,2013-03-04,1.0000,1.0000,1.0000,1.0000,212,0
D,2013-03-01,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-02-28,1.0100,1.0300,1.0100,1.0300,700,0
D,2013-02-27,1.0200,1.0200,1.0200,1.0200,260,0
D,2013-02-26,1.0200,1.0300,1.0200,1.0300,170,0
D,2013-02-25,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-02-22,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-02-21,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-20,1.0200,1.0200,1.0200,1.0200,400,0
D,2013-02-19,1.0200,1.0200,1.0100,1.0100,163,0
D,2013-02-18,1.0300,1.0500,1.0200,1.0200,1187,0
D,2013-02-15,1.0000,1.0400,1.0000,1.0100,129,0
D,2013-02-14,1.0100,1.0100,1.0100,1.0100,10,0
D,2013-02-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-02-08,1.0000,1.0000,1.0000,1.0000,327,0
D,2013-02-07,1.0000,1.0300,1.0000,1.0000,301,0
D,2013-02-06,1.0000,1.0000,1.0000,1.0000,297,0
D,2013-02-05,1.0000,1.0000,1.0000,1.0000,650,0
D,2013-02-04,1.0200,1.0200,1.0000,1.0000,950,0
