D,2014-05-14,0.7400,0.7400,0.7250,0.7400,1307,0
D,2014-05-12,0.7500,0.7500,0.7450,0.7450,87,0
D,2014-05-09,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-05-08,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-05-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-05-06,0.7800,0.7800,0.7800,0.7800,13,0
D,2014-05-05,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-05-02,0.7500,0.7700,0.7500,0.7650,332,0
D,2014-04-30,0.7650,0.7800,0.7650,0.7800,350,0
D,2014-04-29,0.7950,0.7950,0.7550,0.7550,1951,0
D,2014-04-28,0.8200,0.8200,0.7950,0.7950,400,0
D,2014-04-25,0.7900,0.8400,0.7900,0.8150,4346,0
D,2014-04-24,0.7750,0.7750,0.7750,0.7750,254,0
D,2014-04-23,0.8000,0.8000,0.8000,0.8000,100,0
D,2014-04-22,0.7850,0.8000,0.7700,0.7900,3812,0
D,2014-04-21,0.7950,0.7950,0.7850,0.7900,590,0
D,2014-04-18,0.7950,0.7950,0.7900,0.7900,600,0
D,2014-04-17,0.8050,0.8050,0.8000,0.8000,300,0
D,2014-04-16,0.8100,0.8150,0.8100,0.8150,363,0
D,2014-04-15,0.8000,0.8150,0.8000,0.8100,600,0
D,2014-04-14,0.8100,0.8100,0.8100,0.8100,100,0
D,2014-04-11,0.8100,0.8200,0.8100,0.8150,975,0
D,2014-04-10,0.8250,0.8250,0.8100,0.8100,1043,0
D,2014-04-09,0.8200,0.8300,0.8150,0.8150,1292,0
D,2014-04-08,0.7950,0.7950,0.7950,0.7950,100,0
D,2014-04-07,0.7900,0.8350,0.7900,0.8200,2098,0
D,2014-04-04,0.8000,0.8000,0.7950,0.8000,502,0
D,2014-04-03,0.8200,0.8400,0.7900,0.8100,4190,0
D,2014-04-02,0.7900,0.7900,0.7800,0.7800,500,0
D,2014-04-01,0.7850,0.8100,0.7800,0.8000,836,0
D,2014-03-31,0.8000,0.8050,0.7800,0.8000,1064,0
D,2014-03-28,0.7750,0.8350,0.7700,0.8200,5839,0
D,2014-03-27,0.8100,0.8100,0.7750,0.7750,216,0
D,2014-03-26,0.8650,0.8650,0.7700,0.8100,3056,0
D,2014-03-25,0.7750,0.8500,0.7750,0.8400,8401,0
D,2014-03-24,0.7600,0.7600,0.7550,0.7550,280,0
D,2014-03-21,0.7350,0.7800,0.7300,0.7800,789,0
D,2014-03-20,0.7300,0.7500,0.7300,0.7300,680,0
D,2014-03-19,0.7300,0.7450,0.7300,0.7450,370,0
D,2014-03-18,0.7300,0.7400,0.7300,0.7400,290,0
D,2014-03-17,0.7150,0.7150,0.7100,0.7150,340,0
D,2014-03-14,0.7200,0.7200,0.7150,0.7200,264,0
D,2014-03-13,0.7150,0.7150,0.7150,0.7150,50,0
D,2014-03-12,0.7200,0.7200,0.7150,0.7150,1246,0
D,2014-03-11,0.7200,0.7300,0.7200,0.7200,4614,0
D,2014-03-10,0.7300,0.7300,0.7250,0.7250,649,0
D,2014-03-07,0.7600,0.7600,0.7500,0.7600,2940,0
D,2014-03-06,0.7800,0.7800,0.7700,0.7700,660,0
D,2014-03-05,0.7950,0.7950,0.7700,0.7700,2280,0
D,2014-03-04,0.7800,0.8000,0.7550,0.7700,2353,0
D,2014-03-03,0.7200,0.7950,0.7200,0.7750,1413,0
D,2014-02-28,0.7100,0.7150,0.7100,0.7150,250,0
D,2014-02-27,0.7400,0.7400,0.7100,0.7100,4452,0
D,2014-02-26,0.7750,0.7800,0.7450,0.7450,7466,0
D,2014-02-25,0.7900,0.8000,0.7800,0.7900,3356,0
D,2014-02-24,0.8100,0.8100,0.7900,0.7950,5838,0
D,2014-02-21,0.8000,0.8300,0.8000,0.8100,5449,0
D,2014-02-20,0.8050,0.8050,0.7850,0.8050,6662,0
D,2014-02-19,0.8350,0.8350,0.7800,0.8050,3414,0
D,2014-02-18,0.8000,0.8350,0.7850,0.8250,6236,0
D,2014-02-17,0.7750,0.8450,0.7650,0.8250,13774,0
D,2014-02-14,0.7500,0.8400,0.7500,0.7750,35949,0
D,2014-02-13,0.5750,0.7500,0.5750,0.7400,56725,0
D,2014-02-12,0.5600,0.5850,0.5500,0.5750,1310,0
D,2014-02-11,0.5400,0.5600,0.5400,0.5600,2206,0
D,2014-02-10,0.5450,0.5500,0.5400,0.5400,1728,0
D,2014-02-07,0.5450,0.5600,0.5400,0.5600,1540,0
D,2014-02-06,0.5150,0.5700,0.5150,0.5600,2160,0
D,2014-02-05,0.4900,0.5150,0.4900,0.5150,10618,0
D,2014-02-04,0.4900,0.4900,0.4900,0.4900,30,0
D,2014-01-30,0.5200,0.5200,0.5200,0.5200,100,0
D,2014-01-29,0.5300,0.5500,0.5300,0.5450,2486,0
D,2014-01-28,0.5200,0.5300,0.5100,0.5300,1152,0
D,2014-01-27,0.5200,0.5450,0.5100,0.5450,2481,0
D,2014-01-24,0.5400,0.5450,0.5300,0.5350,2605,0
D,2014-01-23,0.5550,0.5800,0.5500,0.5800,2226,0
D,2014-01-22,0.5600,0.5800,0.5600,0.5800,401,0
D,2014-01-21,0.5500,0.5800,0.5500,0.5800,681,0
D,2014-01-20,0.5800,0.5900,0.5450,0.5500,4441,0
D,2014-01-16,0.5700,0.5800,0.5500,0.5800,3348,0
D,2014-01-15,0.5600,0.5800,0.5500,0.5800,320,0
D,2014-01-13,0.6000,0.6150,0.5800,0.5800,28050,0
D,2014-01-10,0.5150,0.6000,0.5100,0.5950,32356,0
D,2014-01-09,0.4250,0.5400,0.4200,0.5000,18331,0
D,2014-01-08,0.4100,0.4250,0.4100,0.4250,461,0
D,2014-01-07,0.4100,0.4100,0.4100,0.4100,200,0
D,2014-01-06,0.4050,0.4100,0.4050,0.4100,297,0
D,2014-01-03,0.4200,0.4200,0.4100,0.4200,238,0
D,2014-01-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-31,0.4200,0.4250,0.4200,0.4250,400,0
D,2013-12-30,0.4250,0.4300,0.4200,0.4200,1553,0
D,2013-12-27,0.4200,0.4200,0.4200,0.4200,395,0
D,2013-12-26,0.4250,0.4350,0.4200,0.4250,967,0
D,2013-12-24,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-12-23,0.4200,0.4200,0.4050,0.4150,600,0
D,2013-12-20,0.4150,0.4250,0.4150,0.4200,590,0
D,2013-12-19,0.4100,0.4100,0.4100,0.4100,25,0
D,2013-12-18,0.4250,0.4300,0.4250,0.4250,150,0
D,2013-12-17,0.4400,0.4400,0.4200,0.4200,272,0
D,2013-12-16,0.4200,0.4400,0.4200,0.4400,428,0
D,2013-12-13,0.4200,0.4300,0.4200,0.4300,375,0
D,2013-12-12,0.4300,0.4350,0.4300,0.4350,1445,0
D,2013-12-11,0.4300,0.4400,0.4250,0.4400,1050,0
D,2013-12-10,0.4250,0.4400,0.4250,0.4400,113,0
D,2013-12-09,0.4450,0.4500,0.4350,0.4400,1891,0
D,2013-12-06,0.4250,0.4500,0.4250,0.4450,2048,0
D,2013-12-05,0.4200,0.4300,0.4200,0.4300,908,0
D,2013-12-04,0.4150,0.4250,0.4150,0.4200,4071,0
D,2013-12-03,0.4200,0.4200,0.4050,0.4150,800,0
D,2013-12-02,0.4150,0.4200,0.4150,0.4200,350,0
D,2013-11-29,0.4000,0.4150,0.4000,0.4150,2053,0
D,2013-11-28,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-27,0.3950,0.4000,0.3950,0.3950,5587,0
D,2013-11-26,0.3900,0.4000,0.3900,0.3900,674,0
D,2013-11-25,0.3850,0.3950,0.3850,0.3900,1570,0
D,2013-11-22,0.3900,0.3950,0.3900,0.3900,2352,0
D,2013-11-21,0.4000,0.4050,0.3850,0.4000,903,0
D,2013-11-20,0.4000,0.4100,0.4000,0.4100,2198,0
D,2013-11-19,0.4150,0.4150,0.4000,0.4000,6797,0
D,2013-11-18,0.4250,0.4300,0.4100,0.4250,4634,0
D,2013-11-15,0.4350,0.4350,0.4150,0.4300,3577,0
D,2013-11-14,0.4250,0.4300,0.4200,0.4300,1700,0
D,2013-11-13,0.4200,0.4500,0.4050,0.4250,15764,0
D,2013-11-12,0.4100,0.4200,0.4050,0.4150,6510,0
D,2013-11-11,0.4050,0.4350,0.4000,0.4150,18142,0
D,2013-11-08,0.3700,0.4000,0.3700,0.3950,14591,0
D,2013-11-07,0.3650,0.3750,0.3650,0.3750,3560,0
D,2013-11-06,0.3700,0.3750,0.3600,0.3650,3873,0
D,2013-11-04,0.3900,0.3900,0.3750,0.3800,7608,0
D,2013-11-01,0.3300,0.4050,0.3250,0.3650,29011,0
D,2013-10-31,0.3100,0.3300,0.3050,0.3150,4575,0
D,2013-10-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-28,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-10-25,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-10-24,0.3000,0.3000,0.3000,0.3000,40,0
D,2013-10-23,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-10-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-21,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-10-18,0.3000,0.3000,0.3000,0.3000,900,0
D,2013-10-17,0.3100,0.3100,0.3100,0.3100,145,0
D,2013-10-16,0.3000,0.3200,0.2950,0.3050,562,0
D,2013-10-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-11,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-10,0.3050,0.3250,0.3050,0.3250,300,0
D,2013-10-09,0.3050,0.3050,0.3050,0.3050,12,0
D,2013-10-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-07,0.3000,0.3100,0.3000,0.3100,60,0
D,2013-10-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-02,0.2950,0.2950,0.2950,0.2950,385,0
D,2013-10-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-30,0.2900,0.2900,0.2900,0.2900,12,0
D,2013-09-27,0.3050,0.3050,0.3000,0.3000,630,0
D,2013-09-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-25,0.2900,0.2950,0.2900,0.2950,140,0
D,2013-09-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-20,0.3000,0.3000,0.2800,0.2800,450,0
D,2013-09-19,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-09-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-12,0.2800,0.2800,0.2800,0.2800,162,0
D,2013-09-11,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-09,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-03,0.2650,0.2650,0.2650,0.2650,20,0
D,2013-09-02,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-30,0.2650,0.2750,0.2650,0.2750,170,0
D,2013-08-29,0.2600,0.2750,0.2600,0.2750,150,0
D,2013-08-28,0.2850,0.2850,0.2750,0.2750,120,0
D,2013-08-27,0.2800,0.2800,0.2800,0.2800,503,0
D,2013-08-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-08-23,0.2950,0.3200,0.2950,0.3050,8153,0
D,2013-08-22,0.2750,0.2900,0.2750,0.2900,3420,0
D,2013-08-21,0.2700,0.3000,0.2700,0.2700,62,0
D,2013-08-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-15,0.2850,0.2900,0.2850,0.2900,400,0
D,2013-08-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-13,0.2850,0.2850,0.2850,0.2850,125,0
D,2013-08-12,0.2850,0.2850,0.2850,0.2850,42,0
D,2013-08-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-31,0.2800,0.2800,0.2800,0.2800,25,0
D,2013-07-30,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-07-29,0.3000,0.3100,0.3000,0.3100,835,0
D,2013-07-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-24,0.2850,0.2850,0.2850,0.2850,60,0
D,2013-07-23,0.2900,0.2900,0.2900,0.2900,10,0
D,2013-07-22,0.3000,0.3050,0.3000,0.3050,1542,0
D,2013-07-19,0.3000,0.3000,0.3000,0.3000,462,0
D,2013-07-18,0.2800,0.2800,0.2800,0.2800,30,0
D,2013-07-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-15,0.2750,0.2750,0.2750,0.2750,50,0
D,2013-07-12,0.2750,0.2750,0.2750,0.2750,30,0
D,2013-07-11,0.2750,0.2750,0.2750,0.2750,56,0
D,2013-07-10,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-09,0.3000,0.3000,0.2750,0.2750,201,0
D,2013-07-08,0.2700,0.3000,0.2700,0.3000,14,0
D,2013-07-05,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-04,0.2700,0.2700,0.2700,0.2700,83,0
D,2013-07-03,0.2700,0.2700,0.2700,0.2700,12,0
D,2013-07-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-25,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-06-24,0.2650,0.2650,0.2650,0.2650,75,0
D,2013-06-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-19,0.2900,0.2900,0.2800,0.2900,273,0
D,2013-06-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-14,0.2850,0.3000,0.2800,0.3000,5078,0
D,2013-06-13,0.2850,0.2900,0.2750,0.2850,3403,0
D,2013-06-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-10,0.3000,0.3000,0.3000,0.3000,120,0
D,2013-06-07,0.2800,0.2800,0.2800,0.2800,12,0
D,2013-06-06,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-06-05,0.3050,0.3050,0.3050,0.3050,300,0
D,2013-06-04,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-06-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-31,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-30,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-05-29,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-05-28,0.3000,0.3150,0.3000,0.3150,205,0
D,2013-05-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-23,0.3200,0.3200,0.3200,0.3200,1727,0
D,2013-05-22,0.3300,0.3300,0.3250,0.3250,3450,0
D,2013-05-21,0.3250,0.3400,0.3250,0.3300,6604,0
D,2013-05-20,0.3100,0.3300,0.3100,0.3250,3347,0
D,2013-05-17,0.3000,0.3100,0.2950,0.3100,1388,0
D,2013-05-16,0.3000,0.3050,0.3000,0.3000,490,0
D,2013-05-15,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-05-14,0.2950,0.2950,0.2950,0.2950,107,0
D,2013-05-13,0.2850,0.2900,0.2850,0.2900,247,0
D,2013-05-10,0.2850,0.3000,0.2850,0.3000,238,0
D,2013-05-09,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-05-08,0.2850,0.3000,0.2850,0.3000,100,0
D,2013-05-07,0.2800,0.3000,0.2800,0.2900,526,0
D,2013-05-06,0.2900,0.2950,0.2800,0.2850,1100,0
D,2013-05-03,0.2750,0.3050,0.2750,0.3050,101,0
D,2013-05-02,0.2700,0.2800,0.2700,0.2800,85,0
D,2013-04-30,0.2750,0.2850,0.2750,0.2750,49,0
D,2013-04-29,0.2850,0.2850,0.2850,0.2850,49,0
D,2013-04-26,0.2950,0.2950,0.2950,0.2950,212,0
D,2013-04-25,0.2800,0.2950,0.2800,0.2950,240,0
D,2013-04-24,0.2850,0.3050,0.2850,0.3050,13,0
D,2013-04-23,0.2850,0.3000,0.2850,0.3000,421,0
D,2013-04-22,0.2800,0.3050,0.2800,0.3050,13,0
D,2013-04-19,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-04-18,0.2950,0.3000,0.2850,0.2850,111,0
D,2013-04-17,0.2850,0.3000,0.2850,0.3000,332,0
D,2013-04-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-08,0.2900,0.3000,0.2900,0.3000,65,0
D,2013-04-05,0.2900,0.3050,0.2900,0.3050,212,0
D,2013-04-04,0.2900,0.3200,0.2900,0.3050,2712,0
D,2013-04-03,0.2800,0.2800,0.2800,0.2800,436,0
D,2013-04-02,0.2800,0.2800,0.2800,0.2800,45,0
D,2013-04-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-27,0.2800,0.2800,0.2800,0.2800,110,0
D,2013-03-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-22,0.2900,0.2900,0.2900,0.2900,570,0
D,2013-03-21,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-03-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-15,0.2900,0.2900,0.2900,0.2900,4478,0
D,2013-03-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-13,0.3000,0.3050,0.3000,0.3000,1900,0
D,2013-03-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-08,0.2900,0.2900,0.2900,0.2900,152,0
D,2013-03-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-06,0.2850,0.3050,0.2850,0.3050,1060,0
D,2013-03-05,0.2700,0.2900,0.2700,0.2850,563,0
D,2013-03-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-01,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-28,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-26,0.2850,0.2850,0.2850,0.2850,200,0
D,2013-02-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-22,0.2900,0.2950,0.2850,0.2850,459,0
D,2013-02-21,0.3000,0.3000,0.2900,0.2950,130,0
D,2013-02-20,0.2950,0.2950,0.2950,0.2950,1818,0
D,2013-02-19,0.2950,0.3000,0.2950,0.2950,1274,0
D,2013-02-18,0.2950,0.3000,0.2900,0.2900,852,0
D,2013-02-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-14,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-02-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-08,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-07,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-02-06,0.2900,0.2950,0.2900,0.2950,101,0
D,2013-02-05,0.3050,0.3050,0.3000,0.3000,830,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,400,0
