D,2014-05-08,1.4300,1.4300,1.4300,1.4300,161,0
D,2014-05-07,1.4200,1.4500,1.4200,1.4500,75,0
D,2014-05-06,1.4200,1.4500,1.4200,1.4500,163,0
D,2014-05-05,1.4300,1.4300,1.4200,1.4300,270,0
D,2014-05-02,1.4200,1.4300,1.4200,1.4300,320,0
D,2014-04-30,1.4100,1.4400,1.4100,1.4300,265,0
D,2014-04-29,1.4200,1.4400,1.4000,1.4400,321,0
D,2014-04-28,1.4300,1.4400,1.4100,1.4400,162,0
D,2014-04-25,1.4400,1.4500,1.4100,1.4100,148,0
D,2014-04-24,1.4600,1.4600,1.4600,1.4600,124,0
D,2014-04-23,1.4500,1.4500,1.4400,1.4500,117,0
D,2014-04-22,1.4400,1.4500,1.4400,1.4500,298,0
D,2014-04-21,1.4400,1.4600,1.4400,1.4400,107,0
D,2014-04-18,1.4400,1.4400,1.4300,1.4400,87,0
D,2014-04-17,1.4000,1.4400,1.3900,1.4400,1119,0
D,2014-04-16,1.4000,1.4200,1.4000,1.4000,262,0
D,2014-04-15,1.4200,1.4200,1.4000,1.4000,210,0
D,2014-04-14,1.4100,1.4100,1.4000,1.4000,130,0
D,2014-04-11,1.4200,1.4200,1.4200,1.4200,270,0
D,2014-04-10,1.4500,1.4500,1.4200,1.4200,275,0
D,2014-04-09,1.4500,1.4600,1.4200,1.4600,367,0
D,2014-04-08,1.4100,1.4500,1.4000,1.4000,192,0
D,2014-04-07,1.4300,1.4600,1.4100,1.4100,549,0
D,2014-04-04,1.4100,1.4600,1.4100,1.4600,168,0
D,2014-04-03,1.4400,1.4600,1.4100,1.4600,1753,0
D,2014-04-02,1.4500,1.4700,1.4400,1.4400,3018,0
D,2014-04-01,1.4500,1.4600,1.4200,1.4600,254,0
D,2014-03-31,1.5000,1.5000,1.4200,1.4700,1370,0
D,2014-03-28,1.4900,1.4900,1.4700,1.4700,481,0
D,2014-03-27,1.4800,1.5200,1.4300,1.5100,3265,0
D,2014-03-26,1.4700,1.4900,1.4700,1.4900,879,0
D,2014-03-25,1.4700,1.5000,1.4700,1.4800,2401,0
D,2014-03-24,1.6000,1.6000,1.4800,1.5500,2514,0
D,2014-03-21,1.6100,1.6500,1.5500,1.5800,10547,0
D,2014-03-20,1.5500,1.6000,1.5300,1.5900,5311,0
D,2014-03-19,1.5000,1.5300,1.4800,1.5200,2196,0
D,2014-03-18,1.4500,1.4900,1.4500,1.4800,2774,0
D,2014-03-17,1.4700,1.4800,1.4400,1.4600,753,0
D,2014-03-14,1.4500,1.4700,1.4400,1.4700,966,0
D,2014-03-13,1.3800,1.4600,1.3800,1.4600,1399,0
D,2014-03-12,1.3700,1.3700,1.3500,1.3600,1021,0
D,2014-03-11,1.4200,1.4200,1.4200,1.4200,2,0
D,2014-03-10,1.3600,1.3700,1.3600,1.3700,130,0
D,2014-03-07,1.3700,1.3900,1.3700,1.3800,295,0
D,2014-03-06,1.3500,1.3800,1.3400,1.3800,132,0
D,2014-03-05,1.3500,1.3500,1.3400,1.3500,140,0
D,2014-03-04,1.3500,1.3500,1.3500,1.3500,50,0
D,2014-03-03,1.3500,1.3600,1.3400,1.3600,80,0
D,2014-02-28,1.3800,1.3900,1.3800,1.3900,240,0
D,2014-02-27,1.3500,1.3900,1.3300,1.3900,210,0
D,2014-02-26,1.3900,1.3900,1.3900,1.3900,160,0
D,2014-02-25,1.3500,1.4000,1.3500,1.4000,250,0
D,2014-02-24,1.3800,1.3800,1.3600,1.3600,321,0
D,2014-02-21,1.3900,1.4000,1.3700,1.4000,701,0
D,2014-02-20,1.4100,1.4100,1.3100,1.3900,2015,0
D,2014-02-19,1.4500,1.4500,1.4200,1.4200,820,0
D,2014-02-18,1.4100,1.4300,1.4000,1.4300,351,0
D,2014-02-17,1.4400,1.4600,1.4100,1.4400,256,0
D,2014-02-14,1.4200,1.4600,1.3900,1.4600,430,0
D,2014-02-13,1.4000,1.4300,1.3900,1.4300,207,0
D,2014-02-12,1.4400,1.4600,1.4300,1.4500,1158,0
D,2014-02-11,1.4400,1.4600,1.4000,1.4600,750,0
D,2014-02-10,1.5300,1.5500,1.5000,1.5000,1031,0
D,2014-02-07,1.4900,1.5700,1.4900,1.5300,1659,0
D,2014-02-06,1.4000,1.5200,1.4000,1.4700,665,0
D,2014-02-05,1.4000,1.4400,1.4000,1.4100,1092,0
D,2014-02-04,1.4900,1.4900,1.3800,1.4600,1113,0
D,2014-01-30,1.4100,1.4100,1.4100,1.4100,20,0
D,2014-01-29,1.4800,1.5100,1.4600,1.4600,1716,0
D,2014-01-28,1.5000,1.5300,1.4500,1.4800,203,0
D,2014-01-27,1.5900,1.5900,1.4500,1.5000,2821,0
D,2014-01-24,1.6700,1.6700,1.5500,1.5900,1947,0
D,2014-01-23,1.6800,1.7000,1.6200,1.6400,3557,0
D,2014-01-22,1.6800,1.6800,1.6000,1.6800,830,0
D,2014-01-21,1.6700,1.7000,1.6400,1.6500,13571,0
D,2014-01-20,1.6000,1.6600,1.6000,1.6500,4605,0
D,2014-01-16,1.5300,1.6400,1.5000,1.6000,8058,0
D,2014-01-15,1.5800,1.5800,1.4500,1.4500,700,0
D,2014-01-13,1.6300,1.6300,1.5800,1.5800,573,0
D,2014-01-10,1.5000,1.6400,1.5000,1.6200,2420,0
D,2014-01-09,1.4000,1.7000,1.4000,1.5100,4317,0
D,2014-01-08,1.3000,1.3500,1.3000,1.3500,519,0
D,2014-01-07,1.2800,1.2900,1.2800,1.2900,207,0
D,2014-01-06,1.2800,1.3200,1.2800,1.3200,132,0
D,2014-01-03,1.2800,1.3300,1.2800,1.3300,61,0
D,2014-01-02,1.3100,1.3500,1.3100,1.3500,61,0
D,2013-12-31,1.3100,1.3600,1.3100,1.3600,500,0
D,2013-12-30,1.2900,1.3500,1.2900,1.3200,964,0
D,2013-12-27,1.2700,1.2900,1.2600,1.2900,912,0
D,2013-12-26,1.2600,1.2900,1.2600,1.2900,349,0
D,2013-12-24,1.2500,1.2800,1.2400,1.2700,172,0
D,2013-12-23,1.2400,1.2700,1.2400,1.2700,87,0
D,2013-12-20,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-19,1.2400,1.2600,1.2400,1.2500,67,0
D,2013-12-18,1.2400,1.2700,1.2400,1.2500,905,0
D,2013-12-17,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-16,1.2600,1.2600,1.2500,1.2500,320,0
D,2013-12-13,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-12-12,1.2600,1.2900,1.2600,1.2900,55,0
D,2013-12-11,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-12-10,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-12-09,1.2600,1.2900,1.2600,1.2900,375,0
D,2013-12-06,1.2700,1.2900,1.2700,1.2700,880,0
D,2013-12-05,1.2700,1.2900,1.2600,1.2900,972,0
D,2013-12-04,1.2600,1.2800,1.2500,1.2800,1102,0
D,2013-12-03,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-02,1.2500,1.2500,1.2500,1.2500,352,0
D,2013-11-29,1.2400,1.2600,1.2400,1.2600,45,0
D,2013-11-28,1.2300,1.2600,1.2300,1.2600,73,0
D,2013-11-27,1.2400,1.2700,1.2400,1.2700,88,0
D,2013-11-26,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-11-25,1.2400,1.2800,1.2400,1.2800,90,0
D,2013-11-22,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-11-21,1.2500,1.2600,1.2500,1.2600,104,0
D,2013-11-20,1.2400,1.2400,1.2400,1.2400,111,0
D,2013-11-19,1.2100,1.2600,1.2000,1.2600,84,0
D,2013-11-18,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-11-15,1.2300,1.2500,1.2300,1.2500,116,0
D,2013-11-14,1.2300,1.2300,1.2300,1.2300,33,0
D,2013-11-13,1.2300,1.2300,1.2300,1.2300,60,0
D,2013-11-12,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-11,1.2200,1.2300,1.2200,1.2300,61,0
D,2013-11-08,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-07,1.2300,1.2300,1.2300,1.2300,33,0
D,2013-11-06,1.2500,1.2500,1.2300,1.2300,170,0
D,2013-11-04,1.2300,1.2600,1.2300,1.2600,149,0
D,2013-11-01,1.2500,1.2700,1.2500,1.2700,72,0
D,2013-10-31,1.2500,1.3000,1.2500,1.2500,321,0
D,2013-10-30,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-29,1.2300,1.2600,1.2300,1.2600,277,0
D,2013-10-28,1.2400,1.2400,1.2300,1.2300,100,0
D,2013-10-25,1.2400,1.2600,1.2400,1.2600,100,0
D,2013-10-24,1.2500,1.2800,1.2500,1.2800,237,0
D,2013-10-23,1.2800,1.2800,1.2800,1.2800,100,0
D,2013-10-22,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-21,1.2500,1.2700,1.2500,1.2600,811,0
D,2013-10-18,1.2600,1.2600,1.2600,1.2600,66,0
D,2013-10-17,1.2500,1.2600,1.2500,1.2600,92,0
D,2013-10-16,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-10-14,1.2700,1.3700,1.2700,1.2700,40,0
D,2013-10-11,1.2500,1.2700,1.2500,1.2700,130,0
D,2013-10-10,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-10-09,1.2300,1.2300,1.2300,1.2300,11,0
D,2013-10-08,1.2000,1.2500,1.2000,1.2500,44,0
D,2013-10-07,1.2600,1.2600,1.2600,1.2600,150,0
D,2013-10-04,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-03,1.2500,1.2700,1.2400,1.2600,173,0
D,2013-10-02,1.2200,1.2800,1.2200,1.2800,31,0
D,2013-10-01,1.2500,1.2500,1.2500,1.2500,44,0
D,2013-09-30,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-27,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-26,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-25,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-24,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-23,1.2500,1.2500,1.2500,1.2500,715,0
D,2013-09-20,1.3400,1.3400,1.3400,1.3400,26,0
D,2013-09-19,1.2900,1.3400,1.2900,1.3400,282,0
D,2013-09-18,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-17,1.2700,1.3100,1.2700,1.2800,63,0
D,2013-09-13,1.2700,1.2800,1.2700,1.2800,250,0
D,2013-09-12,1.3600,1.3600,1.2900,1.2900,90,0
D,2013-09-11,1.3000,1.3000,1.3000,1.3000,192,0
D,2013-09-10,1.2900,1.3000,1.2800,1.2800,271,0
D,2013-09-09,1.2700,1.2900,1.2700,1.2900,190,0
D,2013-09-06,1.2800,1.2800,1.2700,1.2800,194,0
D,2013-09-05,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-04,1.2600,1.2800,1.2600,1.2800,121,0
D,2013-09-03,1.2900,1.3000,1.2900,1.3000,46,0
D,2013-09-02,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-08-30,1.2800,1.3100,1.2800,1.3000,799,0
D,2013-08-29,1.2400,1.3000,1.2400,1.3000,297,0
D,2013-08-28,1.2200,1.2400,1.2100,1.2400,300,0
D,2013-08-27,1.2100,1.2400,1.2100,1.2400,417,0
D,2013-08-26,1.2200,1.2700,1.2200,1.2400,552,0
D,2013-08-23,1.2200,1.2800,1.2200,1.2400,784,0
D,2013-08-22,1.2300,1.2400,1.2200,1.2400,420,0
D,2013-08-21,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-20,1.2400,1.2600,1.2300,1.2600,870,0
D,2013-08-19,1.2600,1.3000,1.2500,1.2700,989,0
D,2013-08-16,1.2500,1.2800,1.2400,1.2500,980,0
D,2013-08-15,1.2400,1.2400,1.2400,1.2400,100,0
D,2013-08-14,1.2600,1.2600,1.2500,1.2600,259,0
D,2013-08-13,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-08-12,1.2700,1.2800,1.2700,1.2700,330,0
D,2013-08-07,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-06,1.2600,1.2600,1.2600,1.2600,33,0
D,2013-08-05,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-02,1.2600,1.2600,1.2600,1.2600,303,0
D,2013-08-01,1.2500,1.2700,1.2500,1.2700,268,0
D,2013-07-31,1.2600,1.3100,1.2600,1.3000,90,0
D,2013-07-30,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-07-29,1.2800,1.2800,1.2800,1.2800,187,0
D,2013-07-26,1.2700,1.2700,1.2700,1.2700,99,0
D,2013-07-25,1.3400,1.3400,1.2700,1.2700,20,0
D,2013-07-24,1.2800,1.3000,1.2800,1.3000,496,0
D,2013-07-23,1.3200,1.3300,1.3000,1.3000,36,0
D,2013-07-22,1.2700,1.3200,1.2700,1.3000,156,0
D,2013-07-19,1.2800,1.2900,1.2700,1.2700,850,0
D,2013-07-18,1.2600,1.2600,1.2600,1.2600,93,0
D,2013-07-17,1.2700,1.2700,1.2600,1.2700,856,0
D,2013-07-16,1.2300,1.2600,1.2300,1.2600,44,0
D,2013-07-15,1.2400,1.2600,1.2100,1.2500,590,0
D,2013-07-12,1.2600,1.2800,1.2600,1.2700,1000,0
D,2013-07-11,1.2500,1.2900,1.2400,1.2600,147,0
D,2013-07-10,1.2500,1.2900,1.2500,1.2700,182,0
D,2013-07-09,1.2500,1.2900,1.2500,1.2900,55,0
D,2013-07-08,1.2500,1.3000,1.2500,1.2700,303,0
D,2013-07-05,1.2600,1.3200,1.2600,1.3200,166,0
D,2013-07-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-07-03,1.2700,1.2800,1.2700,1.2800,500,0
D,2013-07-02,1.3200,1.3200,1.2600,1.2900,2320,0
D,2013-07-01,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-06-28,1.2500,1.2600,1.2500,1.2600,822,0
D,2013-06-27,1.2300,1.2800,1.2300,1.2800,22,0
D,2013-06-26,1.2100,1.3000,1.2100,1.3000,910,0
D,2013-06-25,1.2000,1.2000,1.2000,1.2000,33,0
D,2013-06-24,1.2200,1.2200,1.2200,1.2200,647,0
D,2013-06-21,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-06-20,1.2600,1.2600,1.2600,1.2600,11,0
D,2013-06-19,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-06-18,1.3800,1.3800,1.2600,1.2900,100,0
D,2013-06-17,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-06-14,1.2800,1.2800,1.2500,1.2600,481,0
D,2013-06-13,1.2700,1.3900,1.2300,1.2400,1166,0
D,2013-06-12,1.2100,1.2800,1.2000,1.2300,1080,0
D,2013-06-11,1.2600,1.2600,1.2500,1.2500,900,0
D,2013-06-10,1.2700,1.2800,1.2700,1.2800,566,0
D,2013-06-07,1.2900,1.2900,1.2800,1.2800,200,0
D,2013-06-06,1.2700,1.2700,1.2700,1.2700,11,0
D,2013-06-05,1.2900,1.3100,1.2700,1.2800,500,0
D,2013-06-04,1.3300,1.3300,1.3100,1.3100,421,0
D,2013-06-03,1.3100,1.4000,1.3100,1.3600,1725,0
D,2013-05-31,1.2900,1.3400,1.2900,1.3400,254,0
D,2013-05-30,1.3100,1.3400,1.3000,1.3000,360,0
D,2013-05-29,1.3400,1.3500,1.3400,1.3500,629,0
D,2013-05-28,1.3300,1.3300,1.3100,1.3200,462,0
D,2013-05-27,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-05-23,1.2800,1.2900,1.2800,1.2900,391,0
D,2013-05-22,1.2700,1.3500,1.2700,1.2800,551,0
D,2013-05-21,1.3000,1.3400,1.3000,1.3000,231,0
D,2013-05-20,1.2500,1.3300,1.2500,1.3100,227,0
D,2013-05-17,1.2800,1.3000,1.2800,1.2800,255,0
D,2013-05-16,1.2700,1.3100,1.2700,1.3100,2,0
D,2013-05-15,1.3000,1.3000,1.3000,1.3000,33,0
D,2013-05-14,1.2800,1.3300,1.2800,1.3000,453,0
D,2013-05-13,1.3000,1.3300,1.3000,1.3000,1614,0
D,2013-05-10,1.2500,1.3000,1.2500,1.3000,436,0
D,2013-05-09,1.2500,1.2700,1.2500,1.2500,401,0
D,2013-05-08,1.2200,1.2300,1.2200,1.2300,57,0
D,2013-05-07,1.2500,1.2500,1.2200,1.2200,182,0
D,2013-05-06,1.2000,1.2000,1.2000,1.2000,22,0
D,2013-05-03,1.2000,1.2100,1.2000,1.2100,206,0
D,2013-05-02,1.2200,1.2200,1.2200,1.2200,22,0
D,2013-04-30,1.2300,1.2400,1.2300,1.2300,187,0
D,2013-04-29,1.2300,1.2400,1.2300,1.2300,208,0
D,2013-04-26,1.2500,1.2600,1.2500,1.2500,337,0
D,2013-04-25,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-04-24,1.2500,1.2500,1.2500,1.2500,86,0
D,2013-04-23,1.2300,1.2500,1.2300,1.2500,1367,0
D,2013-04-22,1.2400,1.2400,1.2400,1.2400,11,0
D,2013-04-19,1.2500,1.2600,1.2500,1.2600,133,0
D,2013-04-18,1.2500,1.2700,1.2500,1.2500,900,0
D,2013-04-17,1.2200,1.2900,1.2200,1.2700,242,0
D,2013-04-16,1.2300,1.2500,1.2300,1.2500,111,0
D,2013-04-15,1.2500,1.2500,1.2400,1.2400,242,0
D,2013-04-12,1.3500,1.3500,1.2700,1.2800,7421,0
D,2013-04-11,1.2100,1.3300,1.2100,1.3300,1280,0
D,2013-04-10,1.2800,1.3000,1.2700,1.2800,1217,0
D,2013-04-09,1.2400,1.2700,1.2400,1.2700,497,0
D,2013-04-08,1.2500,1.3000,1.2500,1.2600,991,0
D,2013-04-05,1.2800,1.2900,1.2600,1.2600,369,0
D,2013-04-04,1.2500,1.2500,1.2400,1.2500,555,0
D,2013-04-03,1.2800,1.2900,1.2400,1.2400,313,0
D,2013-04-02,1.2900,1.2900,1.2500,1.2500,908,0
D,2013-04-01,1.2700,1.2700,1.2700,1.2700,100,0
D,2013-03-29,1.2600,1.3100,1.2600,1.2900,126,0
D,2013-03-28,1.2500,1.2900,1.2500,1.2600,438,0
D,2013-03-27,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-03-26,1.2000,1.2600,1.2000,1.2600,121,0
D,2013-03-25,1.1900,1.2500,1.1900,1.2500,198,0
D,2013-03-22,1.2000,1.2100,1.2000,1.2100,63,0
D,2013-03-21,1.2000,1.2000,1.2000,1.2000,143,0
D,2013-03-20,1.2000,1.2100,1.1900,1.2100,610,0
D,2013-03-19,1.1700,1.2400,1.1100,1.2400,165,0
D,2013-03-18,1.2500,1.2500,1.2500,1.2500,418,0
D,2013-03-15,1.2300,1.2700,1.2300,1.2700,350,0
D,2013-03-14,1.2300,1.2600,1.2300,1.2400,118,0
D,2013-03-13,1.2400,1.2600,1.2400,1.2400,552,0
D,2013-03-12,1.2400,1.2500,1.2000,1.2400,284,0
D,2013-03-11,1.1800,1.2400,1.1800,1.2400,152,0
D,2013-03-08,1.1600,1.2700,1.1600,1.2700,59,0
D,2013-03-07,1.1600,1.3000,1.1600,1.3000,21,0
D,2013-03-06,1.1600,1.1600,1.1600,1.1600,11,0
D,2013-03-05,1.2000,1.3000,1.1800,1.1800,416,0
D,2013-03-04,1.1400,1.1500,1.1400,1.1500,310,0
D,2013-03-01,1.1400,1.1600,1.1400,1.1600,472,0
D,2013-02-28,1.1600,1.1600,1.1400,1.1600,96,0
D,2013-02-27,1.1400,1.2000,1.1300,1.2000,709,0
D,2013-02-26,1.1400,1.1600,1.1400,1.1500,345,0
D,2013-02-25,1.1400,1.1600,1.1400,1.1600,237,0
D,2013-02-22,1.1200,1.1600,1.1200,1.1400,925,0
D,2013-02-21,1.1500,1.1500,1.1500,1.1500,200,0
D,2013-02-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-19,1.1200,1.1500,1.1200,1.1500,119,0
D,2013-02-18,1.1500,1.1800,1.1300,1.1500,381,0
D,2013-02-15,1.1400,1.1400,1.1400,1.1400,39,0
D,2013-02-14,1.1400,1.1400,1.1400,1.1400,75,0
D,2013-02-13,1.1300,1.1500,1.1300,1.1500,636,0
D,2013-02-08,1.1200,1.1800,1.1200,1.1400,663,0
D,2013-02-07,1.1200,1.1700,1.1200,1.1500,1298,0
D,2013-02-06,1.1700,1.1700,1.1700,1.1700,20,0
D,2013-02-05,1.2000,1.2400,1.1500,1.1500,2698,0
D,2013-02-04,1.1000,1.1800,1.1000,1.1700,1317,0
D,2013-01-31,1.1100,1.1400,1.1100,1.1200,252,0
D,2013-01-30,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-01-29,1.0800,1.2000,1.0800,1.1600,454,0
