D,2014-08-08,0.7250,0.7250,0.6900,0.6950,58430,0
D,2014-08-07,0.7400,0.7450,0.7200,0.7250,24188,0
D,2014-08-06,0.7500,0.7550,0.7350,0.7400,29142,0
D,2014-08-05,0.7700,0.7700,0.7500,0.7500,22935,0
D,2014-08-04,0.7700,0.7800,0.7550,0.7650,27255,0
D,2014-08-01,0.7500,0.7600,0.7400,0.7500,43962,0
D,2014-07-31,0.7700,0.7850,0.7500,0.7550,39387,0
D,2014-07-30,0.7750,0.7800,0.7650,0.7650,17833,0
D,2014-07-25,0.7700,0.7800,0.7650,0.7800,32246,0
D,2014-07-24,0.8100,0.8100,0.7600,0.7650,100140,0
D,2014-07-23,0.8150,0.8200,0.8050,0.8150,24677,0
D,2014-07-22,0.8150,0.8200,0.8050,0.8200,46792,0
D,2014-07-21,0.8050,0.8250,0.8000,0.8200,55558,0
D,2014-07-18,0.8000,0.8100,0.7900,0.8100,73423,0
D,2014-07-17,0.8350,0.8500,0.8050,0.8150,152550,0
D,2014-07-16,0.8100,0.8450,0.7900,0.8300,159860,0
D,2014-07-14,0.7750,0.8050,0.7750,0.8050,298144,0
D,2014-07-11,0.7550,0.7850,0.7500,0.7800,164164,0
D,2014-07-10,0.7550,0.7650,0.7500,0.7550,52530,0
D,2014-07-09,0.7550,0.7750,0.7450,0.7500,185004,0
D,2014-07-08,0.7600,0.7650,0.7450,0.7500,114718,0
D,2014-07-07,0.7050,0.8050,0.7050,0.7600,558653,0
D,2014-07-04,0.7200,0.7200,0.6950,0.7050,45812,0
D,2014-07-03,0.6650,0.7200,0.6650,0.7150,99400,0
D,2014-07-02,0.6600,0.6750,0.6600,0.6650,30850,0
D,2014-07-01,0.6500,0.6650,0.6500,0.6550,23149,0
D,2014-06-30,0.6450,0.6600,0.6450,0.6500,17370,0
D,2014-06-27,0.6450,0.6450,0.6350,0.6450,8743,0
D,2014-06-26,0.6550,0.6600,0.6450,0.6450,11766,0
D,2014-06-25,0.6750,0.6750,0.6500,0.6500,34893,0
D,2014-06-24,0.6500,0.6800,0.6450,0.6750,75990,0
D,2014-06-23,0.6400,0.6550,0.6350,0.6500,50334,0
D,2014-06-20,0.6300,0.6500,0.6250,0.6350,66784,0
D,2014-06-19,0.6100,0.6350,0.6050,0.6300,48921,0
D,2014-06-18,0.6050,0.6200,0.6000,0.6100,13351,0
D,2014-06-17,0.6100,0.6100,0.6000,0.6100,15775,0
D,2014-06-16,0.6050,0.6100,0.6050,0.6100,11503,0
D,2014-06-13,0.6000,0.6150,0.6000,0.6050,24064,0
D,2014-06-12,0.6150,0.6150,0.5950,0.6000,18541,0
D,2014-06-11,0.6050,0.6250,0.6050,0.6150,52461,0
D,2014-06-10,0.6050,0.6050,0.5950,0.6050,44183,0
D,2014-06-09,0.5950,0.6050,0.5950,0.6050,52527,0
D,2014-06-06,0.5850,0.6000,0.5800,0.5900,31452,0
D,2014-06-05,0.5850,0.5900,0.5800,0.5800,20566,0
D,2014-06-04,0.5950,0.6100,0.5800,0.5800,226800,0
D,2014-06-03,0.5650,0.5950,0.5650,0.5900,85036,0
D,2014-06-02,0.5600,0.5750,0.5550,0.5650,32510,0
D,2014-05-30,0.5550,0.5600,0.5500,0.5550,19801,0
D,2014-05-29,0.5450,0.5600,0.5450,0.5500,31127,0
D,2014-05-28,0.5400,0.5450,0.5400,0.5400,11055,0
D,2014-05-27,0.5350,0.5400,0.5350,0.5400,4623,0
D,2014-05-26,0.5400,0.5400,0.5350,0.5350,3276,0
D,2014-05-23,0.5400,0.5400,0.5350,0.5350,13254,0
D,2014-05-22,0.5400,0.5450,0.5400,0.5400,9236,0
D,2014-05-21,0.5450,0.5450,0.5400,0.5400,6372,0
D,2014-05-20,0.5550,0.5550,0.5450,0.5450,8353,0
D,2014-05-19,0.5600,0.5700,0.5550,0.5600,22934,0
D,2014-05-16,0.5550,0.5600,0.5450,0.5500,12812,0
D,2014-05-15,0.5450,0.5600,0.5400,0.5550,23365,0
D,2014-05-14,0.5400,0.5450,0.5350,0.5450,7260,0
D,2014-05-12,0.5400,0.5450,0.5350,0.5400,10262,0
D,2014-05-09,0.5400,0.5450,0.5400,0.5450,10248,0
D,2014-05-08,0.5450,0.5450,0.5350,0.5400,6232,0
D,2014-05-07,0.5400,0.5450,0.5350,0.5400,10232,0
D,2014-05-06,0.5350,0.5450,0.5300,0.5450,13080,0
D,2014-05-05,0.5400,0.5400,0.5300,0.5300,11270,0
D,2014-05-02,0.5550,0.5550,0.5400,0.5450,12546,0
D,2014-04-30,0.5550,0.5550,0.5450,0.5500,10859,0
D,2014-04-29,0.5600,0.5650,0.5450,0.5550,23646,0
D,2014-04-28,0.5850,0.5850,0.5600,0.5600,34102,0
D,2014-04-25,0.5750,0.5850,0.5700,0.5850,38024,0
D,2014-04-24,0.5750,0.5800,0.5700,0.5700,27624,0
D,2014-04-23,0.5950,0.5950,0.5750,0.5750,28781,0
D,2014-04-22,0.5900,0.6050,0.5850,0.5900,140147,0
D,2014-04-21,0.5550,0.5900,0.5500,0.5800,222085,0
D,2014-04-18,0.5400,0.5450,0.5400,0.5450,21963,0
D,2014-04-17,0.5350,0.5450,0.5350,0.5350,20326,0
D,2014-04-16,0.5250,0.5500,0.5250,0.5300,62283,0
D,2014-04-15,0.5300,0.5300,0.5250,0.5300,14331,0
D,2014-04-14,0.5250,0.5300,0.5250,0.5250,9934,0
D,2014-04-11,0.5350,0.5350,0.5250,0.5300,12490,0
D,2014-04-10,0.5300,0.5400,0.5300,0.5400,26648,0
D,2014-04-09,0.5300,0.5300,0.5250,0.5250,11800,0
D,2014-04-08,0.5400,0.5400,0.5300,0.5350,4679,0
D,2014-04-07,0.5300,0.5450,0.5300,0.5350,25241,0
D,2014-04-04,0.5350,0.5350,0.5250,0.5250,11411,0
D,2014-04-03,0.5200,0.5450,0.5200,0.5350,50892,0
D,2014-04-02,0.5150,0.5250,0.5150,0.5200,14812,0
D,2014-04-01,0.5200,0.5250,0.5150,0.5250,8691,0
D,2014-03-31,0.5300,0.5300,0.5150,0.5200,26930,0
D,2014-03-28,0.5300,0.5300,0.5250,0.5300,8026,0
D,2014-03-27,0.5400,0.5400,0.5300,0.5300,13395,0
D,2014-03-26,0.5400,0.5400,0.5300,0.5400,19082,0
D,2014-03-25,0.5450,0.5550,0.5350,0.5400,99485,0
D,2014-03-24,0.5200,0.5200,0.5150,0.5150,4475,0
D,2014-03-21,0.5250,0.5250,0.5150,0.5150,8964,0
D,2014-03-20,0.5200,0.5200,0.5150,0.5150,6876,0
D,2014-03-19,0.5150,0.5250,0.5150,0.5200,17567,0
D,2014-03-18,0.5250,0.5250,0.5150,0.5150,9944,0
D,2014-03-17,0.5250,0.5250,0.5150,0.5200,11254,0
D,2014-03-14,0.5350,0.5350,0.5250,0.5250,11899,0
D,2014-03-13,0.5250,0.5400,0.5250,0.5350,45562,0
D,2014-03-12,0.5200,0.5350,0.5200,0.5250,26582,0
D,2014-03-11,0.5200,0.5300,0.5150,0.5200,13052,0
D,2014-03-10,0.5300,0.5300,0.5200,0.5250,20427,0
D,2014-03-07,0.5300,0.5450,0.5250,0.5350,53710,0
D,2014-03-06,0.5200,0.5350,0.5200,0.5300,39291,0
D,2014-03-05,0.5300,0.5300,0.5150,0.5200,38281,0
D,2014-03-04,0.5050,0.5350,0.5050,0.5250,70854,0
D,2014-03-03,0.5300,0.5300,0.5050,0.5100,52244,0
D,2014-02-28,0.5500,0.5500,0.5300,0.5300,16772,0
D,2014-02-27,0.5700,0.5700,0.5350,0.5450,136818,0
D,2014-02-26,0.5150,0.5800,0.5050,0.5650,343512,0
D,2014-02-25,0.5100,0.5150,0.5050,0.5100,21629,0
D,2014-02-24,0.5200,0.5200,0.5100,0.5100,13042,0
D,2014-02-21,0.5200,0.5200,0.5150,0.5150,8269,0
D,2014-02-20,0.5350,0.5400,0.5150,0.5150,31555,0
D,2014-02-19,0.5100,0.5350,0.5100,0.5300,99925,0
D,2014-02-18,0.5100,0.5150,0.5000,0.5100,25008,0
D,2014-02-17,0.5050,0.5100,0.5000,0.5100,14128,0
D,2014-02-14,0.5050,0.5100,0.5000,0.5050,10753,0
D,2014-02-13,0.5050,0.5150,0.5000,0.5050,8716,0
D,2014-02-12,0.5050,0.5150,0.5050,0.5100,21283,0
D,2014-02-11,0.5000,0.5050,0.4950,0.5050,6387,0
D,2014-02-10,0.5000,0.5100,0.5000,0.5000,4982,0
D,2014-02-07,0.5050,0.5150,0.5000,0.5000,21268,0
D,2014-02-06,0.4950,0.5100,0.4950,0.5050,12927,0
D,2014-02-05,0.5000,0.5050,0.4950,0.5000,3714,0
D,2014-02-04,0.5000,0.5000,0.4900,0.5000,7489,0
D,2014-01-30,0.4950,0.5100,0.4950,0.5100,18477,0
D,2014-01-29,0.4850,0.4950,0.4800,0.4950,19406,0
D,2014-01-28,0.4800,0.4850,0.4750,0.4750,7353,0
D,2014-01-27,0.4950,0.4950,0.4800,0.4800,10302,0
D,2014-01-24,0.5000,0.5000,0.4950,0.4950,4050,0
D,2014-01-23,0.5000,0.5100,0.4950,0.5050,10450,0
D,2014-01-22,0.5050,0.5050,0.5000,0.5000,6859,0
D,2014-01-21,0.5000,0.5100,0.5000,0.5050,7798,0
D,2014-01-20,0.5100,0.5100,0.5000,0.5000,11035,0
D,2014-01-16,0.5100,0.5250,0.5100,0.5150,9445,0
D,2014-01-15,0.5200,0.5200,0.5100,0.5150,14040,0
D,2014-01-13,0.5400,0.5400,0.5200,0.5250,9985,0
D,2014-01-10,0.5250,0.5500,0.5250,0.5350,104073,0
D,2014-01-09,0.5100,0.5300,0.5050,0.5250,58280,0
D,2014-01-08,0.5100,0.5150,0.5050,0.5050,25644,0
D,2014-01-07,0.5050,0.5100,0.5050,0.5050,9764,0
D,2014-01-06,0.5000,0.5100,0.5000,0.5100,29988,0
D,2014-01-03,0.5050,0.5050,0.5000,0.5000,9565,0
D,2014-01-02,0.5050,0.5050,0.5000,0.5050,13603,0
D,2013-12-31,0.5100,0.5150,0.5000,0.5050,8220,0
D,2013-12-30,0.5100,0.5150,0.5000,0.5100,16911,0
D,2013-12-27,0.5050,0.5150,0.5000,0.5100,12120,0
D,2013-12-26,0.4950,0.5150,0.4900,0.5050,19613,0
D,2013-12-24,0.5000,0.5000,0.4900,0.4950,15984,0
D,2013-12-23,0.5050,0.5100,0.5000,0.5050,4424,0
D,2013-12-20,0.5100,0.5100,0.5050,0.5100,4587,0
D,2013-12-19,0.5150,0.5200,0.5100,0.5150,16069,0
D,2013-12-18,0.5200,0.5200,0.5050,0.5100,14706,0
D,2013-12-17,0.5300,0.5300,0.5150,0.5200,8214,0
D,2013-12-16,0.5250,0.5300,0.5200,0.5200,24132,0
D,2013-12-13,0.5150,0.5350,0.5150,0.5250,22054,0
D,2013-12-12,0.5250,0.5250,0.5150,0.5150,5903,0
D,2013-12-11,0.5300,0.5300,0.5150,0.5250,9217,0
D,2013-12-10,0.5200,0.5250,0.5100,0.5250,22389,0
D,2013-12-09,0.5150,0.5250,0.5100,0.5200,15472,0
D,2013-12-06,0.5100,0.5150,0.5050,0.5150,18750,0
D,2013-12-05,0.5150,0.5150,0.5000,0.5100,11764,0
D,2013-12-04,0.5200,0.5250,0.5150,0.5150,2841,0
D,2013-12-03,0.5300,0.5400,0.5150,0.5150,16189,0
D,2013-12-02,0.5200,0.5300,0.5200,0.5250,10813,0
D,2013-11-29,0.5300,0.5300,0.5200,0.5250,17719,0
D,2013-11-28,0.5300,0.5350,0.5250,0.5300,5650,0
D,2013-11-27,0.5250,0.5400,0.5250,0.5350,8897,0
D,2013-11-26,0.5350,0.5350,0.5250,0.5250,7570,0
D,2013-11-25,0.5400,0.5450,0.5300,0.5350,20134,0
D,2013-11-22,0.5350,0.5450,0.5300,0.5400,19952,0
D,2013-11-21,0.5250,0.5400,0.5250,0.5300,10655,0
D,2013-11-20,0.5350,0.5400,0.5250,0.5300,11456,0
D,2013-11-19,0.5450,0.5500,0.5300,0.5350,47891,0
D,2013-11-18,0.5350,0.5350,0.5250,0.5300,14640,0
D,2013-11-15,0.5450,0.5450,0.5300,0.5300,9945,0
D,2013-11-14,0.5450,0.5450,0.5350,0.5350,37402,0
D,2013-11-13,0.5300,0.5500,0.5250,0.5450,67359,0
D,2013-11-12,0.5400,0.5400,0.5250,0.5300,14857,0
D,2013-11-11,0.5450,0.5450,0.5350,0.5400,14665,0
D,2013-11-08,0.5400,0.5500,0.5350,0.5450,36859,0
D,2013-11-07,0.5400,0.5450,0.5350,0.5400,25537,0
D,2013-11-06,0.5400,0.5550,0.5350,0.5450,18467,0
D,2013-11-04,0.5450,0.5550,0.5400,0.5400,24127,0
D,2013-11-01,0.5550,0.5550,0.5450,0.5450,12799,0
D,2013-10-31,0.5700,0.5750,0.5550,0.5550,40200,0
D,2013-10-30,0.5550,0.5700,0.5550,0.5650,88928,0
D,2013-10-29,0.5300,0.5600,0.5300,0.5500,114047,0
D,2013-10-28,0.5300,0.5400,0.5300,0.5350,23668,0
D,2013-10-25,0.5300,0.5400,0.5250,0.5400,24620,0
D,2013-10-24,0.5350,0.5450,0.5250,0.5300,24905,0
D,2013-10-23,0.5250,0.5450,0.5200,0.5350,53026,0
D,2013-10-22,0.5150,0.5300,0.5150,0.5250,27348,0
D,2013-10-21,0.5050,0.5200,0.5050,0.5150,31604,0
D,2013-10-18,0.5100,0.5150,0.5050,0.5100,19393,0
D,2013-10-17,0.5100,0.5150,0.5050,0.5100,16469,0
D,2013-10-16,0.5050,0.5100,0.5050,0.5050,5640,0
D,2013-10-14,0.5050,0.5200,0.5050,0.5050,13585,0
D,2013-10-11,0.5250,0.5300,0.5100,0.5150,6998,0
D,2013-10-10,0.5100,0.5250,0.5100,0.5150,37712,0
D,2013-10-09,0.5050,0.5100,0.4950,0.5050,15482,0
D,2013-10-08,0.5000,0.5100,0.5000,0.5100,16815,0
D,2013-10-07,0.5100,0.5150,0.5000,0.5000,9375,0
D,2013-10-04,0.4950,0.5150,0.4950,0.5100,26438,0
D,2013-10-03,0.5150,0.5150,0.4950,0.4950,48455,0
D,2013-10-02,0.5350,0.5350,0.5200,0.5200,23129,0
D,2013-10-01,0.5300,0.5400,0.5250,0.5300,22258,0
D,2013-09-30,0.5450,0.5500,0.5250,0.5300,32574,0
D,2013-09-27,0.5450,0.5550,0.5400,0.5450,109495,0
D,2013-09-26,0.5200,0.5400,0.5200,0.5350,106632,0
D,2013-09-25,0.5200,0.5300,0.5150,0.5200,46569,0
D,2013-09-24,0.5250,0.5250,0.5150,0.5200,32751,0
D,2013-09-23,0.5250,0.5350,0.5150,0.5250,28329,0
D,2013-09-20,0.5300,0.5350,0.5200,0.5250,45903,0
D,2013-09-19,0.5300,0.5350,0.5200,0.5300,55815,0
D,2013-09-18,0.5300,0.5350,0.5150,0.5200,88296,0
D,2013-09-17,0.5400,0.5400,0.5250,0.5300,36906,0
D,2013-09-13,0.5350,0.5400,0.5250,0.5350,106923,0
D,2013-09-12,0.5100,0.5450,0.5050,0.5350,335737,0
D,2013-09-11,0.5050,0.5150,0.5000,0.5050,79759,0
D,2013-09-10,0.5100,0.5100,0.5000,0.5050,19227,0
D,2013-09-09,0.4950,0.5150,0.4950,0.5050,84011,0
D,2013-09-06,0.5100,0.5100,0.4850,0.4850,27563,0
D,2013-09-05,0.5050,0.5150,0.5000,0.5050,168509,0
D,2013-09-04,0.4700,0.5050,0.4600,0.5050,148981,0
D,2013-09-03,0.4650,0.4700,0.4550,0.4600,14061,0
D,2013-09-02,0.4550,0.4700,0.4500,0.4700,31993,0
D,2013-08-30,0.4600,0.4650,0.4550,0.4550,13489,0
D,2013-08-29,0.4600,0.4650,0.4500,0.4600,23881,0
D,2013-08-28,0.4350,0.4550,0.4200,0.4550,27400,0
D,2013-08-27,0.4700,0.4750,0.4450,0.4500,42411,0
D,2013-08-26,0.4800,0.4850,0.4750,0.4800,35135,0
D,2013-08-23,0.4800,0.4900,0.4750,0.4750,37328,0
D,2013-08-22,0.4900,0.4900,0.4650,0.4750,53690,0
D,2013-08-21,0.4950,0.5050,0.4850,0.4950,22465,0
D,2013-08-20,0.5150,0.5150,0.4850,0.4850,58497,0
D,2013-08-19,0.5350,0.5350,0.5150,0.5200,45414,0
D,2013-08-16,0.5200,0.5450,0.5200,0.5350,103152,0
D,2013-08-15,0.5100,0.5350,0.5100,0.5300,178026,0
D,2013-08-14,0.5150,0.5250,0.5050,0.5100,199048,0
D,2013-08-13,0.4850,0.5050,0.4800,0.5000,70570,0
D,2013-08-12,0.4700,0.4900,0.4700,0.4850,52605,0
D,2013-08-07,0.4700,0.4750,0.4700,0.4700,3905,0
D,2013-08-06,0.4700,0.4750,0.4650,0.4750,11663,0
D,2013-08-05,0.4650,0.4750,0.4650,0.4700,12151,0
D,2013-08-02,0.4700,0.4800,0.4650,0.4650,57773,0
D,2013-08-01,0.4600,0.4700,0.4600,0.4700,12552,0
D,2013-07-31,0.4700,0.4700,0.4550,0.4600,29256,0
D,2013-07-30,0.4750,0.4800,0.4650,0.4750,16432,0
D,2013-07-29,0.4700,0.4950,0.4700,0.4800,63156,0
D,2013-07-26,0.4750,0.4750,0.4650,0.4650,16502,0
D,2013-07-25,0.4750,0.4800,0.4700,0.4800,27523,0
D,2013-07-24,0.4800,0.4800,0.4650,0.4700,24339,0
D,2013-07-23,0.4700,0.4850,0.4700,0.4800,33231,0
D,2013-07-22,0.5000,0.5000,0.4700,0.4700,35051,0
D,2013-07-19,0.5050,0.5050,0.4850,0.4900,48882,0
D,2013-07-18,0.5100,0.5100,0.4950,0.5050,25937,0
D,2013-07-17,0.5100,0.5100,0.5000,0.5100,31785,0
D,2013-07-16,0.5100,0.5250,0.5050,0.5100,99496,0
D,2013-07-15,0.4950,0.5150,0.4950,0.5100,150579,0
D,2013-07-12,0.5000,0.5000,0.4850,0.4900,24242,0
D,2013-07-11,0.5050,0.5050,0.4900,0.5000,52951,0
D,2013-07-10,0.5050,0.5150,0.4900,0.5000,189823,0
D,2013-07-09,0.4950,0.4950,0.4750,0.4800,74261,0
D,2013-07-08,0.5100,0.5100,0.4800,0.4900,83270,0
D,2013-07-05,0.4850,0.5150,0.4800,0.5100,356632,0
D,2013-07-04,0.4550,0.4900,0.4450,0.4850,278773,0
D,2013-07-03,0.4250,0.4650,0.4250,0.4500,226517,0
D,2013-07-02,0.4350,0.4350,0.4150,0.4150,12865,0
D,2013-07-01,0.4150,0.4350,0.4100,0.4300,46191,0
D,2013-06-28,0.4150,0.4150,0.4100,0.4100,7704,0
D,2013-06-27,0.4100,0.4150,0.4100,0.4100,8222,0
D,2013-06-26,0.4000,0.4100,0.3950,0.4050,10755,0
D,2013-06-25,0.4000,0.4100,0.3900,0.3950,18501,0
D,2013-06-24,0.4250,0.4250,0.4000,0.4000,14496,0
D,2013-06-21,0.4100,0.4200,0.3950,0.4150,29151,0
D,2013-06-20,0.4300,0.4300,0.4200,0.4200,15792,0
D,2013-06-19,0.4300,0.4400,0.4300,0.4400,10545,0
D,2013-06-18,0.4350,0.4400,0.4300,0.4300,11005,0
D,2013-06-17,0.4350,0.4350,0.4300,0.4350,18577,0
D,2013-06-14,0.4450,0.4500,0.4350,0.4400,18894,0
D,2013-06-13,0.4500,0.4500,0.4350,0.4350,28934,0
D,2013-06-12,0.4600,0.4600,0.4500,0.4500,17540,0
D,2013-06-11,0.4750,0.4800,0.4550,0.4650,27478,0
D,2013-06-10,0.4650,0.4800,0.4650,0.4750,115701,0
D,2013-06-07,0.4500,0.4650,0.4500,0.4600,20047,0
D,2013-06-06,0.4550,0.4550,0.4450,0.4550,24419,0
D,2013-06-05,0.4500,0.4800,0.4450,0.4550,72623,0
D,2013-06-04,0.4600,0.4600,0.4400,0.4500,16221,0
D,2013-06-03,0.4600,0.4600,0.4450,0.4500,19353,0
D,2013-05-31,0.4650,0.4700,0.4550,0.4600,27059,0
D,2013-05-30,0.4700,0.4700,0.4550,0.4600,28977,0
D,2013-05-29,0.4500,0.4800,0.4500,0.4700,112908,0
D,2013-05-28,0.4350,0.4400,0.4300,0.4400,37222,0
D,2013-05-27,0.4200,0.4300,0.4150,0.4300,15800,0
D,2013-05-23,0.4350,0.4350,0.4100,0.4150,25488,0
D,2013-05-22,0.4350,0.4450,0.4300,0.4350,40215,0
D,2013-05-21,0.4400,0.4400,0.4300,0.4300,38880,0
D,2013-05-20,0.4200,0.4400,0.4150,0.4350,46569,0
D,2013-05-17,0.4100,0.4200,0.4100,0.4150,23331,0
D,2013-05-16,0.4250,0.4250,0.4100,0.4100,46849,0
D,2013-05-15,0.4150,0.4400,0.4150,0.4250,105954,0
D,2013-05-14,0.4050,0.4150,0.3900,0.4100,62557,0
D,2013-05-13,0.3900,0.4100,0.3850,0.4050,81633,0
D,2013-05-10,0.3700,0.3850,0.3700,0.3850,30820,0
D,2013-05-09,0.3600,0.3700,0.3600,0.3700,8451,0
D,2013-05-08,0.3700,0.3700,0.3600,0.3650,13018,0
D,2013-05-07,0.3600,0.3700,0.3550,0.3700,31043,0
D,2013-05-06,0.3600,0.3650,0.3550,0.3600,13373,0
D,2013-05-03,0.3500,0.3550,0.3400,0.3500,12868,0
D,2013-05-02,0.3500,0.3500,0.3450,0.3500,13494,0
D,2013-04-30,0.3550,0.3600,0.3500,0.3500,15928,0
D,2013-04-29,0.3450,0.3550,0.3450,0.3500,8131,0
D,2013-04-26,0.3500,0.3550,0.3450,0.3500,9411,0
D,2013-04-25,0.3500,0.3550,0.3500,0.3500,5363,0
D,2013-04-24,0.3550,0.3600,0.3500,0.3500,24372,0
D,2013-04-23,0.3600,0.3650,0.3500,0.3600,12426,0
D,2013-04-22,0.3650,0.3700,0.3550,0.3550,11109,0
D,2013-04-19,0.3800,0.3800,0.3600,0.3700,6305,0
D,2013-04-18,0.3650,0.3850,0.3600,0.3800,72760,0
D,2013-04-17,0.3600,0.3700,0.3550,0.3650,31795,0
D,2013-04-16,0.3500,0.3600,0.3500,0.3600,4512,0
D,2013-04-15,0.3500,0.3600,0.3500,0.3550,4448,0
D,2013-04-12,0.3600,0.3600,0.3500,0.3500,15711,0
D,2013-04-11,0.3650,0.3650,0.3600,0.3600,6487,0
D,2013-04-10,0.3650,0.3750,0.3650,0.3650,11092,0
D,2013-04-09,0.3800,0.3850,0.3650,0.3700,16276,0
D,2013-04-08,0.3550,0.3850,0.3550,0.3800,96736,0
D,2013-04-05,0.3500,0.3550,0.3450,0.3550,11806,0
D,2013-04-04,0.3550,0.3550,0.3450,0.3550,5901,0
D,2013-04-03,0.3500,0.3600,0.3350,0.3500,29597,0
D,2013-04-02,0.3400,0.3500,0.3400,0.3450,7537,0
D,2013-04-01,0.3500,0.3500,0.3400,0.3400,9170,0
D,2013-03-29,0.3450,0.3500,0.3450,0.3450,2310,0
D,2013-03-28,0.3450,0.3450,0.3400,0.3450,10318,0
D,2013-03-27,0.3550,0.3550,0.3450,0.3450,19310,0
D,2013-03-26,0.3500,0.3550,0.3450,0.3550,3389,0
D,2013-03-25,0.3550,0.3550,0.3500,0.3550,2159,0
D,2013-03-22,0.3600,0.3800,0.3550,0.3550,38842,0
D,2013-03-21,0.3450,0.3600,0.3450,0.3500,18406,0
D,2013-03-20,0.3400,0.3450,0.3400,0.3450,2587,0
D,2013-03-19,0.3450,0.3500,0.3400,0.3400,6410,0
D,2013-03-18,0.3450,0.3500,0.3400,0.3400,4547,0
D,2013-03-15,0.3500,0.3550,0.3450,0.3500,3401,0
D,2013-03-14,0.3500,0.3550,0.3500,0.3500,6338,0
D,2013-03-13,0.3500,0.3600,0.3500,0.3500,27948,0
D,2013-03-12,0.3500,0.3500,0.3450,0.3450,9067,0
D,2013-03-11,0.3550,0.3550,0.3450,0.3500,8930,0
D,2013-03-08,0.3550,0.3600,0.3450,0.3550,39480,0
D,2013-03-07,0.3550,0.3600,0.3500,0.3600,8158,0
D,2013-03-06,0.3450,0.3600,0.3450,0.3550,56401,0
D,2013-03-05,0.3450,0.3500,0.3400,0.3450,22890,0
D,2013-03-04,0.3400,0.3500,0.3350,0.3500,7340,0
D,2013-03-01,0.3550,0.3600,0.3350,0.3450,36334,0
D,2013-02-28,0.3600,0.3650,0.3400,0.3500,20437,0
D,2013-02-27,0.3650,0.3650,0.3550,0.3600,11460,0
D,2013-02-26,0.3550,0.3650,0.3500,0.3650,24464,0
D,2013-02-25,0.3550,0.3700,0.3550,0.3550,26030,0
D,2013-02-22,0.3600,0.3650,0.3500,0.3600,22601,0
D,2013-02-21,0.3650,0.3700,0.3500,0.3600,32896,0
D,2013-02-20,0.3500,0.3700,0.3450,0.3550,46251,0
D,2013-02-19,0.3650,0.3650,0.3500,0.3550,5650,0
D,2013-02-18,0.3750,0.3900,0.3600,0.3650,45919,0
