D,2012-11-19,2.2900,2.3000,2.2900,2.2900,5059,0
D,2012-11-16,2.2900,2.3000,2.2900,2.3000,6377,0
D,2012-11-14,2.2900,2.3000,2.2900,2.2900,2898,0
D,2012-11-12,2.2900,2.3000,2.2900,2.2900,9002,0
D,2012-11-09,2.2700,2.2700,2.2700,2.2700,3379,0
D,2012-11-08,2.2700,2.2700,2.2700,2.2700,2135,0
D,2012-11-07,2.2700,2.2700,2.2600,2.2700,2203,0
D,2012-11-06,2.2800,2.2800,2.2700,2.2700,1267,0
D,2012-11-05,2.2800,2.2800,2.2800,2.2800,6888,0
D,2012-11-02,2.2800,2.2800,2.2800,2.2800,4729,0
D,2012-11-01,2.2800,2.2800,2.2800,2.2800,11664,0
D,2012-10-31,2.2800,2.2800,2.2800,2.2800,4120,0
D,2012-10-30,2.2800,2.2900,2.2800,2.2900,7646,0
D,2012-10-29,2.2800,2.2800,2.2800,2.2800,3608,0
D,2012-10-25,2.2800,2.2800,2.2800,2.2800,4512,0
D,2012-10-24,2.2800,2.2900,2.2800,2.2900,7357,0
D,2012-10-23,2.2700,2.2900,2.2700,2.2800,33598,0
D,2012-10-22,2.2700,2.2800,2.2700,2.2700,4838,0
D,2012-10-19,2.2700,2.2700,2.2700,2.2700,4083,0
D,2012-10-18,2.2700,2.2700,2.2700,2.2700,15819,0
D,2012-10-17,2.2600,2.2700,2.2600,2.2600,19663,0
D,2012-10-16,2.2600,2.2600,2.2600,2.2600,12341,0
D,2012-10-15,2.2600,2.2600,2.2600,2.2600,28441,0
D,2012-10-12,2.2600,2.2600,2.2600,2.2600,18652,0
D,2012-10-11,2.2600,2.2700,2.2600,2.2600,26649,0
D,2012-10-10,2.2500,2.2600,2.2500,2.2500,51813,0
D,2012-10-09,2.2800,2.2900,2.2500,2.2500,467641,0
D,2012-10-08,1.7900,1.7900,1.7900,1.7900,0,0
D,2012-10-05,1.7900,1.8000,1.7400,1.7900,29091,0
D,2012-10-04,1.6900,1.7600,1.6900,1.7600,18614,0
D,2012-10-03,1.6600,1.6900,1.6600,1.6900,5079,0
D,2012-05-03,1.4200,1.4300,1.4000,1.4300,2349,0
D,2012-05-02,1.4200,1.4300,1.4000,1.4100,2003,0
