D,2014-05-26,9.6000,9.7100,9.5600,9.7100,2196,0
D,2014-05-23,9.5000,9.6300,9.4400,9.6300,4012,0
D,2014-05-22,9.1800,9.4800,9.1800,9.4000,1098,0
D,2014-05-21,9.3000,9.4800,9.2200,9.4800,956,0
D,2014-05-20,9.3500,9.3600,9.2200,9.3200,2269,0
D,2014-05-19,9.2800,9.3800,9.2400,9.2900,1955,0
D,2014-05-16,9.3500,9.3500,9.1800,9.2300,2714,0
D,2014-05-15,9.1000,9.3500,9.0800,9.3500,28145,0
D,2014-05-14,9.0600,9.1100,9.0000,9.0800,26390,0
D,2014-05-12,9.0100,9.0200,9.0000,9.0100,1828,0
D,2014-05-09,9.0200,9.0200,8.8800,9.0100,1594,0
D,2014-05-08,9.0000,9.0200,8.9200,9.0000,4598,0
D,2014-05-07,8.9700,9.0600,8.9700,9.0400,1282,0
D,2014-05-06,8.8600,9.0000,8.8600,9.0000,3112,0
D,2014-05-05,9.1000,9.1000,8.8300,8.8300,2562,0
D,2014-05-02,8.9000,9.0000,8.8800,8.9100,2222,0
D,2014-04-30,8.9600,9.0900,8.8000,9.0900,7522,0
D,2014-04-29,8.9900,8.9900,8.8100,8.9300,698,0
D,2014-04-28,8.8600,8.9600,8.8500,8.9000,1166,0
D,2014-04-25,9.0300,9.0500,8.7600,8.7600,1128,0
D,2014-04-24,9.0000,9.1200,8.9200,9.0000,496,0
D,2014-04-23,9.0400,9.1100,8.9200,9.1100,4048,0
D,2014-04-22,8.9200,9.0100,8.9000,9.0100,589,0
D,2014-04-21,8.9000,8.9300,8.8900,8.9000,743,0
D,2014-04-18,8.9000,8.9300,8.7400,8.9300,406,0
D,2014-04-17,8.9800,9.0800,8.7800,8.7800,2668,0
D,2014-04-16,9.0000,9.1000,8.9700,8.9700,2560,0
D,2014-04-15,9.0900,9.0900,8.9500,8.9500,1117,0
D,2014-04-14,8.9500,9.1000,8.9000,9.1000,3821,0
D,2014-04-11,8.9900,9.0000,8.9200,8.9700,2148,0
D,2014-04-10,8.9800,9.0600,8.8900,9.0600,2718,0
D,2014-04-09,8.8400,8.9800,8.8000,8.9600,3684,0
D,2014-04-08,8.6900,8.8000,8.5600,8.8000,9464,0
D,2014-04-07,8.3600,8.6500,8.3600,8.6500,14107,0
D,2014-04-04,8.6000,8.6000,8.2400,8.3100,7184,0
D,2014-04-03,8.7300,8.7300,8.4500,8.6000,14889,0
D,2014-04-02,9.0000,9.0000,8.6800,8.6800,9395,0
D,2014-04-01,9.1600,9.1600,8.8200,8.8200,3984,0
D,2014-03-31,9.1500,9.1800,8.9200,9.0400,8216,0
D,2014-03-28,8.8300,9.2000,8.8000,9.2000,4819,0
D,2014-03-27,8.9000,9.0000,8.8700,8.9000,5016,0
D,2014-03-26,9.0000,9.0000,8.8600,8.9000,6039,0
D,2014-03-25,9.1500,9.1500,8.9800,8.9900,6132,0
D,2014-03-24,9.2400,9.2400,8.9400,9.1000,4194,0
D,2014-03-21,9.2700,9.2700,9.1400,9.1600,6508,0
D,2014-03-20,9.1100,9.2500,9.1000,9.2000,7048,0
D,2014-03-19,9.1700,9.3500,9.1300,9.1300,2668,0
D,2014-03-18,9.2100,9.3200,9.2000,9.3200,3722,0
D,2014-03-17,9.2000,9.2400,9.0500,9.1500,8538,0
D,2014-03-14,9.2000,9.2500,8.9300,9.0800,7330,0
D,2014-03-13,9.1700,9.3000,9.1700,9.2700,2558,0
D,2014-03-12,9.2900,9.3500,9.1000,9.2900,6326,0
D,2014-03-11,9.3200,9.3200,9.2500,9.2900,2249,0
D,2014-03-10,9.3300,9.3400,9.2800,9.2800,4798,0
D,2014-03-07,8.9400,9.3200,8.9400,9.2900,4172,0
D,2014-03-06,8.8800,8.9600,8.8500,8.9400,7239,0
D,2014-03-05,8.8900,8.8900,8.6700,8.7500,7500,0
D,2014-03-04,8.7500,8.9200,8.6700,8.9000,7098,0
D,2014-03-03,8.8000,8.8000,8.6700,8.6900,2199,0
D,2014-02-28,8.9000,8.9000,8.7300,8.7400,11395,0
D,2014-02-27,8.7000,8.9400,8.6000,8.8500,4644,0
D,2014-02-26,8.5600,8.6500,8.5400,8.6000,6043,0
D,2014-02-25,8.5000,8.5600,8.4900,8.5400,2268,0
D,2014-02-24,8.5900,8.5900,8.4300,8.4300,8626,0
D,2014-02-21,8.5000,8.5900,8.5000,8.5700,1442,0
D,2014-02-20,8.4500,8.6000,8.4100,8.5800,1905,0
D,2014-02-19,8.4700,8.4800,8.4500,8.4600,3594,0
D,2014-02-18,8.4100,8.4900,8.3800,8.4500,1153,0
D,2014-02-17,8.3000,8.4300,8.2100,8.4000,1814,0
D,2014-02-14,8.3000,8.4100,8.3000,8.3000,1853,0
D,2014-02-13,8.1500,8.3300,8.1500,8.3000,8425,0
D,2014-02-12,8.2400,8.3400,8.1900,8.3000,3521,0
D,2014-02-11,8.1100,8.4200,8.1100,8.3500,2936,0
D,2014-02-10,8.1300,8.1300,8.0900,8.1300,2237,0
D,2014-02-07,8.0900,8.1500,8.0800,8.1100,1547,0
D,2014-02-06,8.0500,8.1000,8.0000,8.0000,9635,0
D,2014-02-05,8.1900,8.2000,8.0200,8.0700,9785,0
D,2014-02-04,8.3800,8.3800,8.0500,8.0500,13242,0
D,2014-01-30,8.1600,8.5000,8.1300,8.5000,4852,0
D,2014-01-29,8.0900,8.2400,8.0800,8.2000,2995,0
D,2014-01-28,8.1000,8.1000,8.0000,8.0500,3637,0
D,2014-01-27,8.1600,8.1700,7.9000,8.0000,9080,0
D,2014-01-24,8.2800,8.3500,8.1500,8.3000,6512,0
D,2014-01-23,8.3000,8.3600,8.2700,8.3600,5235,0
D,2014-01-22,8.4800,8.4800,8.3100,8.3500,8550,0
D,2014-01-21,8.4600,8.5400,8.4200,8.4800,3998,0
D,2014-01-20,7.9200,8.4900,7.9200,8.4600,5384,0
D,2014-01-16,7.8500,7.9800,7.8500,7.9000,14231,0
D,2014-01-15,8.1000,8.1000,7.8200,7.9000,7638,0
D,2014-01-13,8.3000,8.3000,8.0700,8.1000,4876,0
D,2014-01-10,8.4500,8.4600,8.2300,8.2800,8648,0
D,2014-01-09,8.3300,8.4700,8.3300,8.4500,5345,0
D,2014-01-08,8.4500,8.4800,8.4500,8.4700,3719,0
D,2014-01-07,8.4300,8.4700,8.4200,8.4500,7166,0
D,2014-01-06,8.4000,8.5000,8.4000,8.4300,9117,0
D,2014-01-03,8.4900,8.5100,8.4100,8.4100,1530,0
D,2014-01-02,8.5700,8.5700,8.4300,8.4900,6214,0
D,2013-12-31,8.6700,8.6700,8.5300,8.5700,2237,0
D,2013-12-30,8.4400,8.6800,8.4100,8.6800,9143,0
D,2013-12-27,8.4700,8.4700,8.4100,8.4400,2943,0
D,2013-12-26,8.5000,8.5200,8.4700,8.4700,598,0
D,2013-12-24,8.5000,8.5900,8.4900,8.4900,1011,0
D,2013-12-23,8.6000,8.6400,8.5000,8.5000,2503,0
D,2013-12-20,8.9700,8.9700,8.7200,8.8000,2429,0
D,2013-12-19,9.0000,9.0000,8.9500,8.9700,988,0
D,2013-12-18,9.0000,9.1000,8.9300,9.0000,4544,0
D,2013-12-17,9.0000,9.0100,8.9500,8.9800,7114,0
D,2013-12-16,9.1000,9.1200,9.0000,9.0000,3760,0
D,2013-12-13,9.3300,9.3700,9.1000,9.1000,6500,0
D,2013-12-12,9.3900,9.3900,9.3200,9.3700,5484,0
D,2013-12-11,9.4000,9.5800,9.3700,9.3900,7199,0
D,2013-12-10,9.5200,9.6000,9.3200,9.3200,9059,0
D,2013-12-09,9.6000,9.6700,9.5700,9.6000,6665,0
D,2013-12-06,9.6400,9.7300,9.4000,9.4000,4576,0
D,2013-12-05,9.8000,9.8100,9.7200,9.7400,6137,0
D,2013-12-04,9.8000,9.9800,9.7500,9.7500,3135,0
D,2013-12-03,9.6700,9.8100,9.6600,9.8000,8115,0
D,2013-12-02,9.8000,9.8300,9.7900,9.8000,8351,0
D,2013-11-29,9.8600,9.8700,9.8000,9.8300,2595,0
D,2013-11-28,9.8000,9.8500,9.6600,9.8500,4203,0
D,2013-11-27,9.8400,9.8700,9.8400,9.8500,1442,0
D,2013-11-26,9.8500,9.8800,9.8500,9.8500,9867,0
D,2013-11-25,9.8000,9.9500,9.8000,9.8500,5424,0
D,2013-11-22,9.8500,9.8700,9.8500,9.8500,7354,0
D,2013-11-21,9.8200,9.9500,9.7800,9.9500,2021,0
D,2013-11-20,9.8500,9.8700,9.7500,9.8200,4329,0
D,2013-11-19,9.5500,9.8500,9.4700,9.8500,593,0
D,2013-11-18,9.5200,9.5600,9.4400,9.5500,1106,0
D,2013-11-15,9.5000,9.6400,9.5000,9.5500,830,0
D,2013-11-14,9.5000,9.5400,9.3700,9.5000,560,0
D,2013-11-13,9.4400,9.5600,9.4400,9.5000,2617,0
D,2013-11-12,9.5000,9.5600,9.4100,9.4400,6968,0
D,2013-11-11,9.7000,9.7100,9.5000,9.5000,7643,0
D,2013-11-08,9.8000,9.8600,9.7000,9.7000,748,0
D,2013-11-07,9.9500,10.0800,9.8300,9.8700,1176,0
D,2013-11-06,9.8100,9.9400,9.7400,9.9400,633,0
D,2013-11-04,10.0800,10.1200,9.9400,9.9400,9239,0
D,2013-11-01,10.0800,10.0800,10.0800,10.0800,65,0
D,2013-10-31,10.0800,10.1000,9.9700,9.9700,2901,0
D,2013-10-30,9.8500,10.1000,9.8500,10.1000,1745,0
D,2013-10-29,10.2000,10.2000,9.9100,10.1000,1959,0
D,2013-10-28,9.8000,10.1200,9.8000,10.1000,2184,0
D,2013-10-25,10.1800,10.1800,9.9900,9.9900,3393,0
D,2013-10-24,10.0000,10.1000,10.0000,10.1000,4040,0
D,2013-10-23,9.7900,10.2600,9.6100,10.2000,9002,0
D,2013-10-22,9.7900,9.9800,9.7900,9.9200,3841,0
D,2013-10-21,9.8000,10.0200,9.6100,9.9000,987,0
D,2013-10-18,9.7000,9.8000,9.7000,9.8000,3324,0
D,2013-10-17,9.8000,9.8500,9.7000,9.7000,14202,0
D,2013-10-16,9.5200,10.0000,9.5200,9.7000,11929,0
D,2013-10-14,9.5500,9.7100,9.5500,9.7000,2090,0
D,2013-10-11,9.7000,9.7900,9.6800,9.7200,2512,0
D,2013-10-10,9.7000,9.8000,9.7000,9.7200,780,0
D,2013-10-09,9.6500,9.7500,9.6500,9.7000,381,0
D,2013-10-08,9.7000,9.7200,9.6500,9.7000,7700,0
D,2013-10-07,9.6600,9.7600,9.6400,9.7600,5955,0
D,2013-10-04,9.5500,9.6600,9.5500,9.6600,2584,0
D,2013-10-03,9.5000,9.5400,9.5000,9.5400,5540,0
D,2013-10-02,9.4800,9.6300,9.4800,9.5000,15328,0
D,2013-10-01,9.3300,9.5700,9.3300,9.5000,4885,0
D,2013-09-30,9.4000,9.4400,9.3100,9.4200,34167,0
D,2013-09-27,9.5000,9.5000,9.3800,9.4400,3527,0
D,2013-09-26,9.6500,9.6500,9.4500,9.5000,1636,0
D,2013-09-25,9.7400,9.7400,9.5100,9.6500,2766,0
D,2013-09-24,9.9000,9.9900,9.7600,9.7600,2425,0
D,2013-09-23,9.8100,10.0200,9.8100,10.0000,1524,0
D,2013-09-20,10.0000,10.1200,10.0000,10.1000,2787,0
D,2013-09-19,10.1800,10.1800,10.0600,10.0800,5724,0
D,2013-09-18,9.9000,10.0200,9.9000,10.0200,839,0
D,2013-09-17,10.1600,10.1600,9.6100,10.0200,4101,0
D,2013-09-13,9.5100,10.1000,9.5100,10.1000,1734,0
D,2013-09-12,9.5100,9.8000,9.4900,9.8000,3215,0
D,2013-09-11,9.3300,9.5000,9.3300,9.4900,7892,0
D,2013-09-10,9.4700,9.4700,9.2300,9.3800,4696,0
D,2013-09-09,9.1500,9.3700,9.1500,9.3700,8306,0
D,2013-09-06,9.0200,9.1600,9.0200,9.1500,3128,0
D,2013-09-05,9.0500,9.2600,9.0500,9.2000,3575,0
D,2013-09-04,9.1500,9.2000,9.0500,9.0500,7817,0
D,2013-09-03,9.1900,9.2000,9.1500,9.1500,8247,0
D,2013-09-02,9.4000,9.4000,9.1000,9.1600,12097,0
D,2013-08-30,9.1000,9.5000,9.1000,9.4600,2463,0
D,2013-08-29,8.9800,9.1500,8.9700,9.0500,2815,0
D,2013-08-28,8.8000,9.0100,8.2500,9.0000,21338,0
D,2013-08-27,9.4500,9.4500,9.0800,9.1100,704,0
D,2013-08-26,9.5500,9.6100,9.5500,9.5600,1457,0
D,2013-08-23,9.7500,9.7500,9.4500,9.5500,3161,0
D,2013-08-22,9.6500,9.6600,9.5100,9.5400,4677,0
D,2013-08-21,9.6200,9.8900,9.6200,9.7400,3110,0
D,2013-08-20,10.0400,10.0400,9.8000,9.8600,14703,0
D,2013-08-19,10.1200,10.1200,10.0000,10.0000,5103,0
D,2013-08-16,10.1800,10.2200,10.1200,10.1800,3626,0
D,2013-08-15,10.2400,10.2600,10.2200,10.2200,8525,0
D,2013-08-14,10.2600,10.3000,10.1600,10.2400,4751,0
D,2013-08-13,10.2400,10.4000,10.2200,10.3000,11821,0
D,2013-08-12,10.2200,10.2600,10.1400,10.2400,9821,0
D,2013-08-07,10.3000,10.4200,10.1200,10.1200,902,0
D,2013-08-06,10.4200,10.4200,10.2000,10.3000,13291,0
D,2013-08-05,10.2200,10.3200,10.2000,10.2800,955,0
D,2013-08-02,10.1400,10.3200,10.1000,10.2000,1764,0
D,2013-08-01,10.4000,10.4000,10.1600,10.1600,2814,0
D,2013-07-31,10.2000,10.3600,10.1800,10.3400,7292,0
D,2013-07-30,10.4200,10.4600,10.2400,10.2400,1154,0
D,2013-07-29,10.3800,10.3800,10.2400,10.2600,2410,0
D,2013-07-26,10.2000,10.3400,10.1800,10.2800,1802,0
D,2013-07-25,10.2600,10.3000,10.2200,10.2200,502,0
D,2013-07-24,10.3000,10.4000,10.2600,10.2800,7609,0
D,2013-07-23,10.2400,10.3000,10.1600,10.3000,7252,0
D,2013-07-22,10.4000,10.4000,10.1800,10.2400,4199,0
D,2013-07-19,10.4800,10.4800,10.2400,10.3800,4447,0
D,2013-07-18,10.5600,10.5600,10.3800,10.4000,12470,0
D,2013-07-17,10.4800,10.4800,10.2000,10.3000,13989,0
D,2013-07-16,10.3000,10.3200,10.2800,10.3000,3643,0
D,2013-07-15,10.2800,10.3200,10.2600,10.3000,7781,0
D,2013-07-12,10.1800,10.3000,10.1400,10.2800,1378,0
D,2013-07-11,10.1200,10.3000,10.1200,10.1800,1117,0
D,2013-07-10,10.2000,10.2400,10.1400,10.1800,6189,0
D,2013-07-09,10.1000,10.2800,10.1000,10.2000,2703,0
D,2013-07-08,10.2600,10.2600,10.1200,10.1200,1274,0
D,2013-07-05,10.2000,10.5600,10.1400,10.3600,4112,0
D,2013-07-04,10.1800,10.2000,10.1600,10.1800,2541,0
D,2013-07-03,10.1800,10.2000,10.1000,10.1800,8249,0
D,2013-07-02,10.3200,10.3200,10.2600,10.2600,2842,0
D,2013-07-01,10.1800,10.3400,10.1800,10.3200,6092,0
D,2013-06-28,10.2600,10.4000,10.1800,10.1800,15120,0
D,2013-06-27,10.2400,10.4600,10.2400,10.3000,8465,0
D,2013-06-26,10.2000,10.4400,10.2000,10.4000,9381,0
D,2013-06-25,10.4200,10.4200,10.0600,10.3400,15652,0
D,2013-06-24,10.3800,10.6000,10.3600,10.4000,4914,0
D,2013-06-21,10.6000,11.1600,10.2200,11.1600,6599,0
D,2013-06-20,10.5800,10.7400,10.5800,10.6000,2337,0
D,2013-06-19,10.8600,10.8800,10.8200,10.8200,3049,0
D,2013-06-18,10.9400,10.9400,10.8000,10.8600,1357,0
D,2013-06-17,10.8400,10.9000,10.7600,10.9000,597,0
D,2013-06-14,10.7200,10.9800,10.6600,10.8400,9786,0
D,2013-06-13,10.8800,10.9000,10.6600,10.8800,9832,0
D,2013-06-12,10.9600,10.9600,10.8400,10.9200,18707,0
D,2013-06-11,10.9600,11.0800,10.9400,10.9600,4156,0
D,2013-06-10,11.2000,11.2000,10.9000,10.9800,4631,0
D,2013-06-07,10.9000,11.2000,10.9000,11.1600,1135,0
D,2013-06-06,11.0400,11.0400,10.8400,10.9800,9532,0
D,2013-06-05,10.9600,11.0400,10.9000,11.0400,3675,0
D,2013-06-04,10.9000,11.0200,10.7000,11.0200,3190,0
D,2013-06-03,10.8800,10.8800,10.5200,10.6600,12439,0
D,2013-05-31,10.8800,10.9200,10.6800,10.8000,12269,0
D,2013-05-31,10.8800,10.9200,10.6800,10.8000,12269,0
