D,2013-12-03,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-12-02,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-11-29,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-11-28,5.6500,5.6500,5.6500,5.6500,200,0
D,2013-11-27,5.6500,5.6500,5.6500,5.6500,200,0
D,2013-11-26,5.6500,5.7100,5.6500,5.7100,127,0
D,2013-11-25,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-11-22,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-11-21,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-11-20,5.6500,5.6500,5.6500,5.6500,80,0
D,2013-11-19,5.6200,5.6200,5.6200,5.6200,0,0
D,2013-11-18,5.6200,5.6200,5.6200,5.6200,0,0
D,2013-11-15,5.6200,5.6200,5.6200,5.6200,0,0
D,2013-11-14,5.6500,5.7000,5.6200,5.6200,242,0
D,2013-11-13,5.6500,5.7000,5.6500,5.6500,45,0
D,2013-11-12,5.6500,5.6500,5.6500,5.6500,20,0
D,2013-11-11,5.7500,5.7500,5.7500,5.7500,0,0
D,2013-11-08,5.7500,5.7500,5.7500,5.7500,10,0
D,2013-11-07,5.7000,5.7000,5.7000,5.7000,60,0
D,2013-11-06,5.7300,5.7300,5.7300,5.7300,0,0
D,2013-11-04,5.7300,5.7300,5.7300,5.7300,0,0
D,2013-11-01,5.7300,5.7300,5.7300,5.7300,0,0
D,2013-10-31,5.6500,5.7300,5.6500,5.7300,40,0
D,2013-10-30,5.6200,5.6200,5.6200,5.6200,0,0
D,2013-10-29,5.6200,5.6200,5.6200,5.6200,0,0
D,2013-10-28,5.6200,5.6200,5.6200,5.6200,108,0
D,2013-10-25,5.6200,5.6200,5.6200,5.6200,80,0
D,2013-10-24,5.6100,5.6100,5.6100,5.6100,0,0
D,2013-10-23,5.6100,5.6100,5.6100,5.6100,13,0
D,2013-10-22,5.6000,5.6000,5.6000,5.6000,50,0
D,2013-10-21,5.6000,5.6000,5.6000,5.6000,40,0
D,2013-10-18,5.6100,5.6100,5.6100,5.6100,10,0
D,2013-10-17,5.6000,5.6000,5.6000,5.6000,71,0
D,2013-10-16,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-10-14,5.5600,5.6000,5.5600,5.6000,35,0
D,2013-10-11,5.5400,5.5600,5.5400,5.5600,85,0
D,2013-10-10,5.5300,5.5300,5.5300,5.5300,30,0
D,2013-10-09,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-10-08,5.5000,5.5000,5.5000,5.5000,70,0
D,2013-10-07,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-10-04,5.4500,5.5000,5.4500,5.5000,162,0
D,2013-10-03,5.4500,5.4600,5.4500,5.4600,25,0
D,2013-10-02,5.4000,5.4500,5.4000,5.4500,100,0
D,2013-10-01,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-09-30,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-09-27,5.4000,5.4500,5.4000,5.4000,142,0
D,2013-09-26,5.3500,5.3500,5.3500,5.3500,0,0
D,2013-09-25,5.3500,5.3500,5.3500,5.3500,105,0
D,2013-09-24,5.3000,5.3000,5.3000,5.3000,0,0
D,2013-09-23,5.3000,5.3200,5.3000,5.3000,110,0
D,2013-09-20,5.3200,5.3200,5.3200,5.3200,0,0
D,2013-09-19,5.3500,5.3500,5.3200,5.3200,70,0
D,2013-09-18,5.3500,5.3500,5.3000,5.3000,20,0
D,2013-09-17,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-09-13,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-09-12,5.4000,5.4000,5.4000,5.4000,20,0
D,2013-09-11,5.3600,5.4000,5.3600,5.3800,33,0
D,2013-09-10,5.3000,5.3600,5.3000,5.3500,25,0
D,2013-09-09,5.2600,5.2600,5.2600,5.2600,0,0
D,2013-09-06,5.2600,5.2600,5.2600,5.2600,10,0
D,2013-09-05,5.1800,5.3000,5.1800,5.3000,227,0
D,2013-09-04,5.2000,5.2000,5.1600,5.1600,70,0
D,2013-09-03,5.2500,5.2500,5.1500,5.1500,30,0
D,2013-09-02,5.0200,5.1100,5.0200,5.1100,28,0
D,2013-08-30,5.2900,5.2900,5.2000,5.2000,11,0
D,2013-08-29,5.2000,5.3000,5.2000,5.3000,35,0
D,2013-08-28,5.1000,5.1500,5.1000,5.1500,32,0
D,2013-08-27,5.3500,5.3500,5.2500,5.2500,60,0
D,2013-08-26,5.4000,5.4000,5.3500,5.3500,45,0
D,2013-08-23,5.4000,5.4000,5.4000,5.4000,30,0
D,2013-08-22,5.3500,5.3500,5.3500,5.3500,68,0
D,2013-08-21,5.4000,5.4000,5.4000,5.4000,232,0
D,2013-08-20,5.4500,5.4700,5.4000,5.4000,268,0
D,2013-08-19,5.4700,5.4700,5.4700,5.4700,0,0
D,2013-08-16,5.4500,5.4700,5.4500,5.4700,14,0
D,2013-08-15,5.4100,5.4700,5.4100,5.4700,304,0
D,2013-08-14,5.4100,5.5000,5.4100,5.4500,238,0
D,2013-08-13,5.5000,5.5000,5.5000,5.5000,34,0
D,2013-08-12,5.4500,5.4500,5.4500,5.4500,32,0
D,2013-08-07,5.4000,5.4000,5.4000,5.4000,8,0
D,2013-08-06,5.4300,5.4300,5.4300,5.4300,10,0
D,2013-08-05,5.4500,5.4500,5.4500,5.4500,94,0
D,2013-08-02,5.4500,5.4500,5.4500,5.4500,80,0
D,2013-08-01,5.4500,5.4500,5.4500,5.4500,50,0
D,2013-07-31,5.4500,5.4500,5.4500,5.4500,287,0
D,2013-07-30,5.5500,5.5500,5.5000,5.5000,60,0
D,2013-07-29,5.5000,5.5000,5.5000,5.5000,5,0
D,2013-07-26,5.5500,5.5500,5.5500,5.5500,10,0
D,2013-07-25,5.5500,5.5500,5.5500,5.5500,110,0
D,2013-07-24,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-07-23,5.5500,5.5500,5.5500,5.5500,50,0
D,2013-07-22,5.5500,5.5500,5.5500,5.5500,185,0
D,2013-07-19,5.5400,5.5600,5.5400,5.5600,198,0
D,2013-07-18,5.5200,5.5200,5.5200,5.5200,0,0
D,2013-07-17,5.5300,5.5300,5.5200,5.5200,100,0
D,2013-07-16,5.5200,5.5200,5.5200,5.5200,74,0
D,2013-07-15,5.5200,5.5200,5.5200,5.5200,30,0
D,2013-07-12,5.5000,5.5000,5.5000,5.5000,20,0
D,2013-07-11,5.5200,5.5200,5.5000,5.5000,22,0
D,2013-07-10,5.5000,5.5300,5.5000,5.5300,30,0
D,2013-07-09,5.5000,5.5300,5.5000,5.5300,44,0
D,2013-07-08,5.5000,5.5000,5.5000,5.5000,20,0
D,2013-07-05,5.4800,5.5000,5.4700,5.5000,81,0
D,2013-07-04,5.5400,5.5400,5.5400,5.5400,0,0
D,2013-07-03,5.5300,5.5400,5.5300,5.5400,70,0
D,2013-07-02,5.5300,5.5300,5.5300,5.5300,0,0
D,2013-07-01,5.4700,5.5300,5.4700,5.5300,90,0
D,2013-06-28,5.5300,5.5300,5.4800,5.4800,92,0
D,2013-06-27,5.5300,5.5300,5.5300,5.5300,0,0
D,2013-06-26,5.5300,5.5300,5.5300,5.5300,30,0
D,2013-06-25,5.5200,5.5200,5.5000,5.5000,40,0
D,2013-06-24,5.5000,5.5000,5.5000,5.5000,10,0
D,2013-06-21,5.5000,5.5400,5.5000,5.5400,178,0
D,2013-06-20,5.4700,5.4700,5.4700,5.4700,0,0
D,2013-06-19,5.5200,5.5200,5.4700,5.4700,37,0
D,2013-06-18,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-06-17,5.6000,5.6000,5.6000,5.6000,15,0
D,2013-06-14,5.5600,5.5600,5.5600,5.5600,0,0
D,2013-06-13,5.6000,5.6000,5.6000,5.6000,36,0
D,2013-06-12,5.5600,5.6500,5.5600,5.6500,6,0
D,2013-06-11,5.6000,5.6500,5.6000,5.6000,21,0
D,2013-06-10,5.6500,5.6500,5.6300,5.6400,56,0
D,2013-06-07,5.6000,5.6000,5.6000,5.6000,10,0
D,2013-06-06,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-06-05,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-06-04,5.6000,5.6000,5.6000,5.6000,20,0
D,2013-06-03,5.6000,5.6000,5.6000,5.6000,30,0
D,2013-05-31,5.6600,5.6600,5.6600,5.6600,70,0
D,2013-05-30,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-05-29,5.6500,5.6700,5.6500,5.6500,130,0
D,2013-05-28,5.6300,5.6300,5.6300,5.6300,10,0
D,2013-05-27,5.6200,5.6500,5.6200,5.6500,68,0
D,2013-05-23,5.7000,5.7000,5.7000,5.7000,10,0
D,2013-05-22,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-05-21,5.7000,5.7000,5.6000,5.6000,70,0
D,2013-05-20,5.7000,5.7000,5.7000,5.7000,0,0
D,2013-05-17,5.7000,5.7000,5.7000,5.7000,0,0
D,2013-05-16,5.7000,5.7000,5.7000,5.7000,0,0
D,2013-05-15,5.7000,5.7000,5.7000,5.7000,10,0
D,2013-05-14,5.6100,5.6500,5.6100,5.6500,110,0
D,2013-05-13,5.6800,5.6800,5.6800,5.6800,10,0
D,2013-05-10,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-05-09,5.6500,5.6500,5.6500,5.6500,4,0
D,2013-05-08,5.5600,5.6000,5.5600,5.6000,66,0
D,2013-05-07,5.5000,5.5000,5.5000,5.5000,100,0
D,2013-05-06,5.4000,5.4000,5.4000,5.4000,40,0
D,2013-05-03,5.5000,5.5000,5.4800,5.5000,159,0
D,2013-05-02,5.5000,5.5000,5.5000,5.5000,55,0
D,2013-04-30,5.6000,5.6000,5.6000,5.6000,90,0
D,2013-04-29,5.6500,5.6500,5.6500,5.6500,10,0
D,2013-04-26,5.7400,5.7400,5.7400,5.7400,0,0
D,2013-04-25,5.6100,5.7400,5.6100,5.7400,22,0
D,2013-04-24,5.6100,5.6100,5.6100,5.6100,0,0
D,2013-04-23,5.6100,5.6100,5.6100,5.6100,10,0
D,2013-04-22,5.6100,5.6100,5.6100,5.6100,10,0
D,2013-04-19,5.6500,5.6900,5.6500,5.6500,85,0
D,2013-04-18,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-04-17,5.6500,5.6500,5.6500,5.6500,36,0
D,2013-04-16,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-04-15,5.6500,5.6500,5.6500,5.6500,10,0
D,2013-04-12,5.6500,5.6500,5.6400,5.6500,60,0
D,2013-04-11,5.6100,5.6100,5.6000,5.6000,20,0
D,2013-04-10,5.5200,5.6000,5.5200,5.6000,42,0
D,2013-04-09,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-04-08,5.5000,5.5000,5.5000,5.5000,60,0
D,2013-04-05,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-04-04,5.5100,5.5100,5.5000,5.5000,50,0
D,2013-04-03,5.5100,5.5100,5.5100,5.5100,11,0
D,2013-04-02,5.5100,5.5400,5.5000,5.5100,161,0
D,2013-04-01,5.5100,5.5100,5.5100,5.5100,0,0
D,2013-03-29,5.5500,5.5500,5.5100,5.5100,80,0
D,2013-03-28,5.5600,5.5600,5.5300,5.5500,220,0
D,2013-03-27,5.6000,5.6000,5.5600,5.5600,30,0
D,2013-03-26,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-03-25,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-03-22,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-03-21,5.5500,5.5500,5.5500,5.5500,62,0
D,2013-03-20,5.5500,5.5500,5.5500,5.5500,50,0
D,2013-03-19,5.6000,5.6000,5.5000,5.5000,26,0
D,2013-03-18,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-03-15,5.6000,5.6000,5.5800,5.6000,100,0
D,2013-03-14,5.6000,5.6000,5.6000,5.6000,80,0
D,2013-03-13,5.6000,5.6000,5.6000,5.6000,100,0
D,2013-03-12,5.5800,5.6000,5.5800,5.6000,200,0
D,2013-03-11,5.5800,5.5800,5.5800,5.5800,0,0
D,2013-03-08,5.5800,5.5800,5.5800,5.5800,50,0
D,2013-03-07,5.5800,5.5800,5.5800,5.5800,81,0
D,2013-03-06,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-03-05,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-03-04,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-03-01,5.6200,5.6200,5.5800,5.6000,136,0
D,2013-02-28,5.6000,5.6000,5.6000,5.6000,18,0
D,2013-02-27,5.6000,5.6200,5.6000,5.6200,90,0
D,2013-02-26,5.5800,5.5800,5.5800,5.5800,120,0
D,2013-02-25,5.5800,5.5800,5.5500,5.5500,65,0
D,2013-02-22,5.5600,5.5600,5.5600,5.5600,20,0
D,2013-02-21,5.5600,5.5600,5.5600,5.5600,32,0
D,2013-02-20,5.5600,5.5600,5.5600,5.5600,3,0
D,2013-02-19,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-02-18,5.6000,5.6000,5.6000,5.6000,40,0
D,2013-02-15,5.5600,5.6000,5.5500,5.6000,238,0
D,2013-02-14,5.5500,5.5600,5.5500,5.5600,45,0
D,2013-02-13,5.5500,5.5500,5.5500,5.5500,44,0
D,2013-02-08,5.5200,5.5200,5.5200,5.5200,0,0
D,2013-02-07,5.5000,5.5200,5.5000,5.5200,42,0
D,2013-02-06,5.5000,5.5000,5.4500,5.4500,90,0
D,2013-02-05,5.6500,5.6500,5.6500,5.6500,10,0
D,2013-02-04,5.5800,5.6500,5.5800,5.6500,40,0
D,2013-01-31,5.5500,5.5500,5.5500,5.5500,30,0
D,2013-01-30,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-01-29,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-01-25,5.5000,5.6000,5.5000,5.6000,52,0
D,2013-01-23,5.6000,5.6000,5.5600,5.5600,20,0
