D,2012-11-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-11-12,0.2250,0.2250,0.2250,0.2250,200,0
D,2012-11-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,200,0
D,2012-11-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-06,0.2400,0.2400,0.2300,0.2300,280,0
D,2012-11-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-02,0.2200,0.2200,0.2200,0.2200,330,0
D,2012-11-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-31,0.2200,0.2200,0.2200,0.2200,270,0
D,2012-10-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-29,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-25,0.2350,0.2350,0.2250,0.2250,187,0
D,2012-10-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-10-23,0.2250,0.2600,0.2250,0.2600,201,0
D,2012-10-22,0.2250,0.2250,0.2250,0.2250,150,0
D,2012-10-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-18,0.2300,0.2300,0.2300,0.2300,309,0
D,2012-10-17,0.2350,0.2350,0.2300,0.2300,200,0
D,2012-10-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-10,0.2350,0.2800,0.2350,0.2800,36,0
D,2012-10-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-08,0.2350,0.2350,0.2300,0.2300,42,0
D,2012-10-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-03,0.2300,0.2300,0.2300,0.2300,300,0
D,2012-05-03,0.4250,0.4250,0.4200,0.4250,639,0
D,2012-05-02,0.4250,0.4250,0.4250,0.4250,350,0
