D,2012-10-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-15,0.2550,0.2550,0.2500,0.2500,500,0
D,2012-10-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-11,0.2850,0.2850,0.2850,0.2850,150,0
D,2012-10-10,0.3000,0.3100,0.3000,0.3100,100,0
D,2012-10-09,0.3100,0.3150,0.3050,0.3150,676,0
D,2012-10-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-03,0.2500,0.2500,0.2500,0.2500,0,0
