D,2012-11-20,2.5900,2.5900,2.5900,2.5900,0,0
D,2012-11-19,2.5800,2.6100,2.5800,2.5900,1137,0
D,2012-11-16,2.6000,2.6000,2.6000,2.6000,660,0
D,2012-11-14,2.6000,2.6200,2.5800,2.5800,442,0
D,2012-11-12,2.6000,2.6400,2.6000,2.6000,440,0
D,2012-11-09,2.6300,2.6300,2.6300,2.6300,70,0
D,2012-11-08,2.6600,2.6600,2.6300,2.6300,130,0
D,2012-11-07,2.6600,2.6900,2.6500,2.6500,495,0
D,2012-11-06,2.6600,2.6600,2.6100,2.6300,369,0
D,2012-11-05,2.6700,2.6700,2.6200,2.6200,1014,0
D,2012-11-02,2.6700,2.6800,2.6600,2.6700,310,0
D,2012-11-01,2.6900,2.6900,2.6600,2.6600,505,0
D,2012-10-31,2.6700,2.6700,2.6700,2.6700,0,0
D,2012-10-30,2.6700,2.6900,2.6700,2.6700,95,0
D,2012-10-29,2.6800,2.7000,2.6800,2.7000,658,0
D,2012-10-25,2.6300,2.6800,2.6000,2.6800,762,0
D,2012-10-24,2.6300,2.6800,2.6300,2.6800,282,0
D,2012-10-23,2.6800,2.7000,2.6400,2.7000,1050,0
D,2012-10-22,2.7000,2.7300,2.6900,2.7000,700,0
D,2012-10-19,2.7000,2.7400,2.7000,2.7400,344,0
D,2012-10-18,2.7400,2.7600,2.7300,2.7600,188,0
D,2012-10-17,2.7500,2.7600,2.7300,2.7600,260,0
D,2012-10-16,2.7400,2.7700,2.7400,2.7700,74,0
D,2012-10-15,2.7500,2.7700,2.7000,2.7700,520,0
D,2012-10-12,2.7500,2.7700,2.7500,2.7700,190,0
D,2012-10-11,2.7500,2.7700,2.7400,2.7700,162,0
D,2012-10-10,2.7800,2.7800,2.7000,2.7800,250,0
D,2012-10-09,2.8000,2.8000,2.7600,2.8000,1390,0
D,2012-10-08,2.8000,2.8400,2.8000,2.8000,70,0
D,2012-10-05,2.8000,2.8400,2.8000,2.8400,196,0
D,2012-10-04,2.8500,2.8500,2.8300,2.8400,120,0
D,2012-10-03,2.8300,2.8400,2.8000,2.8400,539,0
D,2012-05-03,1.5900,1.5900,1.5900,1.5900,80,0
D,2012-05-02,1.5900,1.6000,1.5800,1.6000,500,0
