D,2014-07-21,0.4700,0.5300,0.4650,0.4900,277897,0
D,2014-07-18,0.4200,0.4700,0.4100,0.4650,214723,0
D,2014-07-17,0.3950,0.4350,0.3900,0.4250,165943,0
D,2014-07-16,0.3950,0.3950,0.3850,0.3900,34272,0
D,2014-07-14,0.3900,0.3950,0.3800,0.3950,39924,0
D,2014-07-11,0.3950,0.3950,0.3850,0.3900,21214,0
D,2014-07-10,0.3850,0.4000,0.3850,0.3900,40533,0
D,2014-07-09,0.3900,0.3950,0.3800,0.3850,50451,0
D,2014-07-08,0.3950,0.3950,0.3850,0.3900,29845,0
D,2014-07-07,0.4000,0.4050,0.3900,0.3950,57292,0
D,2014-07-04,0.3900,0.4050,0.3800,0.3950,65847,0
D,2014-07-03,0.3950,0.4000,0.3700,0.3900,108207,0
D,2014-07-02,0.4200,0.4250,0.3900,0.3950,65055,0
D,2014-07-01,0.4150,0.4350,0.4150,0.4200,62893,0
D,2014-06-30,0.4300,0.4300,0.4100,0.4150,38355,0
D,2014-06-27,0.4150,0.4400,0.4150,0.4250,92793,0
D,2014-06-26,0.4000,0.4300,0.3900,0.4200,107020,0
D,2014-06-25,0.4100,0.4100,0.3850,0.3900,36545,0
D,2014-06-24,0.3850,0.4150,0.3850,0.4050,177040,0
D,2014-06-23,0.3500,0.3900,0.3500,0.3800,111948,0
D,2014-06-20,0.3700,0.3750,0.3550,0.3550,43580,0
D,2014-06-19,0.3700,0.3900,0.3550,0.3700,164381,0
D,2014-06-18,0.3000,0.3750,0.2900,0.3650,334476,0
D,2014-06-17,0.3450,0.3450,0.3000,0.3050,129889,0
D,2014-06-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-06-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-06-12,0.3150,0.3350,0.3100,0.3300,111962,0
D,2014-06-11,0.3050,0.3250,0.3000,0.3050,106094,0
D,2014-06-10,0.2750,0.3000,0.2700,0.2950,71149,0
D,2014-06-09,0.2600,0.2800,0.2600,0.2700,62538,0
D,2014-06-06,0.2450,0.2600,0.2450,0.2500,31550,0
D,2014-06-05,0.2450,0.2450,0.2400,0.2400,2808,0
D,2014-06-04,0.2300,0.2550,0.2300,0.2500,23371,0
D,2014-06-03,0.2250,0.2350,0.2200,0.2250,4464,0
D,2014-06-02,0.2250,0.2250,0.2150,0.2250,3505,0
D,2014-05-30,0.2200,0.2200,0.2200,0.2200,3840,0
D,2014-05-29,0.2250,0.2250,0.2100,0.2250,8534,0
D,2014-05-28,0.2250,0.2250,0.2150,0.2250,11661,0
D,2014-05-27,0.2200,0.2250,0.2200,0.2250,6937,0
D,2014-05-26,0.2450,0.2500,0.2200,0.2250,10780,0
D,2014-05-23,0.2750,0.2750,0.2450,0.2500,74211,0
D,2014-05-22,0.2400,0.2700,0.2350,0.2700,59542,0
D,2014-05-21,0.2100,0.2400,0.2100,0.2300,6303,0
D,2014-05-20,0.2100,0.2100,0.2100,0.2100,500,0
D,2014-05-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-15,0.2050,0.2200,0.2050,0.2200,1502,0
D,2014-05-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-06,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-05-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-30,0.2250,0.2250,0.2250,0.2250,10,0
D,2014-04-29,0.2150,0.2200,0.2150,0.2200,110,0
D,2014-04-28,0.2150,0.2250,0.2150,0.2250,20,0
D,2014-04-25,0.2150,0.2300,0.2150,0.2300,371,0
D,2014-04-24,0.2150,0.2150,0.2150,0.2150,500,0
D,2014-04-23,0.2200,0.2300,0.2150,0.2300,580,0
D,2014-04-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-21,0.2200,0.2300,0.2200,0.2300,520,0
D,2014-04-18,0.2200,0.2200,0.2200,0.2200,20,0
D,2014-04-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-16,0.2150,0.2250,0.2150,0.2250,720,0
D,2014-04-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-14,0.2200,0.2300,0.2150,0.2300,50,0
D,2014-04-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-09,0.2300,0.2300,0.2150,0.2300,460,0
D,2014-04-08,0.2200,0.2200,0.2150,0.2150,570,0
D,2014-04-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-04,0.2200,0.2250,0.2200,0.2250,110,0
D,2014-04-03,0.2150,0.2300,0.2150,0.2300,60,0
D,2014-04-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-03-31,0.2300,0.2300,0.2300,0.2300,20,0
D,2014-03-28,0.2200,0.2200,0.2150,0.2150,1017,0
D,2014-03-27,0.2200,0.2250,0.2150,0.2250,548,0
D,2014-03-26,0.2200,0.2200,0.2150,0.2200,1442,0
D,2014-03-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-24,0.2200,0.2250,0.2200,0.2250,300,0
D,2014-03-21,0.2350,0.2350,0.2250,0.2250,900,0
D,2014-03-20,0.2250,0.2300,0.2250,0.2300,290,0
D,2014-03-19,0.2200,0.2350,0.2200,0.2350,30,0
D,2014-03-18,0.2200,0.2350,0.2150,0.2350,311,0
D,2014-03-17,0.2250,0.2350,0.2250,0.2350,220,0
D,2014-03-14,0.2250,0.2350,0.2250,0.2350,120,0
D,2014-03-13,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-03-12,0.2350,0.2350,0.2250,0.2350,1151,0
D,2014-03-11,0.2250,0.2350,0.2250,0.2350,2980,0
D,2014-03-10,0.2250,0.2250,0.2250,0.2250,300,0
D,2014-03-07,0.2300,0.2350,0.2300,0.2350,359,0
D,2014-03-06,0.2300,0.2300,0.2300,0.2300,700,0
D,2014-03-05,0.2450,0.2450,0.2300,0.2350,1611,0
D,2014-03-04,0.2300,0.2450,0.2300,0.2450,311,0
D,2014-03-03,0.2350,0.2350,0.2350,0.2350,300,0
D,2014-02-28,0.2400,0.2500,0.2400,0.2500,411,0
D,2014-02-27,0.2300,0.2500,0.2300,0.2500,1435,0
D,2014-02-26,0.2350,0.2350,0.2250,0.2350,2113,0
D,2014-02-25,0.2350,0.2400,0.2300,0.2350,2800,0
D,2014-02-24,0.2400,0.2450,0.2350,0.2400,3130,0
D,2014-02-21,0.2400,0.2450,0.2300,0.2400,6865,0
D,2014-02-20,0.2300,0.2400,0.2250,0.2400,2619,0
D,2014-02-19,0.2400,0.2400,0.2350,0.2400,410,0
D,2014-02-18,0.2350,0.2400,0.2350,0.2400,3671,0
D,2014-02-17,0.2350,0.2450,0.2350,0.2400,2601,0
D,2014-02-14,0.2350,0.2400,0.2300,0.2350,3698,0
D,2014-02-13,0.2250,0.2450,0.2250,0.2300,11384,0
D,2014-02-12,0.2200,0.2250,0.2200,0.2250,3728,0
D,2014-02-11,0.2150,0.2200,0.2150,0.2150,641,0
D,2014-02-10,0.2200,0.2200,0.2150,0.2150,369,0
D,2014-02-07,0.2200,0.2250,0.2150,0.2150,810,0
D,2014-02-06,0.2150,0.2200,0.2150,0.2200,1036,0
D,2014-02-05,0.2200,0.2250,0.2150,0.2200,1830,0
D,2014-02-04,0.2100,0.2150,0.2050,0.2150,2519,0
D,2014-01-30,0.2200,0.2200,0.2200,0.2200,880,0
D,2014-01-29,0.2150,0.2200,0.2150,0.2200,1720,0
D,2014-01-28,0.2150,0.2200,0.2100,0.2100,4600,0
D,2014-01-27,0.2050,0.2100,0.2050,0.2100,2100,0
D,2014-01-24,0.2100,0.2150,0.2100,0.2150,600,0
D,2014-01-23,0.2150,0.2150,0.2150,0.2150,1500,0
D,2014-01-22,0.2150,0.2200,0.2150,0.2200,3350,0
D,2014-01-21,0.2250,0.2300,0.2150,0.2200,3632,0
D,2014-01-20,0.2200,0.2250,0.2200,0.2250,701,0
D,2014-01-16,0.2300,0.2300,0.2100,0.2250,631,0
D,2014-01-15,0.2250,0.2250,0.2050,0.2200,390,0
D,2014-01-13,0.2150,0.2150,0.2150,0.2150,200,0
D,2014-01-10,0.2200,0.2300,0.2150,0.2150,1380,0
D,2014-01-09,0.2250,0.2250,0.2150,0.2250,510,0
D,2014-01-08,0.2350,0.2350,0.2300,0.2350,70,0
D,2014-01-07,0.2200,0.2300,0.2200,0.2300,210,0
D,2014-01-06,0.2150,0.2300,0.2150,0.2300,1199,0
D,2014-01-03,0.2100,0.2200,0.2100,0.2200,1020,0
D,2014-01-02,0.2100,0.2250,0.2100,0.2250,320,0
D,2013-12-31,0.2250,0.2250,0.2200,0.2200,2021,0
D,2013-12-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-26,0.2100,0.2250,0.2050,0.2250,619,0
D,2013-12-24,0.2150,0.2250,0.2150,0.2250,34,0
D,2013-12-23,0.2100,0.2100,0.2050,0.2050,100,0
D,2013-12-20,0.2250,0.2250,0.2250,0.2250,20,0
D,2013-12-19,0.2050,0.2200,0.2050,0.2200,80,0
D,2013-12-18,0.2200,0.2200,0.2200,0.2200,60,0
D,2013-12-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-16,0.2150,0.2150,0.2150,0.2150,270,0
D,2013-12-13,0.2200,0.2250,0.2100,0.2200,1490,0
D,2013-12-12,0.2150,0.2250,0.2150,0.2250,370,0
D,2013-12-11,0.2150,0.2250,0.2100,0.2250,940,0
D,2013-12-10,0.2350,0.2350,0.2200,0.2250,1170,0
D,2013-12-09,0.2300,0.2350,0.2200,0.2350,870,0
D,2013-12-06,0.2200,0.2350,0.2200,0.2350,1140,0
D,2013-12-05,0.2300,0.2350,0.2200,0.2300,323,0
D,2013-12-04,0.2100,0.2300,0.2100,0.2300,4954,0
D,2013-12-03,0.2100,0.2150,0.2100,0.2150,1068,0
D,2013-12-02,0.2100,0.2200,0.2100,0.2200,520,0
D,2013-11-29,0.2100,0.2250,0.2100,0.2250,139,0
D,2013-11-28,0.2100,0.2150,0.2100,0.2150,2867,0
D,2013-11-27,0.2150,0.2150,0.2150,0.2150,2000,0
D,2013-11-26,0.2150,0.2200,0.2100,0.2200,1107,0
D,2013-11-25,0.2150,0.2200,0.2100,0.2200,5040,0
D,2013-11-22,0.2200,0.2250,0.2100,0.2150,12651,0
D,2013-11-21,0.2150,0.2200,0.2150,0.2200,2102,0
D,2013-11-20,0.2200,0.2200,0.2150,0.2200,3602,0
D,2013-11-19,0.2200,0.2300,0.2200,0.2250,2074,0
D,2013-11-18,0.2300,0.2300,0.2200,0.2200,2200,0
D,2013-11-15,0.2250,0.2250,0.2200,0.2200,660,0
D,2013-11-14,0.2200,0.2300,0.2200,0.2250,1225,0
D,2013-11-13,0.2300,0.2300,0.2200,0.2250,1290,0
D,2013-11-12,0.2300,0.2300,0.2300,0.2300,600,0
D,2013-11-11,0.2300,0.2350,0.2250,0.2350,4380,0
D,2013-11-08,0.2250,0.2250,0.2250,0.2250,1230,0
D,2013-11-07,0.2300,0.2300,0.2250,0.2300,1300,0
D,2013-11-06,0.2250,0.2300,0.2200,0.2300,1109,0
D,2013-11-04,0.2250,0.2250,0.2200,0.2200,3736,0
D,2013-11-01,0.2250,0.2250,0.2200,0.2200,1058,0
D,2013-10-31,0.2250,0.2250,0.2250,0.2250,330,0
D,2013-10-30,0.2300,0.2300,0.2250,0.2300,2449,0
D,2013-10-29,0.2350,0.2400,0.2250,0.2300,10450,0
D,2013-10-28,0.2250,0.2350,0.2250,0.2350,2726,0
D,2013-10-25,0.2300,0.2300,0.2300,0.2300,150,0
D,2013-10-24,0.2500,0.2500,0.2250,0.2400,16182,0
D,2013-10-23,0.2450,0.2550,0.2350,0.2500,14819,0
D,2013-10-22,0.2400,0.2450,0.2400,0.2450,3231,0
D,2013-10-21,0.2400,0.2450,0.2350,0.2450,4630,0
D,2013-10-18,0.2450,0.2450,0.2350,0.2350,9471,0
D,2013-10-17,0.2400,0.2450,0.2350,0.2400,7655,0
D,2013-10-16,0.2350,0.2400,0.2350,0.2400,2700,0
D,2013-10-14,0.2400,0.2500,0.2400,0.2500,352,0
D,2013-10-11,0.2750,0.2850,0.2350,0.2450,61357,0
D,2013-10-10,0.2450,0.2750,0.2400,0.2650,55345,0
D,2013-10-09,0.2400,0.2450,0.2350,0.2400,1412,0
D,2013-10-08,0.2400,0.2400,0.2400,0.2400,515,0
D,2013-10-07,0.2400,0.2450,0.2400,0.2450,742,0
D,2013-10-04,0.2350,0.2450,0.2300,0.2450,1217,0
D,2013-10-03,0.2450,0.2450,0.2450,0.2450,700,0
D,2013-10-02,0.2550,0.2600,0.2450,0.2450,1815,0
D,2013-10-01,0.2500,0.2650,0.2450,0.2550,5096,0
D,2013-09-30,0.2400,0.2450,0.2400,0.2450,4701,0
D,2013-09-27,0.2400,0.2450,0.2400,0.2450,2610,0
D,2013-09-26,0.2400,0.2450,0.2400,0.2400,2466,0
D,2013-09-25,0.2450,0.2450,0.2350,0.2400,1762,0
D,2013-09-24,0.2350,0.2450,0.2350,0.2450,801,0
D,2013-09-23,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-09-20,0.2450,0.2500,0.2400,0.2500,3425,0
D,2013-09-19,0.2300,0.2550,0.2300,0.2550,7537,0
D,2013-09-18,0.2250,0.2300,0.2250,0.2250,800,0
D,2013-09-17,0.2350,0.2350,0.2300,0.2300,5581,0
D,2013-09-13,0.2200,0.2300,0.2200,0.2300,560,0
D,2013-09-12,0.2200,0.2300,0.2200,0.2300,132,0
D,2013-09-11,0.2300,0.2300,0.2250,0.2300,590,0
D,2013-09-10,0.2300,0.2400,0.2300,0.2350,3220,0
D,2013-09-09,0.2200,0.2300,0.2200,0.2300,2080,0
D,2013-09-06,0.2250,0.2300,0.2250,0.2300,1180,0
D,2013-09-05,0.2200,0.2250,0.2200,0.2250,980,0
D,2013-09-04,0.2250,0.2250,0.2200,0.2250,2880,0
D,2013-09-03,0.2300,0.2300,0.2200,0.2300,1440,0
D,2013-09-02,0.2250,0.2350,0.2250,0.2300,4840,0
D,2013-08-30,0.2250,0.2350,0.2200,0.2350,2740,0
D,2013-08-29,0.2350,0.2400,0.2250,0.2300,7110,0
D,2013-08-28,0.2200,0.2300,0.2050,0.2300,10187,0
D,2013-08-27,0.2350,0.2350,0.2100,0.2250,7851,0
D,2013-08-26,0.2400,0.2400,0.2250,0.2400,4620,0
D,2013-08-23,0.2450,0.2550,0.2350,0.2400,9640,0
D,2013-08-22,0.2400,0.2400,0.2250,0.2400,13424,0
D,2013-08-21,0.2500,0.2550,0.2450,0.2500,5190,0
D,2013-08-20,0.2700,0.2700,0.2500,0.2500,9992,0
D,2013-08-19,0.2800,0.2850,0.2700,0.2750,11572,0
D,2013-08-16,0.2850,0.2950,0.2800,0.2800,36364,0
D,2013-08-15,0.2650,0.2850,0.2650,0.2850,10139,0
D,2013-08-14,0.2600,0.2700,0.2600,0.2700,6713,0
D,2013-08-13,0.2650,0.2700,0.2600,0.2650,1945,0
D,2013-08-12,0.2700,0.2700,0.2600,0.2700,2505,0
D,2013-08-07,0.2700,0.2700,0.2650,0.2650,5770,0
D,2013-08-06,0.2550,0.2750,0.2550,0.2650,19181,0
D,2013-08-05,0.2500,0.2600,0.2450,0.2550,7082,0
D,2013-08-02,0.2500,0.2550,0.2500,0.2550,4401,0
D,2013-08-01,0.2400,0.2550,0.2400,0.2500,9280,0
D,2013-07-31,0.2400,0.2450,0.2400,0.2450,1620,0
D,2013-07-30,0.2400,0.2500,0.2400,0.2500,3462,0
D,2013-07-29,0.2450,0.2450,0.2450,0.2450,1650,0
D,2013-07-26,0.2450,0.2500,0.2400,0.2500,5799,0
D,2013-07-25,0.2500,0.2500,0.2450,0.2450,2950,0
D,2013-07-24,0.2500,0.2550,0.2400,0.2500,8401,0
D,2013-07-23,0.2500,0.2550,0.2450,0.2500,13865,0
D,2013-07-22,0.2500,0.2500,0.2500,0.2500,2300,0
D,2013-07-19,0.2600,0.2600,0.2450,0.2550,14242,0
D,2013-07-18,0.2400,0.2600,0.2400,0.2550,38063,0
D,2013-07-17,0.2250,0.2500,0.2250,0.2400,17400,0
D,2013-07-16,0.2200,0.2300,0.2150,0.2250,17167,0
D,2013-07-15,0.2300,0.2300,0.2200,0.2200,4700,0
D,2013-07-12,0.2250,0.2350,0.2150,0.2250,2419,0
D,2013-07-11,0.2150,0.2250,0.2100,0.2150,1104,0
D,2013-07-10,0.2300,0.2350,0.2150,0.2150,13948,0
D,2013-07-09,0.2200,0.2250,0.2200,0.2250,1620,0
D,2013-07-08,0.2250,0.2300,0.2150,0.2200,4087,0
D,2013-07-05,0.2150,0.2300,0.2150,0.2300,20470,0
D,2013-07-04,0.2000,0.2150,0.2000,0.2150,7532,0
D,2013-07-03,0.2050,0.2050,0.1950,0.1950,4180,0
D,2013-07-02,0.2050,0.2050,0.1950,0.2000,3600,0
D,2013-07-01,0.2100,0.2200,0.2000,0.2050,17245,0
D,2013-06-28,0.1950,0.2000,0.1900,0.2000,3844,0
D,2013-06-27,0.2000,0.2000,0.1950,0.2000,2310,0
D,2013-06-26,0.1950,0.2000,0.1900,0.2000,6494,0
D,2013-06-25,0.1950,0.1950,0.1850,0.1950,10410,0
D,2013-06-24,0.2150,0.2150,0.1950,0.2000,6938,0
D,2013-06-21,0.2050,0.2100,0.2000,0.2100,10731,0
D,2013-06-20,0.2050,0.2150,0.2050,0.2100,7980,0
D,2013-06-19,0.2350,0.2400,0.2150,0.2200,41016,0
D,2013-06-18,0.2100,0.2350,0.2100,0.2250,46545,0
D,2013-06-17,0.2000,0.2150,0.2000,0.2100,5967,0
D,2013-06-14,0.1950,0.2000,0.1900,0.2000,7284,0
D,2013-06-13,0.2000,0.2000,0.1950,0.1950,8351,0
D,2013-06-12,0.2000,0.2050,0.1950,0.2050,8851,0
D,2013-06-11,0.2050,0.2100,0.2000,0.2050,6686,0
D,2013-06-10,0.2050,0.2100,0.2050,0.2100,10485,0
D,2013-06-07,0.2100,0.2250,0.2050,0.2050,46860,0
D,2013-06-06,0.1850,0.2150,0.1800,0.2150,33426,0
D,2013-06-05,0.1900,0.1900,0.1750,0.1900,10073,0
D,2013-06-04,0.2000,0.2000,0.1800,0.1900,25600,0
D,2013-06-03,0.1800,0.1950,0.1800,0.1950,16526,0
D,2013-05-31,0.1650,0.1850,0.1650,0.1750,7927,0
D,2013-05-30,0.1650,0.1650,0.1600,0.1600,1420,0
D,2013-05-29,0.1650,0.1650,0.1650,0.1650,1087,0
D,2013-05-28,0.1650,0.1650,0.1650,0.1650,2383,0
D,2013-05-27,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-05-23,0.1650,0.1650,0.1600,0.1600,1995,0
D,2013-05-22,0.1650,0.1700,0.1650,0.1700,4377,0
D,2013-05-21,0.1700,0.1700,0.1650,0.1650,1268,0
D,2013-05-20,0.1700,0.1700,0.1700,0.1700,951,0
D,2013-05-17,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-05-16,0.1700,0.1700,0.1600,0.1600,9100,0
D,2013-05-15,0.1600,0.1650,0.1600,0.1650,5178,0
D,2013-05-14,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-05-13,0.1500,0.1550,0.1500,0.1550,4000,0
D,2013-05-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-06,0.1500,0.1500,0.1400,0.1400,1200,0
D,2013-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-29,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-04-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-25,0.1600,0.1600,0.1450,0.1450,3,0
D,2013-04-24,0.1400,0.1450,0.1400,0.1450,962,0
D,2013-04-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-17,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-04-16,0.1500,0.1550,0.1500,0.1550,1748,0
D,2013-04-15,0.1550,0.1550,0.1500,0.1500,3518,0
D,2013-04-12,0.1500,0.1500,0.1500,0.1500,2300,0
D,2013-04-11,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-04-10,0.1500,0.1500,0.1450,0.1450,540,0
D,2013-04-09,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-04-08,0.1450,0.1550,0.1450,0.1550,100,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-03,0.1400,0.1400,0.1400,0.1400,90,0
D,2013-04-02,0.1450,0.1450,0.1400,0.1400,300,0
D,2013-04-01,0.1550,0.1550,0.1450,0.1450,801,0
D,2013-03-29,0.1450,0.1450,0.1450,0.1450,698,0
D,2013-03-28,0.1450,0.1450,0.1450,0.1450,220,0
D,2013-03-27,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-03-26,0.1350,0.1400,0.1350,0.1400,550,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,238,0
D,2013-03-22,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,1,0
D,2013-03-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-19,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-03-18,0.1400,0.1400,0.1400,0.1400,262,0
D,2013-03-15,0.1400,0.1400,0.1400,0.1400,458,0
D,2013-03-14,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,2500,0
D,2013-03-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-08,0.1350,0.1350,0.1350,0.1350,50,0
D,2013-03-07,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-03-06,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-03-05,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-03-04,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-03-01,0.1400,0.1400,0.1400,0.1400,1440,0
D,2013-02-28,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-02-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-25,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-02-22,0.1400,0.1400,0.1400,0.1400,1080,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-20,0.1500,0.1500,0.1450,0.1450,1443,0
D,2013-02-19,0.1450,0.1450,0.1400,0.1450,2180,0
D,2013-02-18,0.1400,0.1400,0.1400,0.1400,120,0
D,2013-02-15,0.1450,0.1450,0.1450,0.1450,838,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-02-13,0.1450,0.1550,0.1450,0.1550,760,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-07,0.1600,0.1600,0.1450,0.1450,4952,0
