D,2014-08-28,1.6300,1.6300,1.6000,1.6300,353,0
D,2014-08-27,1.6400,1.6400,1.6000,1.6300,260,0
D,2014-08-26,1.6200,1.6400,1.6000,1.6300,271,0
D,2014-08-25,1.6300,1.6300,1.6200,1.6300,160,0
D,2014-08-22,1.6400,1.6400,1.6300,1.6300,140,0
D,2014-08-21,1.6000,1.6500,1.6000,1.6200,475,0
D,2014-08-20,1.5900,1.5900,1.5800,1.5800,380,0
D,2014-08-19,1.5900,1.5900,1.5700,1.5900,452,0
D,2014-08-18,1.5900,1.5900,1.5700,1.5900,416,0
D,2014-08-15,1.5900,1.5900,1.5700,1.5900,70,0
D,2014-08-14,1.5700,1.5900,1.5700,1.5900,283,0
D,2014-08-13,1.5600,1.5900,1.5600,1.5900,13726,0
D,2014-08-12,1.5800,1.5900,1.5800,1.5900,50,0
D,2014-08-11,1.5700,1.5900,1.5700,1.5900,220,0
D,2014-08-08,1.5700,1.5800,1.5700,1.5700,498,0
D,2014-08-07,1.5700,1.5900,1.5700,1.5900,150,0
D,2014-08-06,1.5700,1.5900,1.5700,1.5900,50,0
D,2014-08-05,1.5900,1.5900,1.5700,1.5900,285,0
D,2014-08-04,1.5800,1.5900,1.5800,1.5800,495,0
D,2014-08-01,1.6100,1.6100,1.5700,1.5900,110,0
D,2014-07-31,1.6000,1.6000,1.5900,1.5900,76,0
D,2014-07-30,1.6100,1.6100,1.6100,1.6100,24,0
D,2014-07-25,1.5700,1.6000,1.5700,1.5700,682,0
D,2014-07-24,1.5900,1.5900,1.5700,1.5700,765,0
D,2014-07-23,1.5800,1.6000,1.5800,1.5900,565,0
D,2014-07-22,1.6000,1.6000,1.6000,1.6000,1700,0
D,2014-07-21,1.6000,1.6000,1.5800,1.6000,280,0
D,2014-07-18,1.5900,1.6100,1.5800,1.5900,282,0
D,2014-07-17,1.5900,1.5900,1.5600,1.5900,750,0
D,2014-07-16,1.5700,1.5800,1.5700,1.5700,73,0
D,2014-07-14,1.5900,1.5900,1.5700,1.5800,110,0
D,2014-07-11,1.5800,1.5800,1.5500,1.5700,384,0
D,2014-07-10,1.5700,1.5700,1.5500,1.5600,261,0
D,2014-07-09,1.5500,1.5600,1.5300,1.5600,468,0
D,2014-07-08,1.5700,1.5800,1.5600,1.5600,131,0
D,2014-07-07,1.5900,1.5900,1.5600,1.5700,330,0
D,2014-07-04,1.6400,1.6400,1.6300,1.6400,886,0
D,2014-07-03,1.6500,1.6500,1.6300,1.6400,545,0
D,2014-07-02,1.6300,1.6400,1.6200,1.6400,300,0
D,2014-07-01,1.6400,1.6400,1.6200,1.6400,440,0
D,2014-06-30,1.6400,1.6400,1.6200,1.6300,61,0
D,2014-06-27,1.6300,1.6300,1.6000,1.6300,216,0
D,2014-06-26,1.6200,1.6200,1.6200,1.6200,134,0
D,2014-06-25,1.6300,1.6300,1.6300,1.6300,86,0
D,2014-06-24,1.6200,1.6300,1.6200,1.6300,674,0
D,2014-06-23,1.6200,1.6200,1.6000,1.6100,207,0
D,2014-06-20,1.6100,1.6100,1.6000,1.6100,193,0
D,2014-06-19,1.6200,1.6200,1.6000,1.6200,270,0
D,2014-06-18,1.6000,1.6000,1.6000,1.6000,250,0
D,2014-06-17,1.6000,1.6200,1.6000,1.6200,820,0
D,2014-06-16,1.6200,1.6200,1.6100,1.6200,396,0
D,2014-06-13,1.6100,1.6200,1.6100,1.6200,295,0
D,2014-06-12,1.6100,1.6200,1.5900,1.6200,178,0
D,2014-06-11,1.6200,1.6200,1.6200,1.6200,52,0
D,2014-06-10,1.6100,1.6100,1.6100,1.6100,148,0
D,2014-06-09,1.6200,1.6200,1.6000,1.6100,476,0
D,2014-06-06,1.6100,1.6100,1.5900,1.6100,693,0
D,2014-06-05,1.5900,1.6000,1.5800,1.6000,785,0
D,2014-06-04,1.5800,1.6100,1.5800,1.5900,88,0
D,2014-06-03,1.5900,1.6200,1.5800,1.6100,1026,0
D,2014-06-02,1.5500,1.5900,1.5500,1.5900,672,0
D,2014-05-30,1.5900,1.6000,1.5700,1.5900,934,0
D,2014-05-29,1.6100,1.6100,1.5900,1.6100,933,0
D,2014-05-28,1.6000,1.6200,1.6000,1.6200,891,0
D,2014-05-27,1.6100,1.6200,1.6000,1.6200,185,0
D,2014-05-26,1.6400,1.6500,1.6200,1.6200,450,0
D,2014-05-23,1.6000,1.6500,1.6000,1.6300,3076,0
D,2014-05-22,1.5900,1.5900,1.5800,1.5900,1295,0
D,2014-05-21,1.5900,1.5900,1.5800,1.5800,1060,0
D,2014-05-20,1.5800,1.5900,1.5800,1.5800,90,0
D,2014-05-19,1.5800,1.5800,1.5700,1.5800,810,0
D,2014-05-16,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-05-15,1.5800,1.5900,1.5700,1.5900,360,0
D,2014-05-14,1.6000,1.6000,1.5800,1.5800,416,0
D,2014-05-12,1.6000,1.6000,1.5800,1.5800,730,0
D,2014-05-09,1.5800,1.6000,1.5800,1.6000,720,0
D,2014-05-08,1.5900,1.5900,1.5800,1.5800,673,0
D,2014-05-07,1.5800,1.5900,1.5800,1.5800,419,0
D,2014-05-06,1.5800,1.5900,1.5800,1.5900,308,0
D,2014-05-05,1.6000,1.6000,1.5900,1.6000,372,0
D,2014-05-02,1.5800,1.6000,1.5800,1.6000,485,0
D,2014-04-30,1.5900,1.5900,1.5700,1.5900,740,0
D,2014-04-29,1.5700,1.5900,1.5700,1.5900,300,0
D,2014-04-28,1.5700,1.5900,1.5700,1.5900,482,0
D,2014-04-25,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-04-24,1.6000,1.6000,1.5700,1.5900,100,0
D,2014-04-23,1.5800,1.5900,1.5700,1.5900,407,0
D,2014-04-22,1.5900,1.5900,1.5700,1.5800,367,0
D,2014-04-21,1.6000,1.6000,1.5700,1.5800,510,0
D,2014-04-18,1.5900,1.5900,1.5700,1.5700,280,0
D,2014-04-17,1.5800,1.5900,1.5800,1.5900,550,0
D,2014-04-16,1.5900,1.5900,1.5700,1.5800,330,0
D,2014-04-15,1.5600,1.5800,1.5600,1.5700,255,0
D,2014-04-14,1.5800,1.5800,1.5700,1.5800,97,0
D,2014-04-11,1.6000,1.6000,1.5800,1.6000,140,0
D,2014-04-10,1.5800,1.5900,1.5800,1.5900,383,0
D,2014-04-09,1.5700,1.5900,1.5700,1.5900,364,0
D,2014-04-08,1.5800,1.6000,1.5800,1.6000,240,0
D,2014-04-07,1.6000,1.6000,1.6000,1.6000,20,0
D,2014-04-04,1.5800,1.5900,1.5700,1.5900,320,0
D,2014-04-03,1.5600,1.5800,1.5600,1.5800,420,0
D,2014-04-02,1.5800,1.5800,1.5800,1.5800,170,0
D,2014-04-01,1.5800,1.5900,1.5800,1.5900,947,0
D,2014-03-31,1.5700,1.5800,1.5700,1.5800,324,0
D,2014-03-28,1.5600,1.5800,1.5500,1.5800,380,0
D,2014-03-27,1.5600,1.5800,1.5500,1.5800,470,0
D,2014-03-26,1.5700,1.6000,1.5600,1.5900,403,0
D,2014-03-25,1.5700,1.5900,1.5700,1.5900,70,0
D,2014-03-24,1.6000,1.6000,1.5600,1.6000,233,0
D,2014-03-21,1.5700,1.5900,1.5700,1.5900,350,0
D,2014-03-20,1.5900,1.5900,1.5600,1.5900,320,0
D,2014-03-19,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-03-18,1.5700,1.6000,1.5600,1.6000,115,0
D,2014-03-17,1.5600,1.5900,1.5600,1.5900,40,0
D,2014-03-14,1.6000,1.6000,1.5600,1.5900,150,0
D,2014-03-13,1.5600,1.5800,1.5600,1.5600,26,0
D,2014-03-12,1.5800,1.6000,1.5800,1.6000,40,0
D,2014-03-11,1.5900,1.5900,1.5800,1.5900,220,0
D,2014-03-10,1.5900,1.6000,1.5800,1.5900,290,0
D,2014-03-07,1.5700,1.5900,1.5700,1.5900,302,0
D,2014-03-06,1.6000,1.6000,1.5700,1.5900,50,0
D,2014-03-05,1.6000,1.6000,1.5700,1.5800,448,0
D,2014-03-04,1.6000,1.6000,1.5600,1.5900,122,0
D,2014-03-03,1.6000,1.6000,1.5600,1.5800,850,0
D,2014-02-28,1.6300,1.6300,1.5600,1.5900,902,0
D,2014-02-27,1.5900,1.5900,1.5700,1.5800,326,0
D,2014-02-26,1.6100,1.6100,1.5800,1.5800,120,0
D,2014-02-25,1.6100,1.6100,1.5700,1.5800,398,0
D,2014-02-24,1.6100,1.6100,1.5700,1.5700,642,0
D,2014-02-21,1.5900,1.6200,1.5900,1.5900,712,0
D,2014-02-20,1.6100,1.6100,1.5900,1.5900,860,0
D,2014-02-19,1.6000,1.6000,1.5800,1.5900,170,0
D,2014-02-18,1.6000,1.6000,1.5700,1.5700,413,0
D,2014-02-17,1.6200,1.6400,1.5800,1.5900,1066,0
D,2014-02-14,1.6400,1.6400,1.5800,1.5900,365,0
D,2014-02-13,1.5800,1.6100,1.5800,1.5900,565,0
D,2014-02-12,1.6200,1.6200,1.6100,1.6100,50,0
D,2014-02-11,1.6200,1.6200,1.5600,1.5900,220,0
D,2014-02-10,1.6300,1.6300,1.5600,1.5600,671,0
D,2014-02-07,1.6100,1.6100,1.6000,1.6000,200,0
D,2014-02-06,1.6300,1.6300,1.5800,1.6000,157,0
D,2014-02-05,1.6100,1.6100,1.5900,1.5900,762,0
D,2014-02-04,1.5800,1.6000,1.5800,1.6000,140,0
D,2014-01-30,1.5900,1.6200,1.5900,1.6200,290,0
D,2014-01-29,1.5600,1.5900,1.5600,1.5900,200,0
D,2014-01-28,1.5900,1.6000,1.5400,1.5900,220,0
D,2014-01-27,1.6100,1.6100,1.5600,1.5900,225,0
D,2014-01-24,1.6200,1.6200,1.5600,1.5900,435,0
D,2014-01-23,1.5700,1.5900,1.5700,1.5900,216,0
D,2014-01-22,1.6300,1.6300,1.5800,1.5900,360,0
D,2014-01-21,1.6300,1.6300,1.5800,1.6000,502,0
D,2014-01-20,1.6300,1.6300,1.6000,1.6000,740,0
D,2014-01-16,1.6500,1.6500,1.5800,1.5800,628,0
D,2014-01-15,1.6600,1.6700,1.6000,1.6000,1920,0
D,2014-01-13,1.6700,1.6700,1.6300,1.6400,1033,0
D,2014-01-10,1.6700,1.6700,1.6400,1.6500,399,0
D,2014-01-09,1.6900,1.6900,1.6500,1.6500,453,0
D,2014-01-08,1.6900,1.6900,1.6400,1.6800,2124,0
D,2014-01-07,1.6800,1.7000,1.6500,1.6600,1033,0
D,2014-01-06,1.7000,1.7000,1.6800,1.6800,913,0
D,2014-01-03,1.6800,1.7100,1.6800,1.6800,957,0
D,2014-01-02,1.6700,1.7000,1.6500,1.6900,894,0
D,2013-12-31,1.6500,1.6700,1.6500,1.6700,465,0
D,2013-12-30,1.6500,1.6500,1.6300,1.6500,310,0
D,2013-12-27,1.6300,1.6300,1.6300,1.6300,116,0
D,2013-12-26,1.6300,1.6300,1.6200,1.6200,251,0
D,2013-12-24,1.6000,1.6100,1.5900,1.6100,187,0
D,2013-12-23,1.6000,1.6300,1.5800,1.6100,287,0
D,2013-12-20,1.6300,1.6300,1.5900,1.6000,876,0
D,2013-12-19,1.6500,1.6500,1.5900,1.6000,515,0
D,2013-12-18,1.6200,1.6500,1.6000,1.6100,1665,0
D,2013-12-17,1.6300,1.6600,1.6000,1.6000,1457,0
D,2013-12-16,1.6700,1.6700,1.6000,1.6000,1279,0
D,2013-12-13,1.6200,1.6500,1.6200,1.6400,211,0
D,2013-12-12,1.6500,1.6900,1.6300,1.6400,1310,0
D,2013-12-11,1.6800,1.6800,1.6300,1.6500,230,0
D,2013-12-10,1.7000,1.7000,1.6400,1.6500,680,0
D,2013-12-09,1.7000,1.7000,1.6500,1.6500,390,0
D,2013-12-06,1.7000,1.7100,1.6400,1.6500,629,0
D,2013-12-05,1.7100,1.7200,1.6400,1.6400,651,0
D,2013-12-04,1.7000,1.7100,1.6500,1.7100,1110,0
D,2013-12-03,1.7200,1.7500,1.6600,1.7000,1294,0
D,2013-12-02,1.7700,1.7700,1.7200,1.7200,1701,0
D,2013-11-29,1.7600,1.7700,1.7500,1.7700,2578,0
D,2013-11-28,1.7300,1.7600,1.7300,1.7500,3201,0
D,2013-11-27,1.7000,1.7300,1.7000,1.7100,2141,0
D,2013-11-26,1.7000,1.7300,1.6800,1.7000,3304,0
D,2013-11-25,1.5800,1.6800,1.5800,1.6600,2703,0
D,2013-11-22,1.5800,1.5900,1.5600,1.5800,1590,0
D,2013-11-21,1.5900,1.5900,1.5700,1.5800,2226,0
D,2013-11-20,1.5800,1.5800,1.5600,1.5800,640,0
D,2013-11-19,1.5700,1.5900,1.5700,1.5900,765,0
D,2013-11-18,1.5900,1.5900,1.5800,1.5900,338,0
D,2013-11-15,1.5900,1.5900,1.5700,1.5900,416,0
D,2013-11-14,1.5600,1.5900,1.5600,1.5900,285,0
D,2013-11-13,1.5800,1.6000,1.5800,1.6000,330,0
D,2013-11-12,1.5900,1.5900,1.5600,1.5900,198,0
D,2013-11-11,1.5900,1.5900,1.5000,1.5900,616,0
D,2013-11-08,1.5700,1.5900,1.5700,1.5900,400,0
D,2013-11-07,1.5700,1.5900,1.5700,1.5900,246,0
D,2013-11-06,1.5900,1.5900,1.5800,1.5800,379,0
D,2013-11-04,1.5800,1.5900,1.5800,1.5900,332,0
D,2013-11-01,1.5800,1.5900,1.5600,1.5900,621,0
D,2013-10-31,1.5800,1.5900,1.5800,1.5900,255,0
D,2013-10-30,1.5800,1.6000,1.5700,1.5800,515,0
D,2013-10-29,1.5800,1.5800,1.5700,1.5700,430,0
D,2013-10-28,1.6000,1.6200,1.5800,1.5800,954,0
D,2013-10-25,1.5900,1.5900,1.5700,1.5700,180,0
D,2013-10-24,1.5800,1.6000,1.5800,1.5800,352,0
D,2013-10-23,1.6100,1.6100,1.5800,1.5800,985,0
D,2013-10-22,1.5800,1.6000,1.5700,1.5800,1772,0
D,2013-10-21,1.5000,1.5700,1.5000,1.5700,2157,0
D,2013-10-18,1.4000,1.5000,1.4000,1.5000,2516,0
D,2013-10-17,1.4100,1.4100,1.3900,1.4000,1587,0
D,2013-10-16,1.3900,1.4000,1.3900,1.4000,492,0
D,2013-10-14,1.4000,1.4000,1.3800,1.3900,1000,0
D,2013-10-11,1.4000,1.4100,1.4000,1.4000,516,0
D,2013-10-10,1.3800,1.4000,1.3600,1.4000,1293,0
D,2013-10-09,1.4000,1.4000,1.3700,1.3700,588,0
D,2013-10-08,1.3700,1.3900,1.3700,1.3900,389,0
D,2013-10-07,1.3800,1.3900,1.3700,1.3700,990,0
D,2013-10-04,1.3800,1.3800,1.3700,1.3700,313,0
D,2013-10-03,1.3800,1.3900,1.3600,1.3600,1691,0
D,2013-10-02,1.3700,1.3800,1.3700,1.3800,442,0
D,2013-10-01,1.3700,1.3800,1.3600,1.3600,265,0
D,2013-09-30,1.3600,1.3700,1.3600,1.3600,635,0
D,2013-09-27,1.3700,1.3800,1.3400,1.3600,1848,0
D,2013-09-26,1.4000,1.4200,1.3600,1.3700,2240,0
D,2013-09-25,1.4200,1.4400,1.3800,1.3800,2656,0
D,2013-09-24,1.4500,1.4500,1.4400,1.4500,350,0
D,2013-09-23,1.4400,1.4500,1.4400,1.4500,1179,0
D,2013-09-20,1.3900,1.4200,1.3900,1.4200,556,0
D,2013-09-19,1.3700,1.3800,1.3700,1.3800,582,0
D,2013-09-18,1.3700,1.3700,1.3600,1.3600,423,0
D,2013-09-17,1.3800,1.3800,1.3500,1.3500,85,0
D,2013-09-13,1.3500,1.3600,1.3500,1.3500,155,0
D,2013-09-12,1.3700,1.3700,1.3700,1.3700,266,0
D,2013-09-11,1.3700,1.3700,1.3700,1.3700,80,0
D,2013-09-10,1.3500,1.3700,1.3500,1.3700,133,0
D,2013-09-09,1.3500,1.3800,1.3500,1.3500,669,0
D,2013-09-06,1.3300,1.3500,1.3300,1.3300,210,0
D,2013-09-05,1.3500,1.3500,1.3300,1.3500,480,0
D,2013-09-04,1.3300,1.3300,1.3300,1.3300,11,0
D,2013-09-03,1.3400,1.3400,1.2900,1.3300,878,0
D,2013-09-02,1.3800,1.3800,1.3000,1.3000,1265,0
D,2013-08-30,1.3700,1.3900,1.3400,1.3500,1955,0
D,2013-08-29,1.3600,1.4000,1.3600,1.4000,718,0
D,2013-08-28,1.2500,1.3900,1.2500,1.3500,865,0
D,2013-08-27,1.4600,1.4600,1.3400,1.4000,5441,0
D,2013-08-26,1.4600,1.4600,1.4600,1.4600,999,0
D,2013-08-23,1.4500,1.4600,1.4300,1.4600,1293,0
D,2013-08-22,1.4300,1.4700,1.4000,1.4600,6520,0
D,2013-08-22,1.4300,1.4700,1.4000,1.4600,6520,0
D,2013-08-21,1.6900,1.7300,1.6700,1.7000,7287,0
D,2013-08-20,1.7300,1.7300,1.6300,1.6700,5938,0
D,2013-08-19,1.7600,1.7600,1.7300,1.7300,3599,0
D,2013-08-16,1.7200,1.7500,1.7000,1.7500,1577,0
D,2013-08-15,1.6600,1.7400,1.6600,1.7400,2804,0
D,2013-08-14,1.6600,1.6700,1.6300,1.6500,3863,0
D,2013-08-13,1.6600,1.7000,1.6300,1.6400,5183,0
D,2013-08-12,1.6000,1.6300,1.6000,1.6300,769,0
D,2013-08-07,1.6200,1.6400,1.6200,1.6400,176,0
D,2013-08-06,1.6100,1.6200,1.6000,1.6200,674,0
D,2013-08-05,1.6000,1.6200,1.5900,1.6100,1064,0
D,2013-08-02,1.6300,1.6300,1.6000,1.6200,562,0
D,2013-08-01,1.6000,1.6100,1.6000,1.6100,218,0
D,2013-07-31,1.5600,1.6000,1.5600,1.6000,71,0
D,2013-07-30,1.6000,1.6100,1.5900,1.6100,220,0
D,2013-07-29,1.6200,1.6200,1.5500,1.6000,760,0
D,2013-07-26,1.6200,1.6200,1.5800,1.5800,1149,0
D,2013-07-25,1.6200,1.6200,1.6000,1.6200,734,0
D,2013-07-24,1.6200,1.6200,1.6100,1.6200,1065,0
D,2013-07-23,1.6300,1.6300,1.6100,1.6300,420,0
D,2013-07-22,1.6300,1.6300,1.6200,1.6200,296,0
D,2013-07-19,1.6200,1.6200,1.6000,1.6200,3099,0
D,2013-07-18,1.6100,1.6200,1.6000,1.6200,873,0
D,2013-07-17,1.6400,1.6400,1.6000,1.6300,978,0
D,2013-07-16,1.6000,1.6400,1.6000,1.6400,130,0
D,2013-07-15,1.6800,1.6900,1.6100,1.6400,890,0
D,2013-07-12,1.6800,1.6800,1.6500,1.6600,1125,0
D,2013-07-11,1.6900,1.6900,1.6400,1.6600,312,0
D,2013-07-10,1.6900,1.6900,1.6400,1.6600,156,0
D,2013-07-09,1.6900,1.6900,1.6400,1.6700,548,0
D,2013-07-08,1.6900,1.6900,1.6300,1.6700,340,0
D,2013-07-05,1.6500,1.6800,1.6200,1.6800,746,0
D,2013-07-04,1.6400,1.6800,1.6200,1.6800,372,0
D,2013-07-03,1.6700,1.6700,1.6700,1.6700,10,0
D,2013-07-02,1.7500,1.7500,1.6800,1.7000,595,0
D,2013-07-01,1.6800,1.6900,1.6800,1.6900,396,0
D,2013-06-28,1.6500,1.6500,1.6400,1.6400,576,0
D,2013-06-27,1.6600,1.6600,1.6300,1.6300,1050,0
D,2013-06-26,1.6300,1.6400,1.6000,1.6300,534,0
D,2013-06-25,1.6600,1.6600,1.6100,1.6300,1011,0
D,2013-06-24,1.6700,1.6700,1.6300,1.6400,836,0
D,2013-06-21,1.6800,1.7000,1.6600,1.7000,1658,0
D,2013-06-20,1.7000,1.7100,1.6800,1.7100,1805,0
D,2013-06-19,1.7400,1.7400,1.7000,1.7200,790,0
D,2013-06-18,1.7400,1.7400,1.7000,1.7200,913,0
D,2013-06-17,1.7200,1.7400,1.7000,1.7300,836,0
D,2013-06-14,1.7500,1.7500,1.7100,1.7300,625,0
D,2013-06-13,1.7400,1.7500,1.6900,1.7000,4766,0
D,2013-06-12,1.7500,1.7500,1.7500,1.7500,1605,0
D,2013-06-11,1.7400,1.7600,1.7400,1.7500,862,0
D,2013-06-10,1.7600,1.7800,1.7400,1.7500,6133,0
D,2013-06-07,1.7500,1.7800,1.7500,1.7600,768,0
D,2013-06-06,1.7500,1.7500,1.7300,1.7500,334,0
D,2013-06-05,1.7500,1.7500,1.7400,1.7500,1167,0
D,2013-06-04,1.7500,1.7600,1.7400,1.7600,743,0
D,2013-06-03,1.7600,1.7700,1.7500,1.7700,1107,0
D,2013-05-31,1.7700,1.7800,1.7700,1.7700,1566,0
D,2013-05-30,1.8100,1.8100,1.7600,1.7600,2743,0
D,2013-05-29,1.8000,1.8300,1.8000,1.8100,5727,0
D,2013-05-28,1.7800,1.8000,1.7800,1.7900,3731,0
D,2013-05-27,1.7500,1.7800,1.7400,1.7800,668,0
D,2013-05-23,1.8000,1.8000,1.7500,1.7500,3978,0
D,2013-05-22,1.7100,1.8100,1.7100,1.8000,10091,0
D,2013-05-21,1.6700,1.7100,1.6700,1.7000,4746,0
D,2013-05-20,1.6500,1.6800,1.6300,1.6600,2178,0
D,2013-05-17,1.5700,1.6500,1.5700,1.6500,3267,0
D,2013-05-16,1.4700,1.5800,1.4700,1.5700,5063,0
D,2013-05-15,1.4200,1.4600,1.4200,1.4600,2075,0
D,2013-05-14,1.4100,1.4200,1.4000,1.4100,1489,0
D,2013-05-13,1.3300,1.4200,1.3300,1.4100,5867,0
D,2013-05-10,1.2900,1.3000,1.2800,1.3000,2706,0
D,2013-05-09,1.2900,1.2900,1.2600,1.2900,840,0
D,2013-05-08,1.2700,1.2800,1.2500,1.2700,973,0
D,2013-05-07,1.2700,1.2700,1.2700,1.2700,805,0
D,2013-05-06,1.2500,1.2900,1.2500,1.2700,1255,0
D,2013-05-03,1.2400,1.2500,1.2300,1.2300,200,0
D,2013-05-02,1.2400,1.2500,1.2300,1.2500,497,0
D,2013-04-30,1.2500,1.2600,1.2500,1.2600,325,0
D,2013-04-29,1.2600,1.2600,1.2300,1.2600,1693,0
D,2013-04-26,1.2600,1.2600,1.2400,1.2600,560,0
D,2013-04-25,1.2600,1.2700,1.2500,1.2700,649,0
D,2013-04-24,1.2700,1.2700,1.2500,1.2600,701,0
D,2013-04-23,1.2800,1.2800,1.2500,1.2700,720,0
D,2013-04-22,1.3200,1.3200,1.2500,1.2700,2834,0
D,2013-04-19,1.3000,1.3100,1.3000,1.3100,195,0
D,2013-04-18,1.3200,1.3200,1.3000,1.3100,303,0
D,2013-04-17,1.3100,1.3200,1.3100,1.3200,180,0
D,2013-04-16,1.3000,1.3000,1.3000,1.3000,504,0
D,2013-04-15,1.3100,1.3100,1.3000,1.3100,476,0
D,2013-04-12,1.3000,1.3100,1.2900,1.3100,612,0
D,2013-04-11,1.3000,1.3100,1.3000,1.3100,1296,0
D,2013-04-10,1.3100,1.3400,1.3000,1.3100,3704,0
D,2013-04-09,1.2700,1.2900,1.2700,1.2900,593,0
D,2013-04-08,1.2200,1.2600,1.2200,1.2600,1057,0
D,2013-04-05,1.2000,1.2100,1.2000,1.2100,138,0
D,2013-04-04,1.1800,1.1900,1.1800,1.1900,322,0
D,2013-04-03,1.1900,1.1900,1.1700,1.1800,921,0
D,2013-04-02,1.1900,1.2000,1.1800,1.2000,1204,0
D,2013-04-01,1.1800,1.1900,1.1800,1.1900,370,0
D,2013-03-29,1.1800,1.1900,1.1700,1.1900,250,0
D,2013-03-28,1.1800,1.1800,1.1800,1.1800,550,0
D,2013-03-27,1.1800,1.1800,1.1800,1.1800,283,0
D,2013-03-26,1.1800,1.1800,1.1800,1.1800,170,0
D,2013-03-25,1.1800,1.1800,1.1800,1.1800,160,0
D,2013-03-22,1.1800,1.2000,1.1800,1.1800,111,0
D,2013-03-21,1.1800,1.1800,1.1800,1.1800,120,0
D,2013-03-20,1.1800,1.1800,1.1700,1.1700,400,0
D,2013-03-19,1.1800,1.1800,1.1800,1.1800,421,0
D,2013-03-18,1.1800,1.1800,1.1800,1.1800,206,0
D,2013-03-15,1.1700,1.1800,1.1700,1.1800,110,0
D,2013-03-14,1.1800,1.1800,1.1800,1.1800,90,0
D,2013-03-13,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-12,1.1800,1.1800,1.1500,1.1800,539,0
D,2013-03-11,1.1800,1.1800,1.1700,1.1700,330,0
D,2013-03-08,1.1800,1.1800,1.1800,1.1800,703,0
D,2013-03-07,1.1800,1.1800,1.1800,1.1800,25,0
D,2013-03-06,1.1700,1.1800,1.1700,1.1800,600,0
D,2013-03-05,1.1800,1.1800,1.1700,1.1700,390,0
D,2013-03-04,1.1700,1.1700,1.1700,1.1700,140,0
D,2013-03-01,1.1800,1.1800,1.1800,1.1800,185,0
D,2013-02-28,1.1900,1.1900,1.1800,1.1800,680,0
D,2013-02-27,1.1800,1.1900,1.1800,1.1900,1070,0
D,2013-02-26,1.1700,1.1800,1.1700,1.1700,57,0
D,2013-02-25,1.1800,1.1800,1.1700,1.1700,671,0
D,2013-02-22,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-02-21,1.1600,1.1800,1.1500,1.1700,930,0
D,2013-02-20,1.1800,1.1800,1.1700,1.1800,710,0
D,2013-02-19,1.1700,1.1700,1.1700,1.1700,200,0
D,2013-02-18,1.1800,1.1800,1.1600,1.1600,2510,0
D,2013-02-15,1.1800,1.1800,1.1800,1.1800,2640,0
D,2013-02-14,1.1900,1.1900,1.1900,1.1900,200,0
D,2013-02-13,1.1900,1.1900,1.1900,1.1900,80,0
D,2013-02-08,1.1700,1.1800,1.1700,1.1800,500,0
D,2013-02-07,1.1600,1.1800,1.1600,1.1600,219,0
D,2013-02-06,1.1600,1.1800,1.1600,1.1800,222,0
D,2013-02-05,1.1800,1.1800,1.1600,1.1800,420,0
D,2013-02-04,1.1600,1.1700,1.1500,1.1700,600,0
D,2013-01-31,1.1600,1.1700,1.1500,1.1700,300,0
