D,2014-06-17,0.7650,0.7650,0.7500,0.7500,960,0
D,2014-06-16,0.7500,0.7700,0.7500,0.7700,200,0
D,2014-06-13,0.7500,0.7600,0.7500,0.7600,550,0
D,2014-06-12,0.7600,0.7600,0.7600,0.7600,300,0
D,2014-06-11,0.7500,0.7600,0.7500,0.7600,600,0
D,2014-06-10,0.7500,0.7700,0.7400,0.7550,355,0
D,2014-06-09,0.7150,0.7400,0.7150,0.7400,208,0
D,2014-06-06,0.7650,0.7650,0.7650,0.7650,500,0
D,2014-06-05,0.7650,0.7700,0.7650,0.7650,471,0
D,2014-06-04,0.7550,0.7800,0.7550,0.7550,299,0
D,2014-06-03,0.7700,0.7700,0.7600,0.7600,252,0
D,2014-06-02,0.7650,0.7750,0.7600,0.7600,752,0
D,2014-05-30,0.7650,0.7700,0.7600,0.7650,580,0
D,2014-05-29,0.7650,0.7650,0.7600,0.7650,670,0
D,2014-05-28,0.7650,0.7900,0.7650,0.7700,850,0
D,2014-05-27,0.7650,0.7650,0.7600,0.7600,700,0
D,2014-05-26,0.7800,0.7800,0.7650,0.7750,1490,0
D,2014-05-23,0.8050,0.8200,0.7900,0.8000,5402,0
D,2014-05-22,0.7450,0.8000,0.7450,0.8000,1627,0
D,2014-05-21,0.7450,0.7450,0.7400,0.7450,400,0
D,2014-05-20,0.7500,0.7500,0.7450,0.7500,935,0
D,2014-05-19,0.7450,0.7500,0.7450,0.7500,1030,0
D,2014-05-16,0.7450,0.7550,0.7400,0.7550,3028,0
D,2014-05-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-14,0.7250,0.7550,0.7250,0.7500,1334,0
D,2014-05-12,0.7250,0.7500,0.7250,0.7500,513,0
D,2014-05-09,0.7250,0.7250,0.7150,0.7250,1727,0
D,2014-05-08,0.7300,0.7400,0.7250,0.7250,1691,0
D,2014-05-07,0.7250,0.7400,0.7250,0.7250,132,0
D,2014-05-06,0.7250,0.7300,0.7250,0.7250,815,0
D,2014-05-05,0.7100,0.7300,0.7100,0.7250,2650,0
D,2014-05-02,0.7400,0.7500,0.7400,0.7400,1801,0
D,2014-04-30,0.7300,0.7500,0.7300,0.7350,2070,0
D,2014-04-29,0.7450,0.7450,0.7400,0.7400,1827,0
D,2014-04-28,0.7500,0.7650,0.7450,0.7550,2498,0
D,2014-04-25,0.7600,0.7700,0.7550,0.7550,2458,0
D,2014-04-24,0.7650,0.7700,0.7550,0.7650,1022,0
D,2014-04-23,0.7750,0.7800,0.7650,0.7750,3050,0
D,2014-04-22,0.7850,0.7950,0.7750,0.7800,3680,0
D,2014-04-21,0.7450,0.7850,0.7450,0.7750,2978,0
D,2014-04-18,0.7350,0.7550,0.7350,0.7400,1757,0
D,2014-04-17,0.7350,0.7350,0.7300,0.7350,1562,0
D,2014-04-16,0.7350,0.7350,0.7300,0.7350,1770,0
D,2014-04-15,0.7400,0.7400,0.7300,0.7300,1076,0
D,2014-04-14,0.7450,0.7450,0.7400,0.7400,948,0
D,2014-04-11,0.7450,0.7450,0.7200,0.7450,1815,0
D,2014-04-10,0.7600,0.7600,0.7450,0.7500,1660,0
D,2014-04-09,0.7550,0.7650,0.7550,0.7600,835,0
D,2014-04-08,0.7500,0.7700,0.7450,0.7700,1074,0
D,2014-04-07,0.7350,0.7700,0.7350,0.7600,4219,0
D,2014-04-04,0.7500,0.7500,0.7300,0.7350,5159,0
D,2014-04-03,0.7100,0.7450,0.7100,0.7300,2755,0
D,2014-04-02,0.7150,0.7400,0.7000,0.7200,4835,0
D,2014-04-01,0.6550,0.7050,0.6550,0.7050,10586,0
D,2014-03-31,0.6400,0.6600,0.6400,0.6450,3359,0
D,2014-03-28,0.6400,0.6500,0.6300,0.6400,1542,0
D,2014-03-27,0.6400,0.6700,0.6400,0.6500,3862,0
D,2014-03-26,0.6100,0.6700,0.6100,0.6450,9901,0
D,2014-03-25,0.6200,0.6250,0.6150,0.6200,1504,0
D,2014-03-24,0.6050,0.6350,0.6050,0.6350,3161,0
D,2014-03-21,0.6100,0.6200,0.6100,0.6100,820,0
D,2014-03-20,0.6100,0.6200,0.6000,0.6050,851,0
D,2014-03-19,0.6100,0.6450,0.6100,0.6150,3679,0
D,2014-03-18,0.6000,0.6100,0.6000,0.6100,3461,0
D,2014-03-17,0.6000,0.6050,0.6000,0.6050,1908,0
D,2014-03-14,0.6150,0.6150,0.6000,0.6050,1335,0
D,2014-03-13,0.6300,0.6300,0.6000,0.6050,2451,0
D,2014-03-12,0.5800,0.6350,0.5800,0.6350,10456,0
D,2014-03-11,0.5850,0.5900,0.5800,0.5850,1307,0
D,2014-03-10,0.5650,0.5800,0.5650,0.5800,3011,0
D,2014-03-07,0.5650,0.5750,0.5550,0.5750,993,0
D,2014-03-06,0.5600,0.5800,0.5600,0.5650,1227,0
D,2014-03-05,0.5500,0.5650,0.5350,0.5600,1137,0
D,2014-03-04,0.4950,0.5500,0.4950,0.5500,1885,0
D,2014-03-03,0.5500,0.5500,0.5500,0.5500,400,0
D,2014-02-28,0.5450,0.5550,0.5350,0.5550,4084,0
D,2014-02-27,0.5550,0.5550,0.5300,0.5300,5540,0
D,2014-02-26,0.6050,0.6050,0.5650,0.5800,5943,0
D,2014-02-25,0.6200,0.6200,0.5950,0.6000,5838,0
D,2014-02-24,0.5750,0.6250,0.5750,0.6100,8427,0
D,2014-02-21,0.5450,0.5800,0.5450,0.5800,4307,0
D,2014-02-20,0.5600,0.5650,0.5550,0.5650,2241,0
D,2014-02-19,0.5500,0.5750,0.5400,0.5650,2404,0
D,2014-02-18,0.5850,0.6000,0.5300,0.5700,10719,0
D,2014-02-17,0.5500,0.6550,0.5500,0.5750,29536,0
D,2014-02-14,0.4750,0.5400,0.4750,0.5300,19887,0
D,2014-02-13,0.4200,0.4750,0.4150,0.4650,6735,0
D,2014-02-12,0.4000,0.4200,0.3950,0.4200,2369,0
D,2014-02-11,0.3900,0.3900,0.3900,0.3900,40,0
D,2014-02-10,0.4050,0.4050,0.3850,0.3900,1150,0
D,2014-02-07,0.3750,0.4050,0.3750,0.4050,2149,0
D,2014-02-06,0.3900,0.4000,0.3750,0.3750,1260,0
D,2014-02-05,0.3550,0.3700,0.3550,0.3700,1200,0
D,2014-02-04,0.3450,0.3450,0.3450,0.3450,100,0
D,2014-01-30,0.3600,0.3600,0.3600,0.3600,100,0
D,2014-01-29,0.3650,0.3700,0.3650,0.3700,350,0
D,2014-01-28,0.3700,0.3700,0.3700,0.3700,63,0
D,2014-01-27,0.3700,0.3750,0.3700,0.3750,585,0
D,2014-01-24,0.3800,0.3800,0.3800,0.3800,66,0
D,2014-01-23,0.3800,0.3800,0.3750,0.3750,1673,0
D,2014-01-22,0.3850,0.3850,0.3800,0.3800,669,0
D,2014-01-21,0.3800,0.3950,0.3800,0.3850,1290,0
D,2014-01-20,0.3750,0.3850,0.3750,0.3750,2373,0
D,2014-01-16,0.3800,0.3850,0.3800,0.3800,1300,0
D,2014-01-15,0.3750,0.3900,0.3750,0.3800,897,0
D,2014-01-13,0.3800,0.3800,0.3700,0.3700,331,0
D,2014-01-10,0.3700,0.3950,0.3700,0.3750,2871,0
D,2014-01-09,0.3200,0.4000,0.3200,0.3800,3288,0
D,2014-01-08,0.3700,0.4150,0.3700,0.3850,5644,0
D,2014-01-07,0.3600,0.3650,0.3450,0.3600,2050,0
D,2014-01-06,0.3250,0.3500,0.3250,0.3350,1848,0
D,2014-01-03,0.3100,0.3150,0.3100,0.3150,190,0
D,2014-01-02,0.3500,0.3500,0.3050,0.3150,1112,0
D,2013-12-31,0.3050,0.3200,0.3000,0.3000,702,0
D,2013-12-30,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-12-27,0.2950,0.3000,0.2900,0.2950,1350,0
D,2013-12-26,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-12-24,0.2800,0.3000,0.2700,0.2850,2541,0
D,2013-12-23,0.2800,0.2800,0.2700,0.2700,200,0
D,2013-12-20,0.2750,0.2900,0.2700,0.2700,216,0
D,2013-12-19,0.2800,0.2800,0.2750,0.2750,810,0
D,2013-12-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-17,0.2700,0.2700,0.2700,0.2700,156,0
D,2013-12-16,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-13,0.2800,0.2800,0.2550,0.2550,1800,0
D,2013-12-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-11,0.2600,0.2750,0.2550,0.2550,730,0
D,2013-12-10,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-06,0.2550,0.2550,0.2550,0.2550,230,0
D,2013-12-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-03,0.2550,0.2600,0.2550,0.2550,12,0
D,2013-12-02,0.2600,0.2800,0.2600,0.2800,51,0
D,2013-11-29,0.2550,0.2700,0.2550,0.2600,1341,0
D,2013-11-28,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-11-27,0.2550,0.2800,0.2500,0.2500,1705,0
D,2013-11-26,0.2500,0.2750,0.2500,0.2550,2471,0
D,2013-11-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-21,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-11-20,0.2500,0.2500,0.2500,0.2500,146,0
D,2013-11-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-13,0.2500,0.2500,0.2500,0.2500,146,0
D,2013-11-12,0.2650,0.2650,0.2500,0.2500,600,0
D,2013-11-11,0.2600,0.2650,0.2500,0.2500,1100,0
D,2013-11-08,0.2600,0.2650,0.2450,0.2450,2084,0
D,2013-11-07,0.2450,0.2550,0.2450,0.2500,1650,0
D,2013-11-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-04,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-11-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-31,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-28,0.2400,0.2800,0.2400,0.2450,111,0
D,2013-10-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-24,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-10-23,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-21,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-18,0.2350,0.2600,0.2350,0.2450,340,0
D,2013-10-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-16,0.2300,0.2800,0.2300,0.2500,1952,0
D,2013-10-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-11,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-10-10,0.2650,0.2650,0.2350,0.2350,1200,0
D,2013-10-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-07,0.2200,0.2250,0.2200,0.2250,60,0
D,2013-10-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-03,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-01,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-27,0.2300,0.2700,0.2300,0.2350,241,0
D,2013-09-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-24,0.2350,0.2700,0.2350,0.2350,102,0
D,2013-09-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-19,0.2500,0.2700,0.2100,0.2100,912,0
D,2013-09-18,0.2500,0.2500,0.2450,0.2450,1100,0
D,2013-09-17,0.2450,0.2500,0.2450,0.2450,3370,0
D,2013-09-13,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-09-12,0.2450,0.2450,0.2450,0.2450,60,0
D,2013-09-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-06,0.2400,0.2400,0.2400,0.2400,30,0
D,2013-09-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-04,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-03,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-09-02,0.2450,0.2450,0.2450,0.2450,150,0
D,2013-08-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-29,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-08-28,0.2400,0.2400,0.2400,0.2400,1014,0
D,2013-08-27,0.2400,0.2400,0.2400,0.2400,560,0
D,2013-08-26,0.2500,0.2500,0.2500,0.2500,146,0
D,2013-08-23,0.2450,0.2500,0.2400,0.2400,870,0
D,2013-08-22,0.2400,0.2700,0.2400,0.2450,1803,0
D,2013-08-21,0.2400,0.2700,0.2400,0.2700,11,0
D,2013-08-20,0.2350,0.2400,0.2300,0.2400,3005,0
D,2013-08-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-14,0.2400,0.2400,0.2400,0.2400,150,0
D,2013-08-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-12,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-08-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-30,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-07-29,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-26,0.2600,0.2700,0.2600,0.2600,971,0
D,2013-07-25,0.2500,0.2500,0.2500,0.2500,220,0
D,2013-07-24,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-07-23,0.2500,0.2600,0.2350,0.2600,1511,0
D,2013-07-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-19,0.2500,0.2500,0.2300,0.2350,3864,0
D,2013-07-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-17,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-07-16,0.2400,0.2400,0.2400,0.2400,1500,0
D,2013-07-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-12,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-07-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-09,0.2300,0.2300,0.2300,0.2300,1287,0
D,2013-07-08,0.2250,0.2400,0.2250,0.2400,50,0
D,2013-07-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-27,0.2300,0.2300,0.2300,0.2300,492,0
D,2013-06-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-25,0.2250,0.2250,0.2250,0.2250,90,0
D,2013-06-24,0.2250,0.2250,0.2250,0.2250,400,0
D,2013-06-21,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-20,0.2250,0.2350,0.2200,0.2250,612,0
D,2013-06-19,0.2300,0.2300,0.2200,0.2200,20,0
D,2013-06-18,0.2200,0.2350,0.2150,0.2250,2370,0
D,2013-06-17,0.2200,0.2250,0.2200,0.2250,286,0
D,2013-06-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-13,0.2350,0.2350,0.2200,0.2200,230,0
D,2013-06-12,0.2250,0.2250,0.2200,0.2200,425,0
D,2013-06-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-10,0.2250,0.2250,0.2250,0.2250,200,0
D,2013-06-07,0.2350,0.2350,0.2250,0.2250,1180,0
D,2013-06-06,0.2350,0.2350,0.2200,0.2200,865,0
D,2013-06-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-04,0.2200,0.2200,0.2200,0.2200,18,0
D,2013-06-03,0.2350,0.2350,0.2250,0.2250,557,0
D,2013-05-31,0.2200,0.2350,0.2150,0.2200,2037,0
D,2013-05-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-29,0.2200,0.2350,0.2150,0.2150,590,0
D,2013-05-28,0.2400,0.2400,0.2200,0.2200,404,0
D,2013-05-27,0.2400,0.2400,0.2200,0.2300,341,0
D,2013-05-23,0.2250,0.2250,0.2250,0.2250,22,0
D,2013-05-22,0.2250,0.2250,0.2150,0.2150,140,0
D,2013-05-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-20,0.2200,0.2200,0.2200,0.2200,612,0
D,2013-05-17,0.2200,0.2400,0.2200,0.2200,74,0
D,2013-05-16,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-05-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-13,0.2100,0.2200,0.2100,0.2200,147,0
D,2013-05-10,0.2250,0.2250,0.2100,0.2100,430,0
D,2013-05-09,0.2100,0.2100,0.2100,0.2100,225,0
D,2013-05-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-07,0.2100,0.2100,0.2100,0.2100,20,0
D,2013-05-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-30,0.2100,0.2100,0.2100,0.2100,400,0
D,2013-04-29,0.2050,0.2200,0.1400,0.2100,3551,0
D,2013-04-26,0.2100,0.2100,0.2100,0.2100,30,0
D,2013-04-25,0.2050,0.2050,0.2050,0.2050,6,0
D,2013-04-24,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-12,0.2200,0.2200,0.2200,0.2200,300,0
D,2013-04-11,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-04-10,0.2200,0.2300,0.2100,0.2300,1011,0
D,2013-04-09,0.2050,0.2200,0.2050,0.2100,3272,0
D,2013-04-08,0.2100,0.2200,0.2050,0.2050,161,0
D,2013-04-05,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-04-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-03,0.2200,0.2200,0.2100,0.2100,1100,0
D,2013-04-02,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,20,0
D,2013-03-27,0.2050,0.2050,0.2050,0.2050,440,0
D,2013-03-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-22,0.2100,0.2100,0.2100,0.2100,20,0
D,2013-03-21,0.2100,0.2100,0.2100,0.2100,10,0
D,2013-03-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-19,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-03-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-15,0.2200,0.2200,0.2100,0.2100,51,0
D,2013-03-14,0.2200,0.2200,0.2050,0.2050,111,0
D,2013-03-13,0.2050,0.2050,0.2050,0.2050,60,0
D,2013-03-12,0.2200,0.2200,0.2100,0.2100,1001,0
D,2013-03-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-08,0.2200,0.2200,0.2050,0.2050,2000,0
D,2013-03-07,0.2100,0.2100,0.2100,0.2100,97,0
D,2013-03-06,0.2050,0.2100,0.2050,0.2100,40,0
D,2013-03-05,0.2200,0.2200,0.2000,0.2000,205,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-28,0.2000,0.2000,0.2000,0.2000,46,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,2480,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-21,0.2000,0.2100,0.2000,0.2000,1600,0
D,2013-02-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-19,0.2000,0.2000,0.2000,0.2000,340,0
D,2013-02-18,0.2000,0.2000,0.2000,0.2000,760,0
D,2013-02-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-06,0.2200,0.2200,0.2050,0.2050,1584,0
D,2013-02-05,0.2050,0.2050,0.2050,0.2050,260,0
D,2013-02-04,0.2050,0.2050,0.2050,0.2050,183,0
D,2013-01-31,0.2200,0.2200,0.2050,0.2050,667,0
