D,2014-07-07,0.2200,0.2250,0.2200,0.2250,74531,0
D,2014-07-04,0.2200,0.2200,0.2150,0.2150,22931,0
D,2014-07-03,0.2200,0.2250,0.2150,0.2250,35401,0
D,2014-07-02,0.2150,0.2250,0.2100,0.2200,67736,0
D,2014-07-01,0.2200,0.2200,0.2050,0.2150,57298,0
D,2014-06-30,0.2200,0.2250,0.2150,0.2150,34938,0
D,2014-06-27,0.2250,0.2250,0.2200,0.2200,40775,0
D,2014-06-26,0.2250,0.2300,0.2200,0.2250,32445,0
D,2014-06-25,0.2300,0.2300,0.2200,0.2200,36775,0
D,2014-06-24,0.2350,0.2350,0.2250,0.2300,70866,0
D,2014-06-23,0.2400,0.2450,0.2350,0.2350,72959,0
D,2014-06-20,0.2400,0.2450,0.2400,0.2400,32827,0
D,2014-06-19,0.2400,0.2450,0.2400,0.2400,40267,0
D,2014-06-18,0.2450,0.2500,0.2400,0.2400,59309,0
D,2014-06-17,0.2400,0.2500,0.2400,0.2500,136032,0
D,2014-06-16,0.2450,0.2500,0.2400,0.2400,67102,0
D,2014-06-13,0.2400,0.2500,0.2400,0.2400,139139,0
D,2014-06-12,0.2450,0.2450,0.2350,0.2400,103482,0
D,2014-06-11,0.2500,0.2550,0.2450,0.2450,74510,0
D,2014-06-10,0.2500,0.2550,0.2400,0.2450,72014,0
D,2014-06-09,0.2600,0.2750,0.2500,0.2550,385598,0
D,2014-06-06,0.2250,0.2550,0.2250,0.2550,385731,0
D,2014-06-05,0.2250,0.2300,0.2200,0.2250,106109,0
D,2014-06-04,0.2300,0.2300,0.2150,0.2200,99631,0
D,2014-06-03,0.2250,0.2300,0.2250,0.2250,56652,0
D,2014-06-02,0.2350,0.2400,0.2200,0.2250,105227,0
D,2014-05-30,0.2450,0.2500,0.2250,0.2350,192909,0
D,2014-05-29,0.2400,0.2550,0.2400,0.2450,297119,0
D,2014-05-28,0.2250,0.2450,0.2150,0.2350,249819,0
D,2014-05-27,0.2500,0.2600,0.2250,0.2250,578751,0
D,2014-05-26,0.1900,0.2650,0.1850,0.2600,1092429,0
D,2014-05-23,0.1850,0.1900,0.1750,0.1900,54609,0
D,2014-05-22,0.1850,0.1850,0.1750,0.1850,47038,0
D,2014-05-21,0.1850,0.1950,0.1800,0.1850,230324,0
D,2014-05-20,0.1750,0.1900,0.1700,0.1850,345113,0
D,2014-05-19,0.1450,0.1750,0.1450,0.1700,457534,0
D,2014-05-16,0.1450,0.1450,0.1450,0.1450,2560,0
D,2014-05-15,0.1500,0.1500,0.1450,0.1450,8603,0
D,2014-05-14,0.1450,0.1500,0.1450,0.1450,6830,0
D,2014-05-12,0.1400,0.1500,0.1400,0.1400,17208,0
D,2014-05-09,0.1400,0.1450,0.1400,0.1450,6582,0
D,2014-05-08,0.1400,0.1400,0.1400,0.1400,2100,0
D,2014-05-07,0.1400,0.1400,0.1400,0.1400,490,0
D,2014-05-06,0.1400,0.1400,0.1400,0.1400,2420,0
D,2014-05-05,0.1400,0.1450,0.1400,0.1400,3824,0
D,2014-05-02,0.1400,0.1400,0.1400,0.1400,872,0
D,2014-04-30,0.1400,0.1400,0.1400,0.1400,840,0
D,2014-04-29,0.1450,0.1450,0.1400,0.1400,8770,0
D,2014-04-28,0.1450,0.1500,0.1450,0.1450,21249,0
D,2014-04-25,0.1450,0.1450,0.1450,0.1450,4126,0
D,2014-04-24,0.1500,0.1500,0.1450,0.1450,1488,0
D,2014-04-23,0.1450,0.1500,0.1450,0.1450,1554,0
D,2014-04-22,0.1450,0.1500,0.1450,0.1500,5978,0
D,2014-04-21,0.1400,0.1450,0.1400,0.1450,1980,0
D,2014-04-18,0.1450,0.1450,0.1400,0.1450,2340,0
D,2014-04-17,0.1450,0.1500,0.1450,0.1450,7075,0
D,2014-04-16,0.1400,0.1500,0.1400,0.1500,19790,0
D,2014-04-15,0.1400,0.1400,0.1400,0.1400,24225,0
D,2014-04-14,0.1450,0.1450,0.1400,0.1400,2790,0
D,2014-04-11,0.1400,0.1450,0.1400,0.1450,2080,0
D,2014-04-10,0.1400,0.1450,0.1400,0.1450,3370,0
D,2014-04-09,0.1400,0.1450,0.1400,0.1450,4300,0
D,2014-04-08,0.1400,0.1400,0.1400,0.1400,1830,0
D,2014-04-07,0.1400,0.1450,0.1400,0.1450,370,0
D,2014-04-04,0.1400,0.1450,0.1400,0.1450,6249,0
D,2014-04-03,0.1400,0.1450,0.1400,0.1450,1816,0
D,2014-04-02,0.1400,0.1400,0.1400,0.1400,14011,0
D,2014-04-01,0.1400,0.1400,0.1400,0.1400,4700,0
D,2014-03-31,0.1400,0.1450,0.1400,0.1400,3721,0
D,2014-03-28,0.1400,0.1450,0.1400,0.1450,5902,0
D,2014-03-27,0.1400,0.1400,0.1400,0.1400,9070,0
D,2014-03-26,0.1400,0.1450,0.1400,0.1400,1282,0
D,2014-03-25,0.1450,0.1500,0.1400,0.1450,18217,0
D,2014-03-24,0.1400,0.1450,0.1400,0.1450,77878,0
D,2014-03-21,0.1350,0.1400,0.1350,0.1400,3692,0
D,2014-03-20,0.1350,0.1400,0.1350,0.1400,2321,0
D,2014-03-19,0.1400,0.1400,0.1350,0.1400,12233,0
D,2014-03-18,0.1400,0.1400,0.1400,0.1400,130,0
D,2014-03-17,0.1400,0.1450,0.1400,0.1450,214,0
D,2014-03-14,0.1400,0.1400,0.1400,0.1400,1126,0
D,2014-03-13,0.1400,0.1400,0.1400,0.1400,1314,0
D,2014-03-12,0.1400,0.1400,0.1350,0.1400,1620,0
D,2014-03-11,0.1400,0.1450,0.1400,0.1400,3264,0
D,2014-03-10,0.1400,0.1400,0.1350,0.1350,1850,0
D,2014-03-07,0.1400,0.1450,0.1400,0.1450,2325,0
D,2014-03-06,0.1400,0.1450,0.1400,0.1450,1311,0
D,2014-03-05,0.1400,0.1400,0.1400,0.1400,10126,0
D,2014-03-04,0.1350,0.1400,0.1350,0.1400,5180,0
D,2014-03-03,0.1400,0.1400,0.1350,0.1400,19029,0
D,2014-02-28,0.1450,0.1450,0.1400,0.1450,10462,0
D,2014-02-27,0.1450,0.1500,0.1450,0.1500,6632,0
D,2014-02-26,0.1450,0.1500,0.1450,0.1500,3216,0
D,2014-02-25,0.1500,0.1500,0.1450,0.1500,2720,0
D,2014-02-24,0.1550,0.1550,0.1450,0.1500,16071,0
D,2014-02-21,0.1500,0.1550,0.1450,0.1550,25326,0
D,2014-02-20,0.1500,0.1500,0.1450,0.1500,2039,0
D,2014-02-19,0.1450,0.1500,0.1450,0.1500,12136,0
D,2014-02-18,0.1500,0.1500,0.1450,0.1450,3152,0
D,2014-02-17,0.1450,0.1500,0.1450,0.1450,11551,0
D,2014-02-14,0.1450,0.1500,0.1450,0.1450,8612,0
D,2014-02-13,0.1450,0.1500,0.1450,0.1450,10064,0
D,2014-02-12,0.1500,0.1500,0.1450,0.1500,2860,0
D,2014-02-11,0.1450,0.1550,0.1450,0.1500,86248,0
D,2014-02-10,0.1400,0.1400,0.1400,0.1400,6180,0
D,2014-02-07,0.1400,0.1400,0.1400,0.1400,310,0
D,2014-02-06,0.1400,0.1400,0.1400,0.1400,2250,0
D,2014-02-05,0.1400,0.1400,0.1400,0.1400,689,0
D,2014-02-04,0.1400,0.1450,0.1350,0.1450,4837,0
D,2014-01-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-29,0.1450,0.1450,0.1450,0.1450,200,0
D,2014-01-28,0.1400,0.1400,0.1400,0.1400,3578,0
D,2014-01-27,0.1400,0.1400,0.1400,0.1400,5650,0
D,2014-01-24,0.1400,0.1450,0.1400,0.1450,7989,0
D,2014-01-23,0.1450,0.1450,0.1400,0.1400,1160,0
D,2014-01-22,0.1450,0.1450,0.1400,0.1450,852,0
D,2014-01-21,0.1400,0.1450,0.1400,0.1450,4565,0
D,2014-01-20,0.1450,0.1450,0.1450,0.1450,2880,0
D,2014-01-16,0.1450,0.1500,0.1450,0.1500,8075,0
D,2014-01-15,0.1450,0.1500,0.1400,0.1450,12610,0
D,2014-01-13,0.1400,0.1500,0.1400,0.1450,10559,0
D,2014-01-10,0.1450,0.1450,0.1400,0.1400,1180,0
D,2014-01-09,0.1400,0.1500,0.1400,0.1450,7782,0
D,2014-01-08,0.1450,0.1450,0.1400,0.1450,3990,0
D,2014-01-07,0.1450,0.1500,0.1450,0.1450,83388,0
D,2014-01-06,0.1400,0.1450,0.1400,0.1450,1125,0
D,2014-01-03,0.1400,0.1400,0.1400,0.1400,1183,0
D,2014-01-02,0.1400,0.1400,0.1400,0.1400,11218,0
D,2013-12-31,0.1450,0.1500,0.1400,0.1400,25463,0
D,2013-12-30,0.1400,0.1450,0.1400,0.1400,5858,0
D,2013-12-27,0.1400,0.1450,0.1400,0.1450,561,0
D,2013-12-26,0.1400,0.1450,0.1400,0.1450,14337,0
D,2013-12-24,0.1400,0.1450,0.1400,0.1450,4719,0
D,2013-12-23,0.1400,0.1450,0.1400,0.1400,6477,0
D,2013-12-20,0.1450,0.1450,0.1400,0.1450,920,0
D,2013-12-19,0.1450,0.1500,0.1400,0.1450,86654,0
D,2013-12-18,0.1400,0.1450,0.1400,0.1400,1810,0
D,2013-12-17,0.1400,0.1450,0.1400,0.1450,3516,0
D,2013-12-16,0.1400,0.1450,0.1400,0.1450,1340,0
D,2013-12-13,0.1450,0.1450,0.1400,0.1400,9965,0
D,2013-12-12,0.1400,0.1450,0.1400,0.1450,2421,0
D,2013-12-11,0.1400,0.1450,0.1400,0.1400,8918,0
D,2013-12-10,0.1400,0.1400,0.1400,0.1400,1130,0
D,2013-12-09,0.1400,0.1450,0.1400,0.1400,783,0
D,2013-12-06,0.1400,0.1450,0.1400,0.1450,1690,0
D,2013-12-05,0.1400,0.1400,0.1400,0.1400,4910,0
D,2013-12-04,0.1400,0.1400,0.1400,0.1400,13100,0
D,2013-12-03,0.1450,0.1450,0.1400,0.1450,641,0
D,2013-12-02,0.1450,0.1450,0.1400,0.1400,4065,0
D,2013-11-29,0.1400,0.1450,0.1400,0.1450,512,0
D,2013-11-28,0.1400,0.1450,0.1400,0.1450,440,0
D,2013-11-27,0.1450,0.1450,0.1450,0.1450,2626,0
D,2013-11-26,0.1400,0.1450,0.1400,0.1450,1859,0
D,2013-11-25,0.1450,0.1500,0.1450,0.1500,7529,0
D,2013-11-22,0.1450,0.1500,0.1450,0.1500,3983,0
D,2013-11-21,0.1450,0.1500,0.1450,0.1500,4404,0
D,2013-11-20,0.1500,0.1500,0.1450,0.1500,6491,0
D,2013-11-19,0.1450,0.1550,0.1450,0.1500,25735,0
D,2013-11-18,0.1450,0.1500,0.1400,0.1400,4074,0
D,2013-11-15,0.1400,0.1450,0.1400,0.1400,467,0
D,2013-11-14,0.1400,0.1450,0.1400,0.1400,932,0
D,2013-11-13,0.1450,0.1450,0.1400,0.1450,8326,0
D,2013-11-12,0.1450,0.1500,0.1450,0.1450,12386,0
D,2013-11-11,0.1400,0.1450,0.1400,0.1450,5317,0
D,2013-11-08,0.1400,0.1400,0.1400,0.1400,1966,0
D,2013-11-07,0.1400,0.1400,0.1400,0.1400,1700,0
D,2013-11-06,0.1400,0.1400,0.1400,0.1400,4622,0
D,2013-11-04,0.1400,0.1450,0.1400,0.1400,4710,0
D,2013-11-01,0.1400,0.1400,0.1400,0.1400,1760,0
D,2013-10-31,0.1400,0.1450,0.1400,0.1450,2809,0
D,2013-10-30,0.1400,0.1450,0.1350,0.1350,6421,0
D,2013-10-29,0.1450,0.1450,0.1400,0.1450,1094,0
D,2013-10-28,0.1400,0.1450,0.1400,0.1450,5795,0
D,2013-10-25,0.1350,0.1450,0.1350,0.1450,3817,0
D,2013-10-24,0.1400,0.1400,0.1350,0.1350,2874,0
D,2013-10-23,0.1400,0.1400,0.1400,0.1400,2970,0
D,2013-10-22,0.1400,0.1400,0.1350,0.1350,2325,0
D,2013-10-21,0.1400,0.1450,0.1350,0.1400,813,0
D,2013-10-18,0.1400,0.1400,0.1350,0.1400,1688,0
D,2013-10-17,0.1400,0.1450,0.1350,0.1400,2384,0
D,2013-10-16,0.1350,0.1350,0.1350,0.1350,348,0
D,2013-10-14,0.1400,0.1400,0.1350,0.1400,3929,0
D,2013-10-11,0.1400,0.1450,0.1350,0.1450,2399,0
D,2013-10-10,0.1350,0.1400,0.1350,0.1400,1686,0
D,2013-10-09,0.1400,0.1400,0.1350,0.1350,2729,0
D,2013-10-08,0.1400,0.1450,0.1400,0.1400,1661,0
D,2013-10-07,0.1400,0.1450,0.1400,0.1400,4065,0
D,2013-10-04,0.1400,0.1450,0.1350,0.1400,12967,0
D,2013-10-03,0.1350,0.1450,0.1350,0.1400,44445,0
D,2013-10-02,0.1350,0.1400,0.1350,0.1400,8175,0
D,2013-10-01,0.1350,0.1400,0.1350,0.1350,3843,0
D,2013-09-30,0.1350,0.1400,0.1350,0.1350,6080,0
D,2013-09-27,0.1350,0.1400,0.1350,0.1400,1221,0
D,2013-09-26,0.1400,0.1400,0.1350,0.1350,1643,0
D,2013-09-25,0.1400,0.1400,0.1350,0.1350,7433,0
D,2013-09-24,0.1400,0.1450,0.1400,0.1450,25866,0
D,2013-09-23,0.1400,0.1400,0.1350,0.1350,9330,0
D,2013-09-20,0.1350,0.1400,0.1350,0.1400,9281,0
D,2013-09-19,0.1400,0.1400,0.1350,0.1400,7557,0
D,2013-09-18,0.1350,0.1400,0.1300,0.1400,2775,0
D,2013-09-17,0.1300,0.1400,0.1300,0.1400,4534,0
D,2013-09-13,0.1350,0.1400,0.1350,0.1400,1338,0
D,2013-09-12,0.1350,0.1350,0.1350,0.1350,30,0
D,2013-09-11,0.1350,0.1350,0.1350,0.1350,1027,0
D,2013-09-10,0.1350,0.1400,0.1350,0.1400,460,0
D,2013-09-09,0.1350,0.1400,0.1350,0.1350,3777,0
D,2013-09-06,0.1350,0.1350,0.1350,0.1350,2600,0
D,2013-09-05,0.1300,0.1350,0.1300,0.1350,21583,0
D,2013-09-04,0.1300,0.1350,0.1300,0.1350,11770,0
D,2013-09-03,0.1300,0.1300,0.1300,0.1300,1200,0
D,2013-09-02,0.1300,0.1350,0.1300,0.1350,3893,0
D,2013-08-30,0.1350,0.1350,0.1300,0.1350,19121,0
D,2013-08-29,0.1350,0.1400,0.1300,0.1350,30993,0
D,2013-08-28,0.1350,0.1400,0.1300,0.1400,39470,0
D,2013-08-27,0.1500,0.1500,0.1400,0.1400,18348,0
D,2013-08-26,0.1550,0.1600,0.1500,0.1550,84400,0
D,2013-08-23,0.1400,0.1500,0.1400,0.1500,33421,0
D,2013-08-22,0.1400,0.1400,0.1400,0.1400,4038,0
D,2013-08-21,0.1450,0.1450,0.1400,0.1450,7980,0
D,2013-08-20,0.1500,0.1500,0.1400,0.1450,15339,0
D,2013-08-19,0.1500,0.1500,0.1450,0.1450,6407,0
D,2013-08-16,0.1500,0.1500,0.1450,0.1500,16736,0
D,2013-08-15,0.1500,0.1550,0.1450,0.1550,15193,0
D,2013-08-14,0.1500,0.1550,0.1450,0.1500,18366,0
D,2013-08-13,0.1450,0.1450,0.1450,0.1450,1070,0
D,2013-08-12,0.1500,0.1500,0.1450,0.1450,1210,0
D,2013-08-07,0.1450,0.1450,0.1450,0.1450,186,0
D,2013-08-06,0.1450,0.1450,0.1450,0.1450,4450,0
D,2013-08-05,0.1450,0.1500,0.1450,0.1450,3982,0
D,2013-08-02,0.1450,0.1500,0.1450,0.1500,941,0
D,2013-08-01,0.1400,0.1500,0.1400,0.1450,540,0
D,2013-07-31,0.1450,0.1450,0.1450,0.1450,8208,0
D,2013-07-30,0.1450,0.1500,0.1450,0.1500,7857,0
D,2013-07-29,0.1450,0.1450,0.1450,0.1450,17725,0
D,2013-07-26,0.1450,0.1450,0.1450,0.1450,13195,0
D,2013-07-25,0.1450,0.1500,0.1450,0.1500,5030,0
D,2013-07-24,0.1450,0.1500,0.1450,0.1450,1595,0
D,2013-07-23,0.1500,0.1500,0.1450,0.1450,1821,0
D,2013-07-22,0.1500,0.1500,0.1500,0.1500,3160,0
D,2013-07-19,0.1500,0.1500,0.1500,0.1500,15219,0
D,2013-07-18,0.1500,0.1500,0.1450,0.1500,2781,0
D,2013-07-17,0.1500,0.1550,0.1500,0.1500,11237,0
D,2013-07-16,0.1600,0.1600,0.1500,0.1500,14082,0
D,2013-07-15,0.1500,0.1650,0.1500,0.1600,61840,0
D,2013-07-12,0.1500,0.1500,0.1450,0.1500,819,0
D,2013-07-11,0.1450,0.1500,0.1450,0.1500,1632,0
D,2013-07-10,0.1500,0.1500,0.1450,0.1450,15111,0
D,2013-07-09,0.1500,0.1500,0.1500,0.1500,2927,0
D,2013-07-08,0.1500,0.1550,0.1500,0.1500,1760,0
D,2013-07-05,0.1500,0.1500,0.1500,0.1500,1814,0
D,2013-07-04,0.1500,0.1500,0.1450,0.1500,1714,0
D,2013-07-03,0.1450,0.1450,0.1450,0.1450,660,0
D,2013-07-02,0.1500,0.1500,0.1500,0.1500,770,0
D,2013-07-01,0.1450,0.1500,0.1450,0.1450,3873,0
D,2013-06-28,0.1500,0.1550,0.1500,0.1500,2620,0
D,2013-06-27,0.1500,0.1500,0.1500,0.1500,5754,0
D,2013-06-26,0.1450,0.1550,0.1450,0.1550,7365,0
D,2013-06-25,0.1500,0.1500,0.1450,0.1450,7120,0
D,2013-06-24,0.1550,0.1550,0.1450,0.1450,17160,0
D,2013-06-21,0.1550,0.1550,0.1500,0.1500,5550,0
D,2013-06-20,0.1550,0.1550,0.1500,0.1550,1110,0
D,2013-06-19,0.1550,0.1600,0.1500,0.1550,22356,0
D,2013-06-18,0.1600,0.1600,0.1550,0.1550,6940,0
D,2013-06-17,0.1550,0.1650,0.1550,0.1600,16940,0
D,2013-06-14,0.1600,0.1600,0.1550,0.1600,3820,0
D,2013-06-13,0.1550,0.1700,0.1550,0.1600,102079,0
D,2013-06-12,0.1550,0.1600,0.1500,0.1600,9132,0
D,2013-06-11,0.1550,0.1600,0.1500,0.1550,22709,0
D,2013-06-10,0.1500,0.1550,0.1500,0.1550,7150,0
D,2013-06-07,0.1500,0.1550,0.1450,0.1500,12577,0
D,2013-06-06,0.1450,0.1500,0.1400,0.1450,11263,0
D,2013-06-05,0.1450,0.1500,0.1450,0.1500,5771,0
D,2013-06-04,0.1500,0.1500,0.1450,0.1500,6960,0
D,2013-06-03,0.1500,0.1500,0.1450,0.1450,16400,0
D,2013-05-31,0.1550,0.1550,0.1500,0.1550,8750,0
D,2013-05-30,0.1550,0.1550,0.1500,0.1550,2250,0
D,2013-05-29,0.1600,0.1600,0.1550,0.1550,5328,0
D,2013-05-28,0.1600,0.1600,0.1500,0.1600,15400,0
D,2013-05-27,0.1550,0.1600,0.1500,0.1600,16070,0
D,2013-05-23,0.1600,0.1600,0.1500,0.1500,16177,0
D,2013-05-22,0.1600,0.1650,0.1550,0.1600,21845,0
D,2013-05-21,0.1650,0.1650,0.1550,0.1600,30602,0
D,2013-05-20,0.1550,0.1650,0.1550,0.1650,30083,0
D,2013-05-17,0.1500,0.1550,0.1500,0.1550,10784,0
D,2013-05-16,0.1550,0.1550,0.1500,0.1550,12245,0
D,2013-05-15,0.1550,0.1600,0.1500,0.1600,43400,0
D,2013-05-14,0.1500,0.1500,0.1450,0.1500,23100,0
D,2013-05-13,0.1450,0.1550,0.1450,0.1500,24143,0
D,2013-05-10,0.1400,0.1500,0.1400,0.1450,59978,0
D,2013-05-09,0.1350,0.1400,0.1350,0.1400,3610,0
D,2013-05-08,0.1400,0.1400,0.1350,0.1400,5211,0
D,2013-05-07,0.1350,0.1450,0.1350,0.1450,22684,0
D,2013-05-06,0.1350,0.1400,0.1300,0.1400,10050,0
D,2013-05-03,0.1300,0.1350,0.1250,0.1300,21197,0
D,2013-05-02,0.1300,0.1350,0.1250,0.1250,15825,0
D,2013-04-30,0.1350,0.1350,0.1300,0.1350,22524,0
D,2013-04-29,0.1350,0.1400,0.1300,0.1350,4055,0
D,2013-04-26,0.1350,0.1400,0.1350,0.1400,3740,0
D,2013-04-25,0.1300,0.1350,0.1300,0.1350,9210,0
D,2013-04-24,0.1300,0.1300,0.1300,0.1300,3930,0
D,2013-04-23,0.1300,0.1350,0.1300,0.1300,310,0
D,2013-04-22,0.1350,0.1350,0.1300,0.1300,780,0
D,2013-04-19,0.1350,0.1350,0.1350,0.1350,980,0
D,2013-04-18,0.1350,0.1350,0.1350,0.1350,1720,0
D,2013-04-17,0.1300,0.1350,0.1300,0.1350,2786,0
D,2013-04-16,0.1350,0.1400,0.1300,0.1300,2146,0
D,2013-04-15,0.1350,0.1350,0.1300,0.1350,5217,0
D,2013-04-12,0.1350,0.1400,0.1350,0.1400,278,0
D,2013-04-11,0.1350,0.1400,0.1350,0.1350,8995,0
D,2013-04-10,0.1350,0.1400,0.1350,0.1350,2614,0
D,2013-04-09,0.1400,0.1450,0.1400,0.1400,7236,0
D,2013-04-08,0.1350,0.1400,0.1350,0.1350,1048,0
D,2013-04-05,0.1400,0.1400,0.1350,0.1400,13439,0
D,2013-04-04,0.1300,0.1400,0.1300,0.1400,5640,0
D,2013-04-03,0.1350,0.1400,0.1300,0.1400,3376,0
D,2013-04-02,0.1350,0.1400,0.1300,0.1400,2904,0
D,2013-04-01,0.1300,0.1350,0.1300,0.1300,580,0
D,2013-03-29,0.1350,0.1350,0.1300,0.1300,532,0
D,2013-03-28,0.1350,0.1350,0.1300,0.1350,687,0
D,2013-03-27,0.1300,0.1350,0.1300,0.1350,1821,0
D,2013-03-26,0.1300,0.1350,0.1300,0.1350,4090,0
D,2013-03-25,0.1300,0.1300,0.1300,0.1300,450,0
D,2013-03-22,0.1350,0.1400,0.1300,0.1300,6497,0
D,2013-03-21,0.1350,0.1400,0.1350,0.1350,13582,0
D,2013-03-20,0.1300,0.1300,0.1300,0.1300,390,0
D,2013-03-19,0.1300,0.1350,0.1300,0.1350,326,0
D,2013-03-18,0.1300,0.1350,0.1300,0.1350,450,0
D,2013-03-15,0.1350,0.1350,0.1300,0.1350,4260,0
D,2013-03-14,0.1350,0.1400,0.1350,0.1350,2449,0
D,2013-03-13,0.1300,0.1350,0.1300,0.1300,640,0
D,2013-03-12,0.1300,0.1350,0.1300,0.1350,2922,0
D,2013-03-11,0.1350,0.1350,0.1300,0.1300,3010,0
D,2013-03-08,0.1350,0.1400,0.1350,0.1350,1328,0
D,2013-03-07,0.1350,0.1350,0.1350,0.1350,162,0
D,2013-03-06,0.1300,0.1450,0.1300,0.1400,36430,0
D,2013-03-05,0.1300,0.1300,0.1250,0.1300,2042,0
D,2013-03-04,0.1300,0.1300,0.1250,0.1250,5973,0
D,2013-03-01,0.1300,0.1350,0.1300,0.1300,684,0
D,2013-02-28,0.1300,0.1350,0.1300,0.1350,12847,0
D,2013-02-27,0.1350,0.1350,0.1350,0.1350,1150,0
D,2013-02-26,0.1300,0.1350,0.1300,0.1350,6520,0
D,2013-02-25,0.1350,0.1350,0.1300,0.1300,1084,0
D,2013-02-22,0.1300,0.1350,0.1300,0.1350,1900,0
D,2013-02-21,0.1350,0.1350,0.1300,0.1300,5179,0
D,2013-02-20,0.1350,0.1350,0.1300,0.1300,3939,0
D,2013-02-19,0.1350,0.1350,0.1300,0.1350,6101,0
D,2013-02-18,0.1350,0.1400,0.1350,0.1350,780,0
D,2013-02-15,0.1350,0.1400,0.1350,0.1400,1520,0
D,2013-02-14,0.1350,0.1400,0.1350,0.1400,5250,0
