D,2014-08-15,0.0850,0.0850,0.0800,0.0850,104099,0
D,2014-08-14,0.0800,0.0900,0.0800,0.0850,222524,0
D,2014-08-13,0.0750,0.0800,0.0750,0.0800,17366,0
D,2014-08-12,0.0750,0.0800,0.0750,0.0750,44275,0
D,2014-08-11,0.0700,0.0800,0.0700,0.0750,95005,0
D,2014-08-08,0.0750,0.0800,0.0700,0.0700,50912,0
D,2014-08-07,0.0750,0.0800,0.0750,0.0750,105094,0
D,2014-08-06,0.0800,0.0800,0.0750,0.0750,28036,0
D,2014-08-05,0.0800,0.0800,0.0750,0.0800,63205,0
D,2014-08-04,0.0750,0.0800,0.0750,0.0750,131196,0
D,2014-08-01,0.0750,0.0800,0.0750,0.0750,83346,0
D,2014-07-31,0.0800,0.0850,0.0750,0.0800,192643,0
D,2014-07-30,0.0700,0.0800,0.0700,0.0750,160055,0
D,2014-07-25,0.0650,0.0650,0.0650,0.0650,15412,0
D,2014-07-24,0.0650,0.0700,0.0650,0.0700,31483,0
D,2014-07-23,0.0650,0.0700,0.0650,0.0650,59044,0
D,2014-07-22,0.0600,0.0750,0.0550,0.0650,276895,0
D,2014-07-21,0.0550,0.0550,0.0550,0.0550,7500,0
D,2014-07-18,0.0550,0.0600,0.0550,0.0550,4031,0
D,2014-07-17,0.0550,0.0550,0.0550,0.0550,13037,0
D,2014-07-16,0.0550,0.0600,0.0550,0.0550,6232,0
D,2014-07-14,0.0550,0.0550,0.0550,0.0550,1450,0
D,2014-07-11,0.0550,0.0600,0.0550,0.0550,2102,0
D,2014-07-10,0.0600,0.0600,0.0550,0.0550,3380,0
D,2014-07-09,0.0550,0.0600,0.0550,0.0550,6831,0
D,2014-07-08,0.0600,0.0600,0.0550,0.0550,772,0
D,2014-07-07,0.0550,0.0600,0.0550,0.0600,5301,0
D,2014-07-04,0.0600,0.0600,0.0550,0.0600,3391,0
D,2014-07-03,0.0550,0.0600,0.0550,0.0600,5001,0
D,2014-07-02,0.0600,0.0600,0.0550,0.0550,3640,0
D,2014-07-01,0.0550,0.0600,0.0550,0.0550,5567,0
D,2014-06-30,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-06-27,0.0550,0.0600,0.0550,0.0600,5506,0
D,2014-06-26,0.0600,0.0600,0.0600,0.0600,7200,0
D,2014-06-25,0.0600,0.0650,0.0600,0.0600,31494,0
D,2014-06-24,0.0600,0.0650,0.0600,0.0650,6215,0
D,2014-06-23,0.0550,0.0650,0.0550,0.0600,87528,0
D,2014-06-20,0.0550,0.0550,0.0550,0.0550,5500,0
D,2014-06-19,0.0550,0.0550,0.0500,0.0500,901,0
D,2014-06-18,0.0550,0.0550,0.0500,0.0500,1020,0
D,2014-06-17,0.0500,0.0550,0.0500,0.0550,18790,0
D,2014-06-16,0.0500,0.0500,0.0500,0.0500,9510,0
D,2014-06-13,0.0550,0.0550,0.0550,0.0550,121,0
D,2014-06-12,0.0550,0.0550,0.0500,0.0500,202,0
D,2014-06-11,0.0550,0.0550,0.0500,0.0500,8095,0
D,2014-06-10,0.0500,0.0550,0.0500,0.0550,1010,0
D,2014-06-09,0.0550,0.0550,0.0550,0.0550,1638,0
D,2014-06-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-05,0.0500,0.0500,0.0500,0.0500,4132,0
D,2014-06-04,0.0500,0.0500,0.0500,0.0500,34200,0
D,2014-06-03,0.0500,0.0550,0.0500,0.0500,1340,0
D,2014-06-02,0.0600,0.0600,0.0550,0.0550,1191,0
D,2014-05-30,0.0500,0.0600,0.0500,0.0600,5942,0
D,2014-05-29,0.0550,0.0550,0.0550,0.0550,3000,0
D,2014-05-28,0.0500,0.0550,0.0500,0.0550,303,0
D,2014-05-27,0.0550,0.0550,0.0550,0.0550,1765,0
D,2014-05-26,0.0550,0.0600,0.0550,0.0550,5005,0
D,2014-05-23,0.0550,0.0550,0.0500,0.0500,6100,0
D,2014-05-22,0.0550,0.0600,0.0550,0.0550,20487,0
D,2014-05-21,0.0550,0.0600,0.0550,0.0600,3260,0
D,2014-05-20,0.0550,0.0550,0.0550,0.0550,3276,0
D,2014-05-19,0.0500,0.0550,0.0500,0.0500,3777,0
D,2014-05-16,0.0550,0.0550,0.0500,0.0500,5151,0
D,2014-05-15,0.0550,0.0550,0.0550,0.0550,1800,0
D,2014-05-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-05-12,0.0550,0.0550,0.0500,0.0550,12133,0
D,2014-05-09,0.0550,0.0600,0.0550,0.0550,7301,0
D,2014-05-08,0.0550,0.0550,0.0550,0.0550,4100,0
D,2014-05-07,0.0550,0.0550,0.0550,0.0550,1770,0
D,2014-05-06,0.0550,0.0550,0.0550,0.0550,510,0
D,2014-05-05,0.0550,0.0550,0.0550,0.0550,7500,0
D,2014-05-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-04-30,0.0550,0.0600,0.0550,0.0600,3500,0
D,2014-04-29,0.0550,0.0550,0.0550,0.0550,10209,0
D,2014-04-28,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-04-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-24,0.0550,0.0600,0.0550,0.0550,1401,0
D,2014-04-23,0.0600,0.0600,0.0550,0.0600,9520,0
D,2014-04-22,0.0600,0.0600,0.0600,0.0600,908,0
D,2014-04-21,0.0600,0.0600,0.0600,0.0600,8900,0
D,2014-04-18,0.0600,0.0600,0.0600,0.0600,3310,0
D,2014-04-17,0.0600,0.0600,0.0600,0.0600,3450,0
D,2014-04-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-04-15,0.0600,0.0600,0.0600,0.0600,3500,0
D,2014-04-14,0.0600,0.0600,0.0600,0.0600,450,0
D,2014-04-11,0.0600,0.0650,0.0600,0.0600,1901,0
D,2014-04-10,0.0600,0.0600,0.0600,0.0600,435,0
D,2014-04-09,0.0600,0.0600,0.0600,0.0600,2124,0
D,2014-04-08,0.0600,0.0600,0.0600,0.0600,7780,0
D,2014-04-07,0.0600,0.0600,0.0600,0.0600,4749,0
D,2014-04-04,0.0600,0.0650,0.0600,0.0650,7234,0
D,2014-04-03,0.0600,0.0600,0.0600,0.0600,10,0
D,2014-04-02,0.0650,0.0650,0.0600,0.0600,2390,0
D,2014-04-01,0.0600,0.0600,0.0600,0.0600,1850,0
D,2014-03-31,0.0600,0.0600,0.0600,0.0600,4950,0
D,2014-03-28,0.0600,0.0600,0.0600,0.0600,2600,0
D,2014-03-27,0.0600,0.0600,0.0600,0.0600,2500,0
D,2014-03-26,0.0600,0.0600,0.0550,0.0600,5329,0
D,2014-03-25,0.0600,0.0600,0.0600,0.0600,1500,0
D,2014-03-24,0.0600,0.0650,0.0600,0.0600,6140,0
D,2014-03-21,0.0600,0.0600,0.0600,0.0600,700,0
D,2014-03-20,0.0600,0.0650,0.0550,0.0650,4139,0
D,2014-03-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-03-18,0.0600,0.0600,0.0600,0.0600,2266,0
D,2014-03-17,0.0600,0.0600,0.0550,0.0600,4635,0
D,2014-03-14,0.0600,0.0600,0.0600,0.0600,5073,0
D,2014-03-13,0.0600,0.0600,0.0600,0.0600,1750,0
D,2014-03-12,0.0600,0.0650,0.0600,0.0650,4729,0
D,2014-03-11,0.0650,0.0650,0.0600,0.0600,1900,0
D,2014-03-10,0.0650,0.0650,0.0600,0.0650,37501,0
D,2014-03-07,0.0650,0.0650,0.0650,0.0650,1500,0
D,2014-03-06,0.0600,0.0650,0.0600,0.0650,7501,0
D,2014-03-05,0.0650,0.0650,0.0600,0.0650,5401,0
D,2014-03-04,0.0600,0.0650,0.0600,0.0650,1700,0
D,2014-03-03,0.0650,0.0650,0.0650,0.0650,9780,0
D,2014-02-28,0.0700,0.0700,0.0650,0.0700,42801,0
D,2014-02-27,0.0700,0.0700,0.0700,0.0700,3010,0
D,2014-02-26,0.0750,0.0750,0.0700,0.0700,31601,0
D,2014-02-25,0.0700,0.0750,0.0700,0.0750,37316,0
D,2014-02-24,0.0700,0.0700,0.0700,0.0700,9053,0
D,2014-02-21,0.0700,0.0700,0.0700,0.0700,12160,0
D,2014-02-20,0.0700,0.0700,0.0700,0.0700,14695,0
D,2014-02-19,0.0700,0.0700,0.0700,0.0700,11681,0
D,2014-02-18,0.0750,0.0750,0.0700,0.0700,10170,0
D,2014-02-17,0.0700,0.0750,0.0700,0.0750,10740,0
D,2014-02-14,0.0700,0.0700,0.0650,0.0700,4301,0
D,2014-02-13,0.0650,0.0700,0.0600,0.0700,32239,0
D,2014-02-12,0.0650,0.0650,0.0600,0.0600,24000,0
D,2014-02-11,0.0650,0.0650,0.0650,0.0650,6230,0
D,2014-02-10,0.0650,0.0650,0.0650,0.0650,4659,0
D,2014-02-07,0.0600,0.0600,0.0600,0.0600,3239,0
D,2014-02-06,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-02-05,0.0600,0.0600,0.0600,0.0600,900,0
D,2014-02-04,0.0600,0.0600,0.0600,0.0600,5000,0
D,2014-01-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-29,0.0600,0.0600,0.0600,0.0600,8336,0
D,2014-01-28,0.0600,0.0600,0.0600,0.0600,3032,0
D,2014-01-27,0.0650,0.0650,0.0600,0.0600,18788,0
D,2014-01-24,0.0650,0.0650,0.0600,0.0600,1757,0
D,2014-01-23,0.0650,0.0650,0.0650,0.0650,540,0
D,2014-01-22,0.0650,0.0650,0.0650,0.0650,2000,0
D,2014-01-21,0.0650,0.0650,0.0650,0.0650,2772,0
D,2014-01-20,0.0650,0.0650,0.0650,0.0650,1430,0
D,2014-01-16,0.0650,0.0650,0.0650,0.0650,2100,0
D,2014-01-15,0.0650,0.0650,0.0650,0.0650,12670,0
D,2014-01-13,0.0650,0.0700,0.0650,0.0700,5890,0
D,2014-01-10,0.0650,0.0650,0.0650,0.0650,4850,0
D,2014-01-09,0.0650,0.0650,0.0600,0.0600,5425,0
D,2014-01-08,0.0650,0.0650,0.0650,0.0650,15063,0
D,2014-01-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-01-06,0.0650,0.0650,0.0650,0.0650,4000,0
D,2014-01-03,0.0600,0.0600,0.0600,0.0600,1450,0
D,2014-01-02,0.0650,0.0650,0.0600,0.0650,4240,0
D,2013-12-31,0.0650,0.0650,0.0600,0.0650,2090,0
D,2013-12-30,0.0600,0.0650,0.0600,0.0650,2000,0
D,2013-12-27,0.0600,0.0600,0.0600,0.0600,1950,0
D,2013-12-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-24,0.0600,0.0600,0.0600,0.0600,8650,0
D,2013-12-23,0.0600,0.0650,0.0600,0.0650,1009,0
D,2013-12-20,0.0650,0.0650,0.0650,0.0650,12900,0
D,2013-12-19,0.0650,0.0700,0.0650,0.0700,5708,0
D,2013-12-18,0.0650,0.0650,0.0650,0.0650,521,0
D,2013-12-17,0.0650,0.0650,0.0650,0.0650,700,0
D,2013-12-16,0.0650,0.0700,0.0650,0.0650,10161,0
D,2013-12-13,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-12-12,0.0700,0.0700,0.0650,0.0700,5648,0
D,2013-12-11,0.0700,0.0700,0.0650,0.0650,5100,0
D,2013-12-10,0.0700,0.0700,0.0650,0.0650,15088,0
D,2013-12-09,0.0700,0.0700,0.0700,0.0700,1800,0
D,2013-12-06,0.0650,0.0700,0.0650,0.0700,12404,0
D,2013-12-05,0.0700,0.0700,0.0650,0.0700,3620,0
D,2013-12-04,0.0700,0.0700,0.0700,0.0700,9500,0
D,2013-12-03,0.0700,0.0700,0.0700,0.0700,10340,0
D,2013-12-02,0.0700,0.0750,0.0700,0.0750,2120,0
D,2013-11-29,0.0750,0.0750,0.0700,0.0700,12301,0
D,2013-11-28,0.0750,0.0750,0.0750,0.0750,1791,0
D,2013-11-27,0.0750,0.0750,0.0750,0.0750,14098,0
D,2013-11-26,0.0750,0.0750,0.0750,0.0750,7900,0
D,2013-11-25,0.0750,0.0750,0.0750,0.0750,22821,0
D,2013-11-22,0.0700,0.0700,0.0700,0.0700,22470,0
D,2013-11-21,0.0700,0.0700,0.0700,0.0700,9400,0
D,2013-11-20,0.0700,0.0750,0.0700,0.0700,6703,0
D,2013-11-19,0.0700,0.0750,0.0700,0.0700,22968,0
D,2013-11-18,0.0750,0.0750,0.0700,0.0700,71798,0
D,2013-11-15,0.0800,0.0800,0.0750,0.0800,58199,0
D,2013-11-14,0.0850,0.0850,0.0800,0.0800,9600,0
D,2013-11-13,0.0900,0.0900,0.0800,0.0850,81811,0
D,2013-11-12,0.0800,0.0900,0.0800,0.0850,169741,0
D,2013-11-11,0.0700,0.0800,0.0700,0.0750,113468,0
D,2013-11-08,0.0700,0.0700,0.0700,0.0700,23842,0
D,2013-11-07,0.0700,0.0700,0.0700,0.0700,51056,0
D,2013-11-06,0.0700,0.0750,0.0700,0.0750,82390,0
D,2013-11-04,0.0700,0.0700,0.0650,0.0650,90974,0
D,2013-11-01,0.0600,0.0750,0.0600,0.0650,233660,0
D,2013-10-31,0.0550,0.0650,0.0550,0.0600,73215,0
D,2013-10-30,0.0550,0.0550,0.0500,0.0500,4010,0
D,2013-10-29,0.0550,0.0550,0.0500,0.0500,550,0
D,2013-10-28,0.0550,0.0550,0.0550,0.0550,1720,0
D,2013-10-25,0.0550,0.0550,0.0500,0.0550,7240,0
D,2013-10-24,0.0500,0.0550,0.0500,0.0500,1600,0
D,2013-10-23,0.0500,0.0500,0.0500,0.0500,2110,0
D,2013-10-22,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-10-21,0.0500,0.0500,0.0500,0.0500,14902,0
D,2013-10-18,0.0500,0.0550,0.0500,0.0500,2900,0
D,2013-10-17,0.0550,0.0550,0.0500,0.0500,4900,0
D,2013-10-16,0.0500,0.0550,0.0500,0.0500,4676,0
D,2013-10-14,0.0500,0.0500,0.0500,0.0500,8311,0
D,2013-10-11,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-10-10,0.0500,0.0500,0.0500,0.0500,303,0
D,2013-10-09,0.0500,0.0500,0.0500,0.0500,4911,0
D,2013-10-08,0.0500,0.0500,0.0500,0.0500,2001,0
D,2013-10-07,0.0500,0.0500,0.0500,0.0500,2510,0
D,2013-10-04,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-10-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-02,0.0500,0.0500,0.0500,0.0500,7530,0
D,2013-10-01,0.0550,0.0550,0.0550,0.0550,1300,0
D,2013-09-30,0.0500,0.0500,0.0500,0.0500,600,0
D,2013-09-27,0.0500,0.0500,0.0500,0.0500,310,0
D,2013-09-26,0.0550,0.0550,0.0500,0.0500,7150,0
D,2013-09-25,0.0550,0.0550,0.0500,0.0550,5778,0
D,2013-09-24,0.0550,0.0600,0.0500,0.0600,2111,0
D,2013-09-23,0.0600,0.0600,0.0550,0.0550,14753,0
D,2013-09-20,0.0550,0.0600,0.0550,0.0600,14230,0
D,2013-09-19,0.0550,0.0550,0.0550,0.0550,1160,0
D,2013-09-18,0.0500,0.0550,0.0500,0.0550,500,0
D,2013-09-17,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-09-13,0.0550,0.0550,0.0550,0.0550,800,0
D,2013-09-12,0.0500,0.0550,0.0500,0.0550,1479,0
D,2013-09-11,0.0450,0.0450,0.0450,0.0450,70,0
D,2013-09-10,0.0500,0.0500,0.0450,0.0500,4690,0
D,2013-09-09,0.0500,0.0500,0.0500,0.0500,193,0
D,2013-09-06,0.0500,0.0500,0.0500,0.0500,2350,0
D,2013-09-05,0.0500,0.0500,0.0450,0.0500,4000,0
D,2013-09-04,0.0500,0.0500,0.0500,0.0500,5585,0
D,2013-09-03,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-09-02,0.0550,0.0550,0.0500,0.0500,7150,0
D,2013-08-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-29,0.0500,0.0550,0.0500,0.0500,5324,0
D,2013-08-28,0.0500,0.0500,0.0500,0.0500,7550,0
D,2013-08-27,0.0500,0.0500,0.0500,0.0500,29254,0
D,2013-08-26,0.0500,0.0500,0.0500,0.0500,1571,0
D,2013-08-23,0.0550,0.0550,0.0500,0.0550,3451,0
D,2013-08-22,0.0500,0.0500,0.0500,0.0500,32900,0
D,2013-08-21,0.0500,0.0550,0.0500,0.0550,6646,0
D,2013-08-20,0.0500,0.0550,0.0500,0.0500,7000,0
D,2013-08-19,0.0550,0.0600,0.0500,0.0500,20782,0
D,2013-08-16,0.0550,0.0550,0.0550,0.0550,6149,0
D,2013-08-15,0.0550,0.0600,0.0550,0.0550,39420,0
D,2013-08-14,0.0500,0.0600,0.0500,0.0600,62940,0
D,2013-08-13,0.0500,0.0550,0.0500,0.0500,10137,0
D,2013-08-12,0.0500,0.0500,0.0450,0.0500,1410,0
D,2013-08-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-05,0.0500,0.0500,0.0450,0.0450,820,0
D,2013-08-02,0.0450,0.0500,0.0450,0.0450,3320,0
D,2013-08-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-31,0.0450,0.0500,0.0450,0.0450,196,0
D,2013-07-30,0.0500,0.0500,0.0450,0.0450,570,0
D,2013-07-29,0.0500,0.0500,0.0450,0.0500,7870,0
D,2013-07-26,0.0500,0.0500,0.0450,0.0450,3310,0
D,2013-07-25,0.0500,0.0500,0.0500,0.0500,1800,0
D,2013-07-24,0.0500,0.0500,0.0500,0.0500,21844,0
D,2013-07-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-22,0.0450,0.0500,0.0450,0.0450,1142,0
D,2013-07-19,0.0450,0.0450,0.0450,0.0450,835,0
D,2013-07-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-17,0.0450,0.0450,0.0450,0.0450,30,0
D,2013-07-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-15,0.0500,0.0500,0.0450,0.0450,2001,0
D,2013-07-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-11,0.0450,0.0500,0.0450,0.0500,2449,0
D,2013-07-10,0.0450,0.0500,0.0450,0.0500,1510,0
D,2013-07-09,0.0450,0.0500,0.0450,0.0500,20,0
D,2013-07-08,0.0500,0.0500,0.0450,0.0500,211,0
D,2013-07-05,0.0450,0.0500,0.0450,0.0500,3820,0
D,2013-07-04,0.0450,0.0450,0.0450,0.0450,1726,0
D,2013-07-03,0.0450,0.0500,0.0450,0.0500,4491,0
D,2013-07-02,0.0450,0.0450,0.0450,0.0450,17749,0
D,2013-07-01,0.0450,0.0500,0.0450,0.0500,2380,0
D,2013-06-28,0.0450,0.0500,0.0450,0.0500,931,0
D,2013-06-27,0.0500,0.0500,0.0450,0.0500,6660,0
D,2013-06-26,0.0450,0.0500,0.0450,0.0500,700,0
D,2013-06-25,0.0500,0.0500,0.0450,0.0500,2942,0
D,2013-06-24,0.0500,0.0500,0.0450,0.0500,17900,0
D,2013-06-21,0.0500,0.0550,0.0500,0.0550,6601,0
D,2013-06-20,0.0500,0.0500,0.0500,0.0500,4043,0
D,2013-06-19,0.0550,0.0550,0.0550,0.0550,120,0
D,2013-06-18,0.0500,0.0550,0.0450,0.0500,18592,0
D,2013-06-17,0.0500,0.0500,0.0500,0.0500,10289,0
D,2013-06-14,0.0500,0.0550,0.0500,0.0550,2610,0
D,2013-06-13,0.0500,0.0550,0.0500,0.0550,5022,0
D,2013-06-12,0.0500,0.0550,0.0500,0.0500,56302,0
D,2013-06-11,0.0500,0.0550,0.0500,0.0550,20733,0
D,2013-06-10,0.0500,0.0550,0.0500,0.0550,28870,0
D,2013-06-07,0.0500,0.0550,0.0500,0.0550,3000,0
D,2013-06-06,0.0550,0.0550,0.0500,0.0550,26712,0
D,2013-06-05,0.0550,0.0550,0.0500,0.0550,47730,0
D,2013-06-04,0.0500,0.0600,0.0500,0.0600,172836,0
D,2013-06-03,0.0500,0.0550,0.0500,0.0550,20186,0
D,2013-05-31,0.0500,0.0550,0.0500,0.0550,31224,0
D,2013-05-30,0.0500,0.0550,0.0500,0.0500,67566,0
D,2013-05-29,0.0550,0.0550,0.0500,0.0550,54522,0
D,2013-05-28,0.0550,0.0600,0.0500,0.0550,15811,0
D,2013-05-27,0.0550,0.0550,0.0500,0.0550,12331,0
D,2013-05-23,0.0550,0.0600,0.0500,0.0550,39456,0
D,2013-05-22,0.0600,0.0650,0.0550,0.0550,12909,0
D,2013-05-21,0.0600,0.0600,0.0550,0.0600,14253,0
D,2013-05-20,0.0600,0.0650,0.0600,0.0600,19821,0
D,2013-05-17,0.0550,0.0600,0.0550,0.0600,25367,0
D,2013-05-16,0.0600,0.0600,0.0550,0.0600,51192,0
D,2013-05-15,0.0550,0.0550,0.0500,0.0550,48453,0
D,2013-05-14,0.0550,0.0550,0.0500,0.0500,3466,0
D,2013-05-13,0.0500,0.0550,0.0500,0.0500,9792,0
D,2013-05-10,0.0500,0.0550,0.0450,0.0450,58045,0
D,2013-05-09,0.0450,0.0500,0.0450,0.0500,2143,0
D,2013-05-08,0.0450,0.0500,0.0450,0.0500,150,0
D,2013-05-07,0.0450,0.0500,0.0450,0.0500,1120,0
D,2013-05-06,0.0450,0.0450,0.0450,0.0450,1095,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,4641,0
D,2013-05-02,0.0450,0.0500,0.0450,0.0500,2771,0
D,2013-04-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-29,0.0450,0.0500,0.0450,0.0500,221,0
D,2013-04-26,0.0450,0.0500,0.0450,0.0500,1820,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-23,0.0450,0.0500,0.0450,0.0500,276,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-17,0.0500,0.0500,0.0450,0.0500,1220,0
D,2013-04-16,0.0500,0.0500,0.0450,0.0500,340,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-04-11,0.0500,0.0550,0.0450,0.0550,1630,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-09,0.0450,0.0500,0.0450,0.0500,571,0
D,2013-04-08,0.0500,0.0500,0.0500,0.0500,556,0
D,2013-04-05,0.0500,0.0500,0.0500,0.0500,1620,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,1425,0
D,2013-04-03,0.0500,0.0550,0.0500,0.0550,1631,0
D,2013-04-02,0.0500,0.0550,0.0500,0.0550,1610,0
D,2013-04-01,0.0450,0.0550,0.0450,0.0550,210,0
D,2013-03-29,0.0500,0.0500,0.0500,0.0500,1960,0
D,2013-03-28,0.0500,0.0500,0.0450,0.0500,3540,0
D,2013-03-27,0.0500,0.0550,0.0500,0.0550,210,0
D,2013-03-26,0.0550,0.0550,0.0550,0.0550,50,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-03-22,0.0500,0.0500,0.0500,0.0500,1650,0
D,2013-03-21,0.0500,0.0550,0.0500,0.0550,890,0
D,2013-03-20,0.0500,0.0550,0.0500,0.0550,1290,0
D,2013-03-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-18,0.0450,0.0550,0.0450,0.0550,1050,0
D,2013-03-15,0.0450,0.0550,0.0450,0.0550,13,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,480,0
D,2013-03-13,0.0500,0.0550,0.0500,0.0550,410,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,10,0
D,2013-03-11,0.0500,0.0500,0.0500,0.0500,2250,0
D,2013-03-08,0.0500,0.0550,0.0500,0.0550,700,0
D,2013-03-07,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-03-06,0.0500,0.0550,0.0500,0.0550,390,0
D,2013-03-05,0.0500,0.0550,0.0500,0.0550,310,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,1600,0
D,2013-03-01,0.0500,0.0500,0.0500,0.0500,610,0
D,2013-02-28,0.0500,0.0500,0.0500,0.0500,3270,0
D,2013-02-27,0.0500,0.0500,0.0500,0.0500,470,0
D,2013-02-26,0.0500,0.0500,0.0500,0.0500,981,0
D,2013-02-25,0.0500,0.0500,0.0500,0.0500,700,0
D,2013-02-22,0.0550,0.0550,0.0500,0.0500,1000,0
D,2013-02-21,0.0500,0.0500,0.0500,0.0500,4376,0
D,2013-02-20,0.0550,0.0550,0.0500,0.0550,12120,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-18,0.0500,0.0550,0.0500,0.0550,5900,0
D,2013-02-15,0.0500,0.0550,0.0500,0.0550,5570,0
D,2013-02-14,0.0500,0.0500,0.0500,0.0500,120,0
D,2013-02-13,0.0500,0.0500,0.0500,0.0500,2500,0
