D,2014-06-05,1.9600,1.9800,1.9000,1.9100,286,0
D,2014-06-04,2.0000,2.0000,1.9800,1.9800,160,0
D,2014-06-03,1.9800,2.0600,1.9800,2.0600,31,0
D,2014-06-02,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-30,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-29,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-28,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-27,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-26,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-23,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-22,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-21,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-20,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-05-19,2.0000,2.0000,1.9800,1.9800,30,0
D,2014-05-16,2.0000,2.0000,2.0000,2.0000,20,0
D,2014-05-15,2.0700,2.0700,2.0600,2.0600,211,0
D,2014-05-14,2.0600,2.0700,2.0600,2.0700,120,0
D,2014-05-12,2.1000,2.1400,2.0800,2.1400,246,0
D,2014-05-09,2.0600,2.0600,2.0600,2.0600,110,0
D,2014-05-08,2.0400,2.0700,2.0400,2.0600,140,0
D,2014-05-07,2.0800,2.0800,2.0600,2.0600,90,0
D,2014-05-06,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-05,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-02,2.1000,2.1000,2.1000,2.1000,310,0
D,2014-04-30,2.0800,2.1000,2.0800,2.1000,90,0
D,2014-04-29,2.0700,2.0700,2.0000,2.0500,710,0
D,2014-04-28,2.1500,2.1500,2.0800,2.0800,676,0
D,2014-04-25,2.1000,2.1000,2.1000,2.1000,130,0
D,2014-04-24,2.1300,2.1500,2.1100,2.1500,389,0
D,2014-04-23,2.1400,2.1400,2.1300,2.1300,150,0
D,2014-04-22,2.1500,2.1500,2.1300,2.1400,130,0
D,2014-04-21,2.1500,2.1500,2.1500,2.1500,100,0
D,2014-04-18,2.1400,2.1400,2.1400,2.1400,30,0
D,2014-04-17,2.1700,2.1900,2.1400,2.1400,716,0
D,2014-04-16,2.0800,2.2500,2.0600,2.1700,3612,0
D,2014-04-15,1.9700,2.0400,1.9700,2.0400,927,0
D,2014-04-14,1.9500,1.9600,1.9500,1.9600,510,0
D,2014-04-11,1.9300,1.9500,1.9300,1.9500,377,0
D,2014-04-10,1.9400,1.9500,1.9300,1.9500,758,0
D,2014-04-09,1.9000,1.9000,1.9000,1.9000,40,0
D,2014-04-08,1.9300,1.9400,1.9300,1.9400,120,0
D,2014-04-07,1.9300,1.9500,1.9300,1.9300,180,0
D,2014-04-04,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-04-03,1.9300,1.9500,1.9300,1.9500,149,0
D,2014-04-02,1.9100,1.9500,1.9000,1.9500,335,0
D,2014-04-01,1.8800,1.9000,1.8800,1.9000,140,0
D,2014-03-31,1.9000,1.9000,1.8800,1.8800,110,0
D,2014-03-28,1.8800,1.8800,1.8800,1.8800,50,0
D,2014-03-27,1.9000,1.9000,1.9000,1.9000,200,0
D,2014-03-26,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-03-25,1.9000,1.9000,1.8700,1.8700,150,0
D,2014-03-24,1.8400,1.9000,1.8400,1.9000,140,0
D,2014-03-21,1.8600,1.8700,1.8400,1.8400,90,0
D,2014-03-20,1.8600,1.8600,1.8500,1.8600,200,0
D,2014-03-19,1.8500,1.8500,1.8300,1.8400,150,0
D,2014-03-18,1.8500,1.8700,1.8500,1.8700,41,0
D,2014-03-17,1.8500,1.8500,1.8500,1.8500,60,0
D,2014-03-14,1.8500,1.8500,1.8500,1.8500,40,0
D,2014-03-13,1.8800,1.8800,1.8700,1.8700,160,0
D,2014-03-12,1.8700,1.8700,1.8700,1.8700,50,0
D,2014-03-11,1.8700,1.8700,1.8700,1.8700,20,0
D,2014-03-10,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-03-07,1.8600,1.8700,1.8600,1.8700,90,0
D,2014-03-06,1.8600,1.8600,1.8600,1.8600,0,0
D,2014-03-05,1.8600,1.8700,1.8500,1.8600,311,0
D,2014-03-04,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-03-03,1.8500,1.8500,1.8500,1.8500,60,0
D,2014-02-28,1.8500,1.8500,1.8400,1.8400,130,0
D,2014-02-27,1.8800,1.8800,1.8800,1.8800,20,0
D,2014-02-26,1.8500,1.8700,1.8500,1.8500,111,0
D,2014-02-25,1.8200,1.8200,1.8200,1.8200,150,0
D,2014-02-24,1.8300,1.8600,1.8300,1.8300,240,0
D,2014-02-21,1.8600,1.8600,1.8600,1.8600,100,0
D,2014-02-20,1.8400,1.8600,1.8400,1.8600,273,0
D,2014-02-19,1.8300,1.8300,1.8300,1.8300,20,0
D,2014-02-18,1.9000,1.9000,1.8300,1.8300,20,0
D,2014-02-17,1.8200,1.8500,1.8200,1.8500,230,0
D,2014-02-14,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-02-13,1.8300,1.8300,1.8300,1.8300,30,0
D,2014-02-12,1.8200,1.8200,1.8200,1.8200,160,0
D,2014-02-11,1.8400,1.8400,1.8300,1.8300,40,0
D,2014-02-10,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-02-07,1.8300,1.8300,1.8300,1.8300,20,0
D,2014-02-06,1.8300,1.8300,1.8200,1.8200,100,0
D,2014-02-05,1.8400,1.8400,1.8200,1.8200,200,0
D,2014-02-04,1.8400,1.8500,1.8400,1.8400,62,0
D,2014-01-30,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-29,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-28,1.8500,1.8500,1.8500,1.8500,10,0
D,2014-01-27,1.8500,1.8500,1.8300,1.8300,675,0
D,2014-01-24,1.8600,1.9000,1.8600,1.8600,120,0
D,2014-01-23,1.9000,1.9000,1.8500,1.8600,299,0
D,2014-01-22,1.8300,1.8500,1.8300,1.8500,105,0
D,2014-01-21,1.7500,1.8500,1.7500,1.8500,55,0
D,2014-01-20,1.8600,1.8600,1.8500,1.8500,185,0
D,2014-01-16,1.8600,1.8800,1.8600,1.8700,142,0
D,2014-01-15,1.8900,1.8900,1.8900,1.8900,98,0
D,2014-01-13,1.9100,1.9100,1.9000,1.9000,150,0
D,2014-01-10,1.9200,1.9200,1.9100,1.9100,270,0
D,2014-01-09,1.9200,1.9500,1.9200,1.9200,290,0
D,2014-01-08,1.9400,1.9500,1.9200,1.9200,296,0
D,2014-01-07,1.9000,1.9900,1.9000,1.9600,260,0
D,2014-01-06,1.8600,1.8600,1.8500,1.8500,70,0
D,2014-01-03,1.9800,1.9800,1.8600,1.8600,232,0
D,2014-01-02,1.8500,1.8800,1.8500,1.8600,280,0
D,2013-12-31,1.8300,1.8900,1.8300,1.8500,270,0
D,2013-12-30,1.8300,1.8300,1.8300,1.8300,30,0
D,2013-12-27,1.8200,1.8200,1.8200,1.8200,30,0
D,2013-12-26,1.8300,1.8300,1.8200,1.8200,140,0
D,2013-12-24,1.8500,1.8500,1.8300,1.8300,50,0
D,2013-12-23,1.8500,1.8500,1.8400,1.8400,100,0
D,2013-12-20,1.8500,1.8500,1.8500,1.8500,10,0
D,2013-12-19,1.9200,1.9200,1.9200,1.9200,0,0
D,2013-12-18,1.8500,1.9200,1.8500,1.9200,200,0
D,2013-12-17,1.8200,1.8200,1.7900,1.8000,94,0
D,2013-12-16,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-12-13,1.8200,1.8200,1.8200,1.8200,121,0
D,2013-12-12,1.8200,1.8200,1.8200,1.8200,50,0
D,2013-12-11,1.8000,1.8400,1.8000,1.8000,135,0
D,2013-12-10,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-12-09,1.8200,1.8200,1.7500,1.8000,290,0
D,2013-12-06,1.8200,1.8200,1.8200,1.8200,100,0
D,2013-12-05,1.8600,1.8600,1.8600,1.8600,30,0
D,2013-12-04,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-12-03,1.8500,1.8800,1.8500,1.8800,310,0
D,2013-12-02,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-11-29,1.8500,1.8600,1.8400,1.8500,466,0
D,2013-11-28,1.8600,1.8600,1.8600,1.8600,20,0
D,2013-11-27,1.8500,1.8500,1.8500,1.8500,74,0
D,2013-11-26,1.8500,1.8500,1.8500,1.8500,30,0
D,2013-11-25,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-11-22,1.8500,1.9800,1.8500,1.9500,419,0
D,2013-11-21,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-11-20,1.8600,1.8600,1.8600,1.8600,100,0
D,2013-11-19,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-11-18,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-11-15,1.8600,1.8600,1.8500,1.8500,140,0
D,2013-11-14,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-11-13,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-11-12,1.8600,1.8700,1.8600,1.8600,444,0
D,2013-11-11,1.8500,1.8500,1.8500,1.8500,232,0
D,2013-11-08,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-11-07,1.8500,1.8500,1.8500,1.8500,76,0
D,2013-11-06,1.8700,1.8700,1.8400,1.8400,232,0
D,2013-11-04,1.8000,1.8700,1.8000,1.8700,184,0
D,2013-11-01,1.8000,1.8000,1.8000,1.8000,19,0
D,2013-10-31,1.8200,1.8200,1.8000,1.8000,202,0
D,2013-10-30,1.8000,1.8200,1.8000,1.8200,350,0
D,2013-10-29,1.7700,1.7700,1.7600,1.7700,220,0
D,2013-10-28,1.7600,1.7900,1.7600,1.7800,140,0
D,2013-10-25,1.8000,1.8100,1.8000,1.8100,40,0
D,2013-10-24,1.8500,1.8500,1.8100,1.8200,234,0
D,2013-10-23,1.8100,1.8100,1.8100,1.8100,30,0
D,2013-10-22,1.8000,1.8100,1.8000,1.8100,131,0
D,2013-10-21,1.8200,1.8200,1.8200,1.8200,1,0
D,2013-10-18,1.8100,1.8200,1.8100,1.8100,442,0
D,2013-10-17,1.8000,1.8200,1.8000,1.8200,104,0
D,2013-10-16,1.8100,1.8100,1.8100,1.8100,180,0
D,2013-10-14,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-10-11,1.8200,1.8200,1.8200,1.8200,314,0
D,2013-10-10,1.7400,1.8000,1.7400,1.8000,1182,0
D,2013-10-09,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-10-08,1.7400,1.7400,1.7400,1.7400,70,0
D,2013-10-07,1.7500,1.7500,1.7400,1.7400,130,0
D,2013-10-04,1.7300,1.7600,1.7300,1.7500,96,0
D,2013-10-03,1.7400,1.7400,1.7300,1.7300,150,0
D,2013-10-02,1.7900,1.7900,1.7400,1.7400,30,0
D,2013-10-01,1.7300,1.7300,1.7300,1.7300,30,0
D,2013-09-30,2.0000,2.0000,1.7300,1.7300,2,0
D,2013-09-27,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-09-26,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-09-25,1.7100,1.7200,1.7100,1.7100,86,0
D,2013-09-24,1.7200,1.7200,1.7200,1.7200,10,0
D,2013-09-23,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-09-20,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-09-19,1.7200,1.7200,1.7200,1.7200,48,0
D,2013-09-18,1.7000,1.7000,1.7000,1.7000,212,0
D,2013-09-17,1.7000,1.7200,1.7000,1.7200,443,0
D,2013-09-13,1.6700,1.6700,1.6700,1.6700,100,0
D,2013-09-12,1.6900,1.6900,1.6700,1.6700,101,0
D,2013-09-11,1.6600,1.7000,1.6600,1.7000,141,0
D,2013-09-10,1.6300,1.6600,1.6300,1.6600,76,0
D,2013-09-09,1.6000,1.6500,1.6000,1.6500,127,0
D,2013-09-06,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-09-05,1.6300,1.6300,1.6300,1.6300,40,0
D,2013-09-04,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-03,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-02,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-08-30,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-08-29,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-08-28,1.5300,1.5900,1.5300,1.5900,71,0
D,2013-08-27,1.6100,1.6100,1.6100,1.6100,20,0
D,2013-08-26,1.6400,1.6400,1.6200,1.6400,306,0
D,2013-08-23,1.6800,1.6800,1.6400,1.6500,150,0
D,2013-08-22,1.6600,1.6600,1.6200,1.6200,283,0
D,2013-08-21,1.6900,1.6900,1.6800,1.6900,320,0
D,2013-08-20,1.7000,1.7000,1.6800,1.6800,130,0
D,2013-08-19,1.7100,1.7100,1.7100,1.7100,40,0
D,2013-08-16,1.7000,1.7200,1.7000,1.7200,50,0
D,2013-08-15,1.7100,1.7200,1.7100,1.7200,80,0
D,2013-08-14,1.7000,1.7000,1.7000,1.7000,110,0
D,2013-08-13,1.7400,1.7400,1.7300,1.7300,131,0
D,2013-08-12,1.8100,1.8100,1.7800,1.8100,1136,0
D,2013-08-07,1.7800,1.8300,1.7800,1.8300,728,0
D,2013-08-06,1.7800,1.7800,1.7600,1.7800,465,0
D,2013-08-05,1.7700,1.7800,1.7600,1.7700,297,0
D,2013-08-02,1.7700,1.7700,1.7600,1.7700,387,0
D,2013-08-01,1.7800,1.7800,1.7700,1.7700,522,0
D,2013-07-31,1.7400,1.7900,1.7400,1.7800,551,0
D,2013-07-30,1.7600,1.7700,1.7500,1.7600,865,0
D,2013-07-29,1.7100,1.7100,1.7100,1.7100,200,0
D,2013-07-26,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-07-25,1.7500,1.7500,1.7500,1.7500,40,0
D,2013-07-24,1.7600,1.7600,1.6900,1.7200,342,0
D,2013-07-23,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-22,1.7300,1.7500,1.7300,1.7300,802,0
D,2013-07-19,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-18,1.7100,1.7300,1.7100,1.7300,410,0
D,2013-07-17,1.7000,1.7300,1.7000,1.7300,372,0
D,2013-07-16,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-15,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-12,1.7000,1.7300,1.7000,1.7300,555,0
D,2013-07-11,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-07-10,1.6500,1.6500,1.6400,1.6400,70,0
D,2013-07-09,1.7000,1.7000,1.7000,1.7000,200,0
D,2013-07-08,1.7000,1.7200,1.6900,1.7000,230,0
D,2013-07-05,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-04,1.6900,1.6900,1.6900,1.6900,50,0
D,2013-07-03,1.6800,1.6800,1.6800,1.6800,20,0
D,2013-07-02,1.6600,1.6800,1.6600,1.6800,35,0
D,2013-07-01,1.6700,1.6700,1.6700,1.6700,20,0
D,2013-06-28,1.6500,1.6500,1.6400,1.6500,210,0
D,2013-06-27,1.6800,1.6900,1.6200,1.6500,692,0
D,2013-06-26,1.6500,1.6500,1.6500,1.6500,30,0
D,2013-06-25,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-06-24,1.6800,1.6800,1.6400,1.6400,400,0
D,2013-06-21,1.6200,1.7000,1.6100,1.7000,21,0
D,2013-06-20,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-06-19,1.6900,1.7000,1.6700,1.6800,81,0
D,2013-06-18,1.6900,1.7000,1.6900,1.6900,591,0
D,2013-06-17,1.6800,1.7800,1.6800,1.7800,151,0
D,2013-06-14,1.7200,1.7200,1.7200,1.7200,40,0
D,2013-06-13,1.7000,1.7000,1.7000,1.7000,40,0
D,2013-06-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-06-11,1.7000,1.7000,1.7000,1.7000,80,0
D,2013-06-10,1.7100,1.7200,1.7000,1.7000,450,0
D,2013-06-07,1.7000,1.7000,1.6800,1.6800,215,0
D,2013-06-06,1.6900,1.6900,1.6900,1.6900,52,0
D,2013-06-05,1.7100,1.7100,1.6800,1.6800,706,0
D,2013-06-04,1.7400,1.7400,1.7200,1.7200,290,0
D,2013-06-03,1.7200,1.7500,1.7200,1.7500,121,0
D,2013-05-31,1.7600,1.7600,1.7200,1.7200,70,0
D,2013-05-30,1.7300,1.7900,1.7100,1.7600,237,0
D,2013-05-29,1.7100,1.7100,1.7000,1.7000,200,0
D,2013-05-28,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-05-27,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-05-23,1.7600,1.7600,1.7100,1.7100,70,0
D,2013-05-22,1.7600,1.7600,1.7600,1.7600,20,0
D,2013-05-21,1.7500,1.7600,1.7000,1.7600,249,0
D,2013-05-20,1.7600,1.7600,1.7600,1.7600,20,0
D,2013-05-17,1.7000,1.7000,1.7000,1.7000,70,0
D,2013-05-16,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-15,1.7200,1.7600,1.7200,1.7600,312,0
D,2013-05-14,1.7000,1.7000,1.7000,1.7000,32,0
D,2013-05-13,1.7300,1.7600,1.7300,1.7600,597,0
D,2013-05-10,1.6900,1.7300,1.6900,1.7000,167,0
D,2013-05-09,1.6600,1.6800,1.6600,1.6800,170,0
D,2013-05-08,1.6400,1.6900,1.6400,1.6700,646,0
D,2013-05-07,1.6300,1.6300,1.6300,1.6300,120,0
D,2013-05-06,1.6300,1.6300,1.6300,1.6300,50,0
D,2013-05-03,1.6600,1.6600,1.6400,1.6400,110,0
D,2013-05-02,1.6200,1.6800,1.6200,1.6800,390,0
D,2013-04-30,1.6400,1.6400,1.6300,1.6400,131,0
D,2013-04-29,1.6500,1.7300,1.6400,1.6400,211,0
D,2013-04-26,1.7000,1.7000,1.7000,1.7000,20,0
D,2013-04-25,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-04-24,1.7200,1.7200,1.7100,1.7100,247,0
D,2013-04-23,1.6600,1.7000,1.6600,1.7000,100,0
D,2013-04-22,1.6800,1.6800,1.6800,1.6800,30,0
D,2013-04-19,1.6600,1.6600,1.6600,1.6600,10,0
D,2013-04-18,1.6500,1.6500,1.6500,1.6500,600,0
D,2013-04-17,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-04-16,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-04-15,1.6500,1.6500,1.6500,1.6500,20,0
D,2013-04-12,1.6500,1.6500,1.6500,1.6500,65,0
D,2013-04-11,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-10,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-09,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-08,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-05,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-04,1.6300,1.6300,1.6300,1.6300,5,0
D,2013-04-03,1.6300,1.6600,1.6300,1.6600,185,0
D,2013-04-02,1.6700,1.6700,1.6700,1.6700,30,0
D,2013-04-01,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-03-29,1.6500,1.6500,1.6500,1.6500,39,0
D,2013-03-28,1.6300,1.6300,1.6300,1.6300,10,0
D,2013-03-27,1.6200,1.6200,1.6200,1.6200,30,0
D,2013-03-26,1.5900,1.5900,1.5900,1.5900,20,0
D,2013-03-25,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-03-22,1.6100,1.6500,1.6000,1.6400,82,0
D,2013-03-21,1.6300,1.6300,1.6300,1.6300,10,0
D,2013-03-20,1.6500,1.6500,1.6500,1.6500,100,0
D,2013-03-19,1.6500,1.6500,1.6500,1.6500,20,0
D,2013-03-18,1.6500,1.6500,1.6500,1.6500,50,0
D,2013-03-15,1.7000,1.7400,1.6500,1.6600,1188,0
D,2013-03-14,1.7300,1.7500,1.6800,1.7400,371,0
D,2013-03-13,1.7700,1.8100,1.7300,1.7300,1711,0
D,2013-03-12,1.6700,1.7800,1.6700,1.7800,850,0
D,2013-03-11,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-03-08,1.6700,1.6700,1.6400,1.6400,168,0
D,2013-03-07,1.6000,1.6700,1.6000,1.6700,310,0
D,2013-03-06,1.5900,1.6000,1.5800,1.5800,624,0
D,2013-03-05,1.5800,1.5800,1.5800,1.5800,20,0
D,2013-03-04,1.5900,1.5900,1.5900,1.5900,5,0
D,2013-03-01,1.5900,1.6000,1.5200,1.5200,1220,0
D,2013-02-28,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-02-27,1.5900,1.5900,1.5800,1.5800,180,0
D,2013-02-26,1.5900,1.6000,1.5900,1.6000,380,0
D,2013-02-25,1.5300,1.6000,1.5300,1.6000,100,0
D,2013-02-22,1.5300,1.5300,1.5300,1.5300,5,0
D,2013-02-21,1.5400,1.5400,1.5300,1.5300,230,0
D,2013-02-20,1.5400,1.5400,1.5300,1.5300,40,0
D,2013-02-19,1.5300,1.5300,1.5300,1.5300,23,0
D,2013-02-18,1.5300,1.5300,1.5200,1.5300,70,0
D,2013-02-15,1.5800,1.5800,1.5800,1.5800,50,0
D,2013-02-14,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-02-13,1.5800,1.5800,1.5800,1.5800,73,0
D,2013-02-08,1.6000,1.6000,1.6000,1.6000,30,0
D,2013-02-07,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-02-06,1.6300,1.6400,1.5800,1.5900,1010,0
D,2013-02-05,1.6500,1.6500,1.6300,1.6400,538,0
D,2013-02-04,1.6500,1.6500,1.6400,1.6400,112,0
D,2013-01-31,1.6500,1.6500,1.6500,1.6500,240,0
D,2013-01-30,1.6500,1.6500,1.6500,1.6500,30,0
D,2013-01-29,1.6300,1.6900,1.6300,1.6800,41,0
D,2013-01-25,1.5800,1.6800,1.5800,1.6500,320,0
D,2013-01-23,1.6000,1.6000,1.6000,1.6000,80,0
