D,2014-07-11,1.9000,1.9000,1.8600,1.8700,8743,0
D,2014-07-10,1.8900,1.9200,1.8600,1.9000,31546,0
D,2014-07-09,1.8200,1.8800,1.7900,1.8800,25375,0
D,2014-07-08,1.8200,1.8200,1.8100,1.8100,2783,0
D,2014-07-07,1.8200,1.8200,1.8100,1.8100,3869,0
D,2014-07-04,1.8400,1.8400,1.8200,1.8200,3074,0
D,2014-07-03,1.8100,1.8400,1.8000,1.8400,5130,0
D,2014-07-02,1.8000,1.8100,1.7800,1.8000,8471,0
D,2014-07-01,1.7700,1.8100,1.7700,1.8100,4396,0
D,2014-06-30,1.8100,1.8100,1.7700,1.7700,4972,0
D,2014-06-27,1.8200,1.8200,1.8000,1.8100,1727,0
D,2014-06-26,1.8200,1.8200,1.8000,1.8100,3204,0
D,2014-06-25,1.8200,1.8300,1.8000,1.8100,1290,0
D,2014-06-24,1.8400,1.8600,1.8100,1.8200,7607,0
D,2014-06-23,1.8300,1.8400,1.8100,1.8200,2454,0
D,2014-06-20,1.8800,1.8800,1.8100,1.8300,6219,0
D,2014-06-19,1.8700,1.8800,1.8500,1.8700,3480,0
D,2014-06-18,1.8700,1.8900,1.8600,1.8700,9334,0
D,2014-06-17,1.8500,1.8800,1.8500,1.8500,4598,0
D,2014-06-16,1.7600,1.8800,1.7600,1.8500,31199,0
D,2014-06-13,1.7700,1.7700,1.7500,1.7600,3234,0
D,2014-06-12,1.7400,1.7700,1.7400,1.7700,8289,0
D,2014-06-11,1.7600,1.7600,1.7400,1.7400,5947,0
D,2014-06-10,1.7400,1.7500,1.7300,1.7400,6305,0
D,2014-06-09,1.7500,1.7500,1.7300,1.7300,3868,0
D,2014-06-06,1.7900,1.7900,1.7400,1.7400,8904,0
D,2014-06-05,1.7600,1.7900,1.7500,1.7900,15781,0
D,2014-06-04,1.7500,1.7800,1.7500,1.7600,9254,0
D,2014-06-03,1.7800,1.7900,1.7500,1.7500,6086,0
D,2014-06-02,1.8100,1.8100,1.7600,1.7900,5697,0
D,2014-05-30,1.8400,1.8500,1.8000,1.8100,8727,0
D,2014-05-29,1.7800,1.8500,1.7800,1.8300,27261,0
D,2014-05-28,1.7700,1.7800,1.7500,1.7500,6937,0
D,2014-05-27,1.7600,1.7700,1.7500,1.7600,6170,0
D,2014-05-26,1.8100,1.8100,1.7500,1.7500,11513,0
D,2014-05-23,1.8300,1.8400,1.8100,1.8300,8320,0
D,2014-05-22,1.8400,1.8400,1.8200,1.8200,7466,0
D,2014-05-21,1.8600,1.8600,1.8200,1.8200,6693,0
D,2014-05-20,1.8700,1.8800,1.8500,1.8500,3552,0
D,2014-05-19,1.8600,1.8900,1.8400,1.8900,8432,0
D,2014-05-16,1.8500,1.8600,1.8400,1.8500,3104,0
D,2014-05-15,1.8600,1.8700,1.8400,1.8500,3309,0
D,2014-05-14,1.8600,1.8800,1.8300,1.8700,15717,0
D,2014-05-12,1.8000,1.8600,1.8000,1.8500,14250,0
D,2014-05-09,1.8400,1.8500,1.8000,1.8000,32087,0
D,2014-05-08,1.8900,1.9000,1.8300,1.8400,29565,0
D,2014-05-07,1.8900,1.8900,1.8700,1.8900,6465,0
D,2014-05-06,1.9000,1.9000,1.8800,1.8900,6396,0
D,2014-05-05,1.9400,1.9400,1.8800,1.8800,10686,0
D,2014-05-02,1.9200,1.9500,1.9000,1.9400,10934,0
D,2014-04-30,1.9100,1.9400,1.9000,1.9000,12066,0
D,2014-04-29,1.9500,1.9500,1.8900,1.8900,26132,0
D,2014-04-28,2.0000,2.0000,1.9200,1.9500,30108,0
D,2014-04-25,2.0400,2.0400,2.0000,2.0000,26710,0
D,2014-04-24,2.0400,2.0700,2.0300,2.0400,12674,0
D,2014-04-23,2.0500,2.0500,2.0200,2.0200,10285,0
D,2014-04-22,2.0400,2.0600,2.0400,2.0400,11776,0
D,2014-04-21,2.0800,2.0800,2.0200,2.0400,19842,0
D,2014-04-18,2.0600,2.0900,2.0500,2.0800,11117,0
D,2014-04-17,2.1300,2.1500,2.0400,2.0400,27749,0
D,2014-04-16,2.1300,2.1500,2.1100,2.1200,14859,0
D,2014-04-15,2.2200,2.2200,2.1100,2.1200,54933,0
D,2014-04-14,2.1400,2.2400,2.1400,2.2100,35808,0
D,2014-04-11,2.1200,2.1400,2.1100,2.1300,25309,0
D,2014-04-10,2.1400,2.1700,2.1300,2.1300,24884,0
D,2014-04-09,2.1400,2.1500,2.1100,2.1500,25257,0
D,2014-04-08,2.1300,2.1900,2.1200,2.1500,26562,0
D,2014-04-07,2.1500,2.1500,2.1100,2.1200,13197,0
D,2014-04-04,2.1600,2.1600,2.1400,2.1600,6677,0
D,2014-04-03,2.1700,2.1800,2.1300,2.1600,14964,0
D,2014-04-02,2.0400,2.1800,2.0400,2.1700,42683,0
D,2014-04-01,2.0300,2.0300,2.0100,2.0100,8331,0
D,2014-03-31,2.0300,2.0500,2.0200,2.0500,2346,0
D,2014-03-28,2.0400,2.0400,2.0200,2.0300,5411,0
D,2014-03-27,2.0600,2.0600,2.0200,2.0200,5198,0
D,2014-03-26,2.0700,2.0700,2.0400,2.0400,4317,0
D,2014-03-25,2.0400,2.0700,2.0200,2.0700,9616,0
D,2014-03-24,2.0200,2.0400,2.0200,2.0300,7597,0
D,2014-03-21,2.0600,2.0600,2.0100,2.0100,9350,0
D,2014-03-20,2.0300,2.0600,2.0300,2.0600,5569,0
D,2014-03-19,2.0300,2.0400,2.0100,2.0300,5516,0
D,2014-03-18,2.0300,2.0400,2.0200,2.0300,1536,0
D,2014-03-17,2.0000,2.0400,2.0000,2.0300,4725,0
D,2014-03-14,2.0200,2.0300,2.0000,2.0000,17209,0
D,2014-03-13,2.0500,2.0700,2.0100,2.0300,13301,0
D,2014-03-12,2.0600,2.0600,2.0400,2.0400,4272,0
D,2014-03-11,2.0200,2.0900,2.0200,2.0600,6692,0
D,2014-03-10,2.0900,2.0900,2.0300,2.0300,8906,0
D,2014-03-07,2.0800,2.0800,2.0600,2.0600,2795,0
D,2014-03-06,2.1200,2.1200,2.0800,2.0900,7507,0
D,2014-03-05,2.0800,2.1200,2.0600,2.1000,9244,0
D,2014-03-04,2.0800,2.0800,2.0200,2.0600,14119,0
D,2014-03-03,2.0800,2.0800,2.0400,2.0600,10724,0
D,2014-02-28,2.1300,2.1400,2.0500,2.0500,9898,0
D,2014-02-27,2.1300,2.1300,2.0900,2.1000,5123,0
D,2014-02-26,2.0900,2.1700,2.0300,2.1400,13945,0
D,2014-02-25,2.0900,2.0900,2.0600,2.0800,6240,0
D,2014-02-24,2.0700,2.1100,2.0600,2.0900,8006,0
D,2014-02-21,2.0600,2.0900,2.0500,2.0600,8476,0
D,2014-02-20,2.0800,2.0900,2.0600,2.0600,7515,0
D,2014-02-19,2.0500,2.1100,2.0300,2.0800,7919,0
D,2014-02-18,2.1100,2.1100,2.0600,2.0600,15697,0
D,2014-02-17,2.1700,2.1900,2.0900,2.1100,26005,0
D,2014-02-14,2.1000,2.1600,2.0900,2.1500,37593,0
D,2014-02-13,2.0700,2.1000,2.0400,2.0900,20599,0
D,2014-02-12,1.9700,2.0700,1.9700,2.0600,87370,0
D,2014-02-11,1.9400,1.9900,1.9400,1.9600,26182,0
D,2014-02-10,1.9200,1.9400,1.9100,1.9300,7233,0
D,2014-02-07,1.9200,1.9200,1.9000,1.9200,4040,0
D,2014-02-06,1.9000,1.9200,1.8900,1.9100,3146,0
D,2014-02-05,1.9000,1.9000,1.8900,1.9000,3938,0
D,2014-02-04,1.8800,1.9100,1.8700,1.8900,11588,0
D,2014-01-30,1.9100,1.9400,1.8800,1.9200,9301,0
D,2014-01-29,1.9000,1.9700,1.9000,1.9200,23944,0
D,2014-01-28,1.8800,1.8900,1.8800,1.8900,10830,0
D,2014-01-27,1.8800,1.8900,1.8500,1.8900,37172,0
D,2014-01-24,1.8900,1.9400,1.8700,1.9200,14509,0
D,2014-01-23,1.8800,1.9100,1.8700,1.9100,19056,0
D,2014-01-22,1.8700,1.8800,1.8700,1.8800,10738,0
D,2014-01-21,1.8800,1.8900,1.8700,1.8700,4695,0
D,2014-01-20,1.8700,1.8800,1.8500,1.8700,10175,0
D,2014-01-16,1.8600,1.8900,1.8400,1.8600,7997,0
D,2014-01-15,1.8700,1.8800,1.8400,1.8600,31223,0
D,2014-01-13,1.9500,1.9500,1.8700,1.8700,28353,0
D,2014-01-10,1.9000,1.9600,1.8800,1.9600,60449,0
D,2014-01-09,1.8500,1.9200,1.8400,1.9000,59391,0
D,2014-01-08,1.8100,1.8600,1.8100,1.8500,42971,0
D,2014-01-07,1.7700,1.8300,1.7700,1.8100,17119,0
D,2014-01-06,1.7600,1.7800,1.7600,1.7600,2250,0
D,2014-01-03,1.7400,1.7600,1.7200,1.7600,11239,0
D,2014-01-02,1.7600,1.7600,1.7400,1.7400,3513,0
D,2013-12-31,1.7600,1.7700,1.7400,1.7700,6451,0
D,2013-12-30,1.7600,1.7800,1.7600,1.7600,2689,0
D,2013-12-27,1.7300,1.7600,1.7300,1.7600,7937,0
D,2013-12-26,1.7200,1.7400,1.7200,1.7300,5830,0
D,2013-12-24,1.7400,1.7500,1.7200,1.7200,1779,0
D,2013-12-23,1.7600,1.7600,1.7300,1.7500,3831,0
D,2013-12-20,1.7500,1.7500,1.7300,1.7500,2918,0
D,2013-12-19,1.7400,1.7400,1.7300,1.7300,6033,0
D,2013-12-18,1.7300,1.7400,1.7200,1.7400,5139,0
D,2013-12-17,1.7300,1.7400,1.7200,1.7300,4144,0
D,2013-12-16,1.7500,1.7600,1.7200,1.7500,3571,0
D,2013-12-13,1.7400,1.7700,1.7400,1.7500,6197,0
D,2013-12-12,1.7400,1.7600,1.7400,1.7500,2755,0
D,2013-12-11,1.7500,1.7600,1.7500,1.7500,4210,0
D,2013-12-10,1.7900,1.7900,1.7400,1.7500,9954,0
D,2013-12-09,1.8000,1.8200,1.7900,1.7900,8610,0
D,2013-12-06,1.7600,1.8000,1.7600,1.7900,18698,0
D,2013-12-05,1.7500,1.7700,1.7400,1.7700,8746,0
D,2013-12-04,1.7600,1.7600,1.7400,1.7500,7354,0
D,2013-12-03,1.7200,1.7900,1.7200,1.7700,17883,0
D,2013-12-02,1.7000,1.7200,1.7000,1.7200,4203,0
D,2013-11-29,1.7100,1.7300,1.6900,1.7200,16287,0
D,2013-11-28,1.7100,1.7200,1.6900,1.7100,9899,0
D,2013-11-27,1.7100,1.7200,1.7000,1.7200,10050,0
D,2013-11-26,1.7100,1.7300,1.7000,1.7100,11038,0
D,2013-11-25,1.7100,1.7200,1.7000,1.7000,9140,0
D,2013-11-22,1.7200,1.7300,1.7000,1.7100,17514,0
D,2013-11-21,1.7300,1.7300,1.7000,1.7100,13867,0
D,2013-11-20,1.7400,1.7400,1.7200,1.7400,7288,0
D,2013-11-19,1.7200,1.7500,1.7200,1.7400,10750,0
D,2013-11-18,1.7700,1.7700,1.7100,1.7100,13178,0
D,2013-11-15,1.7100,1.7900,1.7100,1.7500,15596,0
D,2013-11-14,1.7100,1.7200,1.6900,1.7000,20400,0
D,2013-11-13,1.7200,1.7300,1.7000,1.7000,7119,0
D,2013-11-12,1.7200,1.7400,1.7100,1.7100,6259,0
D,2013-11-11,1.7600,1.7600,1.7100,1.7200,15960,0
D,2013-11-08,1.7500,1.7700,1.7500,1.7600,5115,0
D,2013-11-07,1.7900,1.7900,1.7500,1.7500,17743,0
D,2013-11-06,1.7900,1.8000,1.7700,1.7900,7414,0
D,2013-11-04,1.7900,1.7900,1.7800,1.7800,2959,0
D,2013-11-01,1.7800,1.8000,1.7800,1.7800,4774,0
D,2013-10-31,1.8000,1.8100,1.7700,1.7700,11123,0
D,2013-10-30,1.8100,1.8100,1.7900,1.8000,5725,0
D,2013-10-29,1.8300,1.8300,1.8100,1.8100,9631,0
D,2013-10-28,1.8300,1.8300,1.8200,1.8200,6052,0
D,2013-10-25,1.8400,1.8800,1.8200,1.8400,17359,0
D,2013-10-24,1.8300,1.8500,1.8300,1.8500,4382,0
D,2013-10-23,1.8400,1.8500,1.8300,1.8400,9583,0
D,2013-10-22,1.8400,1.8500,1.8300,1.8300,5245,0
D,2013-10-21,1.8200,1.8500,1.8200,1.8400,3646,0
D,2013-10-18,1.8300,1.8300,1.8200,1.8300,3917,0
D,2013-10-17,1.8500,1.8500,1.8200,1.8200,4625,0
D,2013-10-16,1.8300,1.8500,1.8100,1.8400,5694,0
D,2013-10-14,1.8100,1.8200,1.8000,1.8100,5128,0
D,2013-10-11,1.8200,1.8500,1.8200,1.8300,6712,0
D,2013-10-10,1.8000,1.8300,1.8000,1.8100,5883,0
D,2013-10-09,1.7900,1.8000,1.7800,1.8000,3129,0
D,2013-10-08,1.8300,1.8300,1.7800,1.7900,14835,0
D,2013-10-07,1.8300,1.8400,1.8000,1.8300,18347,0
D,2013-10-04,1.8200,1.8400,1.8100,1.8400,9565,0
D,2013-10-03,1.8300,1.8500,1.8200,1.8400,5785,0
D,2013-10-02,1.8200,1.8400,1.8200,1.8300,9770,0
D,2013-10-01,1.8300,1.8400,1.8100,1.8200,11530,0
D,2013-09-30,1.8700,1.8700,1.8400,1.8400,9801,0
D,2013-09-27,1.8800,1.8800,1.8600,1.8600,7810,0
D,2013-09-26,1.8900,1.9000,1.8600,1.8800,8872,0
D,2013-09-25,1.8700,1.9200,1.8500,1.8800,30792,0
D,2013-09-24,1.8500,1.8600,1.8300,1.8400,11893,0
D,2013-09-23,1.8600,1.8600,1.8400,1.8400,4497,0
D,2013-09-20,1.8900,1.8900,1.8600,1.8600,11474,0
D,2013-09-19,1.8900,1.9000,1.8600,1.9000,41302,0
D,2013-09-18,1.8100,1.8900,1.8000,1.8400,27963,0
D,2013-09-17,1.8300,1.8300,1.7900,1.8000,5848,0
D,2013-09-13,1.7800,1.8300,1.7600,1.8100,12226,0
D,2013-09-12,1.8000,1.8100,1.7800,1.8000,7260,0
D,2013-09-11,1.8100,1.8100,1.7600,1.7800,9632,0
D,2013-09-10,1.8300,1.8400,1.7900,1.8000,19468,0
D,2013-09-09,1.7800,1.8000,1.7700,1.8000,20639,0
D,2013-09-06,1.7500,1.8000,1.7300,1.7600,20464,0
D,2013-09-05,1.6400,1.7500,1.6400,1.7300,28429,0
D,2013-09-04,1.6200,1.6300,1.6000,1.6200,7082,0
D,2013-09-03,1.6300,1.6400,1.6200,1.6200,15966,0
D,2013-09-02,1.6400,1.6500,1.6200,1.6300,11678,0
D,2013-08-30,1.6200,1.6700,1.6200,1.6500,34254,0
D,2013-08-29,1.6200,1.6300,1.6000,1.6000,26753,0
D,2013-08-28,1.6000,1.6200,1.5200,1.6000,37908,0
D,2013-08-27,1.6700,1.6700,1.6100,1.6100,25365,0
D,2013-08-26,1.7000,1.7100,1.6700,1.6700,17740,0
D,2013-08-23,1.7400,1.7500,1.6900,1.7000,21982,0
D,2013-08-22,1.7700,1.7800,1.7100,1.7400,32651,0
D,2013-08-21,1.7600,1.7700,1.7500,1.7500,10607,0
D,2013-08-20,1.8200,1.8200,1.7500,1.7600,22116,0
D,2013-08-19,1.8200,1.8400,1.8200,1.8200,11038,0
D,2013-08-16,1.8300,1.8400,1.8200,1.8300,9808,0
D,2013-08-15,1.8400,1.8400,1.8300,1.8400,6689,0
D,2013-08-14,1.8600,1.8700,1.8400,1.8400,6420,0
D,2013-08-13,1.8300,1.8600,1.8200,1.8600,17181,0
D,2013-08-12,1.8300,1.8400,1.8100,1.8300,8526,0
D,2013-08-07,1.8200,1.8300,1.8100,1.8300,10185,0
D,2013-08-06,1.8500,1.8600,1.8300,1.8300,22916,0
D,2013-08-05,1.9000,1.9000,1.8600,1.8700,8635,0
D,2013-08-02,1.9000,1.9200,1.8900,1.9000,13430,0
D,2013-08-01,1.8600,1.9100,1.8600,1.8900,25840,0
D,2013-07-31,1.9300,1.9300,1.8500,1.8600,44616,0
D,2013-07-30,1.8900,1.9400,1.8700,1.9100,37341,0
D,2013-07-29,1.8900,1.9100,1.8400,1.8700,30980,0
D,2013-07-26,1.8600,1.9400,1.8400,1.8800,141354,0
D,2013-07-25,1.8100,1.8500,1.8100,1.8200,28323,0
D,2013-07-24,1.8300,1.8600,1.8000,1.8000,29260,0
D,2013-07-23,1.7900,1.8900,1.7900,1.8300,62495,0
D,2013-07-22,1.8300,1.8300,1.7800,1.8000,20006,0
D,2013-07-19,1.8700,1.8900,1.8100,1.8100,63435,0
D,2013-07-18,1.6900,1.8600,1.6900,1.8500,177770,0
D,2013-07-17,1.6800,1.7100,1.6800,1.6900,40815,0
D,2013-07-16,1.6700,1.7100,1.6600,1.6700,51972,0
D,2013-07-15,1.6600,1.6800,1.6500,1.6700,15760,0
D,2013-07-12,1.6800,1.6800,1.6500,1.6600,14825,0
D,2013-07-11,1.6900,1.6900,1.6700,1.6800,8891,0
D,2013-07-10,1.6900,1.7000,1.6800,1.6800,9317,0
D,2013-07-09,1.6800,1.7100,1.6800,1.6900,10955,0
D,2013-07-08,1.6800,1.6900,1.6700,1.6700,5450,0
D,2013-07-05,1.6900,1.7100,1.6800,1.6800,33514,0
D,2013-07-04,1.6900,1.7100,1.6800,1.6800,19728,0
D,2013-07-03,1.7000,1.7100,1.6800,1.6800,11287,0
D,2013-07-02,1.7400,1.7400,1.7000,1.7100,5978,0
D,2013-07-01,1.7600,1.7600,1.7400,1.7400,8121,0
D,2013-06-28,1.7600,1.7900,1.7500,1.7500,30353,0
D,2013-06-27,1.7100,1.7600,1.7100,1.7400,50502,0
D,2013-06-26,1.6700,1.7100,1.6700,1.7000,18258,0
D,2013-06-25,1.6400,1.6600,1.6200,1.6600,18531,0
D,2013-06-24,1.7100,1.7200,1.6400,1.6400,10640,0
D,2013-06-21,1.6800,1.7200,1.6500,1.7200,18292,0
D,2013-06-20,1.7300,1.7500,1.7000,1.7000,10649,0
D,2013-06-19,1.6700,1.7600,1.6700,1.7500,42178,0
D,2013-06-18,1.6700,1.6700,1.6500,1.6700,9259,0
D,2013-06-17,1.6500,1.6700,1.6500,1.6600,4779,0
D,2013-06-14,1.6500,1.6600,1.6500,1.6500,5342,0
D,2013-06-13,1.6700,1.6700,1.6300,1.6300,11265,0
D,2013-06-12,1.6800,1.6900,1.6500,1.6800,12114,0
D,2013-06-11,1.7100,1.7200,1.6800,1.6800,7535,0
D,2013-06-10,1.7000,1.7300,1.6900,1.7100,11606,0
D,2013-06-07,1.6800,1.7100,1.6700,1.6800,4421,0
D,2013-06-06,1.6900,1.7000,1.6700,1.6800,6474,0
D,2013-06-05,1.7200,1.7500,1.6900,1.7000,17641,0
D,2013-06-04,1.6600,1.7200,1.6600,1.7200,36913,0
D,2013-06-03,1.6300,1.6500,1.6200,1.6500,11664,0
D,2013-05-31,1.6300,1.6700,1.6300,1.6400,24320,0
D,2013-05-30,1.6200,1.6400,1.5800,1.6300,28457,0
D,2013-05-29,1.6600,1.6600,1.6200,1.6200,35670,0
D,2013-05-28,1.6500,1.6600,1.6300,1.6500,55978,0
D,2013-05-27,1.6400,1.6800,1.6300,1.6300,15417,0
D,2013-05-23,1.6900,1.7100,1.6400,1.6400,14919,0
D,2013-05-22,1.7400,1.7400,1.6800,1.6900,18733,0
D,2013-05-21,1.7300,1.7300,1.7000,1.7300,35057,0
D,2013-05-20,1.7100,1.7600,1.7000,1.7100,18093,0
D,2013-05-17,1.6900,1.7200,1.6800,1.6900,11539,0
D,2013-05-16,1.7500,1.7600,1.6800,1.6900,13441,0
D,2013-05-15,1.7300,1.7800,1.7200,1.7300,36710,0
D,2013-05-14,1.7700,1.7800,1.7300,1.7400,18482,0
D,2013-05-13,1.7200,1.8200,1.7200,1.7700,51459,0
D,2013-05-10,1.6200,1.7200,1.6200,1.6900,45603,0
D,2013-05-09,1.6400,1.6500,1.6100,1.6200,13410,0
D,2013-05-08,1.6100,1.6500,1.5900,1.6400,30044,0
D,2013-05-07,1.5400,1.6300,1.5400,1.5900,40613,0
D,2013-05-06,1.5300,1.5500,1.5200,1.5200,30887,0
D,2013-05-03,1.5100,1.5300,1.4800,1.4800,14906,0
D,2013-05-02,1.5000,1.5400,1.4800,1.5100,25515,0
D,2013-04-30,1.4900,1.4900,1.4600,1.4800,7518,0
D,2013-04-29,1.5100,1.5100,1.4900,1.5000,5374,0
D,2013-04-26,1.5300,1.5500,1.4900,1.4900,16139,0
D,2013-04-25,1.5400,1.5400,1.5200,1.5300,2377,0
D,2013-04-24,1.5400,1.5400,1.5300,1.5300,4223,0
D,2013-04-23,1.5900,1.5900,1.5300,1.5400,11367,0
D,2013-04-22,1.6000,1.6000,1.5800,1.5800,3053,0
D,2013-04-19,1.6000,1.6100,1.5900,1.6000,9037,0
D,2013-04-18,1.6100,1.6400,1.6000,1.6000,14503,0
D,2013-04-17,1.6000,1.6400,1.6000,1.6100,20138,0
D,2013-04-16,1.5800,1.6100,1.5800,1.6000,11794,0
D,2013-04-15,1.6000,1.6100,1.5800,1.6000,19725,0
D,2013-04-12,1.6300,1.6300,1.6000,1.6000,11446,0
D,2013-04-11,1.6300,1.6300,1.6200,1.6300,4926,0
D,2013-04-10,1.6100,1.6400,1.6000,1.6100,15628,0
D,2013-04-09,1.6500,1.6500,1.6000,1.6100,12944,0
D,2013-04-08,1.6400,1.6800,1.6300,1.6500,9752,0
D,2013-04-05,1.6700,1.6800,1.6400,1.6400,11545,0
D,2013-04-04,1.6000,1.6800,1.6000,1.6600,38305,0
D,2013-04-03,1.6000,1.6300,1.5800,1.6000,37691,0
D,2013-04-02,1.6000,1.6200,1.5800,1.5800,13351,0
D,2013-04-01,1.6500,1.6500,1.6000,1.6000,11143,0
D,2013-03-29,1.5900,1.6600,1.5900,1.6300,32479,0
D,2013-03-28,1.5600,1.6000,1.5600,1.5800,33926,0
D,2013-03-27,1.5200,1.5600,1.5200,1.5600,32186,0
D,2013-03-26,1.5100,1.5100,1.5000,1.5100,22180,0
D,2013-03-25,1.5000,1.5200,1.4900,1.5000,4742,0
D,2013-03-22,1.4900,1.5000,1.4800,1.4900,3270,0
D,2013-03-21,1.5000,1.5200,1.4900,1.5000,13601,0
D,2013-03-20,1.5100,1.5200,1.4900,1.5000,34956,0
D,2013-03-19,1.5000,1.5400,1.4900,1.5000,9975,0
D,2013-03-18,1.5300,1.5400,1.4900,1.4900,10419,0
D,2013-03-15,1.5900,1.5900,1.5300,1.5300,12339,0
D,2013-03-14,1.6100,1.6200,1.5900,1.5900,6324,0
D,2013-03-13,1.5900,1.6400,1.5800,1.6000,33495,0
D,2013-03-12,1.6200,1.6300,1.5900,1.5900,17987,0
D,2013-03-11,1.5200,1.6300,1.5200,1.6000,25548,0
D,2013-03-08,1.5000,1.5300,1.5000,1.5200,10540,0
D,2013-03-07,1.5400,1.5400,1.5000,1.5000,11868,0
D,2013-03-06,1.5500,1.5500,1.5300,1.5400,10234,0
D,2013-03-05,1.5500,1.5800,1.5400,1.5400,22316,0
D,2013-03-04,1.5400,1.5600,1.5300,1.5500,16851,0
D,2013-03-01,1.5000,1.5700,1.5000,1.5400,12838,0
D,2013-02-28,1.5000,1.5200,1.4900,1.5100,14558,0
D,2013-02-27,1.5000,1.5100,1.4800,1.5100,25227,0
D,2013-02-26,1.4400,1.5500,1.4400,1.5300,66380,0
D,2013-02-25,1.4200,1.4800,1.4100,1.4600,30371,0
D,2013-02-22,1.3700,1.4400,1.3600,1.4100,55835,0
D,2013-02-21,1.3600,1.3700,1.3600,1.3600,1635,0
D,2013-02-20,1.3500,1.3800,1.3500,1.3600,4620,0
D,2013-02-19,1.3500,1.3600,1.3400,1.3500,6680,0
D,2013-02-18,1.3600,1.3600,1.3400,1.3500,4380,0
