D,2013-03-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-28,0.2200,0.2200,0.2200,0.2200,140,0
D,2013-03-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-26,0.2200,0.2200,0.2200,0.2200,29,0
D,2013-03-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-22,0.2400,0.2400,0.2200,0.2200,75,0
D,2013-03-21,0.2350,0.2350,0.2200,0.2200,400,0
D,2013-03-20,0.2550,0.2550,0.2300,0.2300,400,0
D,2013-03-19,0.2400,0.2400,0.2300,0.2300,663,0
D,2013-03-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-14,0.2450,0.2450,0.2450,0.2450,98,0
D,2013-03-13,0.2600,0.2600,0.2600,0.2600,78,0
D,2013-03-12,0.2400,0.2400,0.2350,0.2350,107,0
D,2013-03-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-07,0.2500,0.2500,0.2500,0.2500,70,0
D,2013-03-06,0.2450,0.2600,0.2450,0.2450,169,0
D,2013-03-05,0.2450,0.2450,0.2450,0.2450,4,0
D,2013-03-04,0.2450,0.2450,0.2450,0.2450,14,0
D,2013-03-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-28,0.2450,0.2450,0.2450,0.2450,14,0
D,2013-02-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-26,0.2600,0.2700,0.2600,0.2600,635,0
D,2013-02-25,0.2400,0.2400,0.2400,0.2400,28,0
D,2013-02-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-21,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-02-20,0.2400,0.2400,0.2400,0.2400,70,0
D,2013-02-19,0.2500,0.2500,0.2500,0.2500,272,0
D,2013-02-18,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-02-15,0.2450,0.2600,0.2450,0.2600,216,0
D,2013-02-14,0.2400,0.2650,0.2400,0.2650,163,0
D,2013-02-13,0.2400,0.2400,0.2350,0.2350,89,0
D,2013-02-08,0.2400,0.2400,0.2400,0.2400,140,0
D,2013-02-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-06,0.2700,0.2700,0.2500,0.2500,596,0
D,2013-02-05,0.2700,0.2700,0.2550,0.2550,200,0
D,2013-02-04,0.2550,0.2550,0.2550,0.2550,56,0
D,2013-01-31,0.2800,0.2800,0.2550,0.2550,179,0
D,2013-01-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-29,0.2800,0.2800,0.2550,0.2550,81,0
D,2013-01-25,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-01-23,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-18,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-17,0.2550,0.2850,0.2550,0.2850,2030,0
D,2013-01-16,0.2500,0.2600,0.2500,0.2550,1814,0
D,2013-01-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-11,0.2600,0.2600,0.2550,0.2600,1190,0
D,2013-01-10,0.2550,0.2550,0.2550,0.2550,1200,0
D,2013-01-09,0.2550,0.2550,0.2550,0.2550,3239,0
D,2013-01-08,0.2600,0.2650,0.2600,0.2600,1004,0
D,2013-01-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-04,0.2650,0.2700,0.2650,0.2700,900,0
D,2013-01-03,0.2700,0.2700,0.2600,0.2650,2936,0
D,2013-01-02,0.2700,0.2700,0.2700,0.2700,361,0
D,2012-12-31,0.2750,0.2750,0.2700,0.2700,1896,0
D,2012-12-28,0.2750,0.2800,0.2700,0.2700,800,0
D,2012-12-27,0.2700,0.2800,0.2700,0.2700,600,0
D,2012-12-26,0.2600,0.2600,0.2500,0.2500,360,0
D,2012-12-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-18,0.2600,0.2600,0.2600,0.2600,100,0
D,2012-12-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-14,0.2700,0.2950,0.2700,0.2900,420,0
D,2012-12-13,0.2500,0.2950,0.2500,0.2950,550,0
D,2012-12-12,0.2500,0.2950,0.2500,0.2950,72,0
D,2012-12-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-06,0.2700,0.2800,0.2700,0.2800,122,0
D,2012-12-05,0.2750,0.2750,0.2700,0.2700,150,0
D,2012-12-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-03,0.2700,0.2700,0.2600,0.2600,155,0
D,2012-11-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-26,0.3100,0.3100,0.3000,0.3000,500,0
D,2012-11-23,0.2850,0.2900,0.2800,0.2800,1200,0
D,2012-11-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-08,0.3000,0.3000,0.3000,0.3000,50,0
D,2012-11-07,0.2600,0.3000,0.2600,0.2650,50,0
D,2012-11-06,0.3000,0.3000,0.3000,0.3000,210,0
D,2012-11-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-01,0.3000,0.3100,0.3000,0.3100,290,0
D,2012-10-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-29,0.3300,0.3300,0.3000,0.3000,362,0
D,2012-10-25,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-24,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-23,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-19,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-18,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-17,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-16,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-15,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-11,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-09,0.3000,0.3150,0.3000,0.3150,30,0
D,2012-10-08,0.2000,0.2000,0.2000,0.2000,14,0
D,2012-10-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-04,0.3000,0.3000,0.3000,0.3000,27,0
D,2012-10-03,0.2900,0.2900,0.2550,0.2550,48,0
D,2012-05-03,0.3200,0.3200,0.3200,0.3200,50,0
D,2012-05-02,0.3200,0.3200,0.3200,0.3200,0,0
