D,2014-03-21,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-03-20,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-03-19,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-03-18,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-03-17,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-03-14,1.3200,1.3200,1.3200,1.3200,100,0
D,2014-03-13,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-03-12,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-03-11,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-03-10,1.2800,1.2800,1.2800,1.2800,50,0
D,2014-03-07,1.3300,1.3300,1.3300,1.3300,0,0
D,2014-03-06,1.3300,1.3300,1.3300,1.3300,0,0
D,2014-03-05,1.3200,1.3300,1.3200,1.3300,51,0
D,2014-03-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-03-03,1.2800,1.2800,1.2800,1.2800,18,0
D,2014-02-28,1.2800,1.2800,1.2800,1.2800,100,0
D,2014-02-27,1.3200,1.3300,1.3200,1.3300,80,0
D,2014-02-26,1.3100,1.3100,1.3100,1.3100,25,0
D,2014-02-25,1.3100,1.3100,1.3100,1.3100,8,0
D,2014-02-24,1.3500,1.3500,1.3100,1.3100,119,0
D,2014-02-21,1.3000,1.3300,1.3000,1.3300,270,0
D,2014-02-20,1.3000,1.3200,1.3000,1.3000,1120,0
D,2014-02-19,1.3100,1.3100,1.3000,1.3000,901,0
D,2014-02-18,1.3300,1.3300,1.3000,1.3000,500,0
D,2014-02-17,1.2900,1.3200,1.2900,1.3200,1100,0
D,2014-02-14,1.3000,1.3000,1.2800,1.2900,222,0
D,2014-02-13,1.3000,1.3000,1.2900,1.2900,600,0
D,2014-02-12,1.3000,1.3000,1.3000,1.3000,550,0
D,2014-02-11,1.3000,1.3000,1.3000,1.3000,400,0
D,2014-02-10,1.3100,1.3100,1.3000,1.3000,644,0
D,2014-02-07,1.3100,1.3100,1.3100,1.3100,56,0
D,2014-02-06,1.3200,1.3200,1.3000,1.3000,750,0
D,2014-02-05,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-02-04,1.3200,1.3200,1.3000,1.3000,185,0
D,2014-01-30,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-28,1.3000,1.3000,1.3000,1.3000,50,0
D,2014-01-27,1.3100,1.3500,1.3100,1.3500,120,0
D,2014-01-24,1.3100,1.3100,1.3100,1.3100,165,0
D,2014-01-23,1.3200,1.3200,1.3200,1.3200,450,0
D,2014-01-22,1.3300,1.3400,1.3300,1.3400,310,0
D,2014-01-21,1.3500,1.3500,1.3400,1.3400,184,0
D,2014-01-20,1.3800,1.3800,1.3800,1.3800,200,0
D,2014-01-16,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-01-15,1.4000,1.4000,1.3900,1.3900,400,0
D,2014-01-13,1.4000,1.4000,1.4000,1.4000,300,0
D,2014-01-10,1.3900,1.4200,1.3900,1.4000,502,0
D,2014-01-09,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-01-08,1.4000,1.4000,1.4000,1.4000,45,0
D,2014-01-07,1.4000,1.4000,1.4000,1.4000,160,0
D,2014-01-06,1.3900,1.4100,1.3900,1.4100,703,0
D,2014-01-03,1.3900,1.4000,1.3800,1.4000,472,0
D,2014-01-02,1.3800,1.3800,1.3800,1.3800,131,0
D,2013-12-31,1.3500,1.3700,1.3500,1.3700,145,0
D,2013-12-30,1.3700,1.3700,1.3700,1.3700,20,0
D,2013-12-27,1.3400,1.3700,1.3400,1.3700,24,0
D,2013-12-26,1.3500,1.3500,1.3400,1.3400,2,0
D,2013-12-24,1.3300,1.3700,1.3300,1.3700,10,0
D,2013-12-23,1.3100,1.3700,1.3100,1.3700,44,0
D,2013-12-20,1.3200,1.3300,1.3100,1.3100,142,0
D,2013-12-19,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-12-18,1.3700,1.3700,1.3500,1.3500,250,0
D,2013-12-17,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-12-16,1.3300,1.3600,1.3300,1.3600,71,0
D,2013-12-13,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-12-12,1.3700,1.3700,1.3600,1.3600,190,0
D,2013-12-11,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-12-10,1.3800,1.3800,1.3800,1.3800,39,0
D,2013-12-09,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-12-06,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-05,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-04,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-03,1.4300,1.4300,1.4100,1.4200,102,0
D,2013-12-02,1.4200,1.4300,1.4100,1.4100,31,0
D,2013-11-29,1.4300,1.4400,1.4300,1.4400,145,0
D,2013-11-28,1.4400,1.4400,1.4200,1.4200,443,0
D,2013-11-27,1.3900,1.4200,1.3900,1.4200,363,0
D,2013-11-26,1.3900,1.4100,1.3900,1.4100,535,0
D,2013-11-25,1.3500,1.3800,1.3400,1.3800,1574,0
D,2013-11-22,1.3300,1.3300,1.3300,1.3300,12,0
D,2013-11-21,1.3400,1.3400,1.3400,1.3400,38,0
D,2013-11-20,1.3400,1.3500,1.3400,1.3500,93,0
D,2013-11-19,1.3600,1.3600,1.3000,1.3200,736,0
D,2013-11-18,1.3600,1.3600,1.3600,1.3600,350,0
D,2013-11-15,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-11-14,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-11-13,1.3600,1.3600,1.3600,1.3600,341,0
D,2013-11-12,1.3600,1.3700,1.3600,1.3700,242,0
D,2013-11-11,1.3600,1.3700,1.3600,1.3700,435,0
D,2013-11-08,1.3400,1.3700,1.3400,1.3700,678,0
D,2013-11-07,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-11-06,1.3500,1.3500,1.3400,1.3400,263,0
D,2013-11-04,1.3600,1.3800,1.3600,1.3600,830,0
D,2013-11-01,1.3600,1.3600,1.3600,1.3600,250,0
D,2013-10-31,1.3700,1.3700,1.3700,1.3700,100,0
D,2013-10-30,1.3700,1.3700,1.3700,1.3700,519,0
D,2013-10-29,1.3700,1.3700,1.3700,1.3700,185,0
D,2013-10-28,1.3700,1.3700,1.3700,1.3700,220,0
D,2013-10-25,1.3700,1.3700,1.3700,1.3700,80,0
D,2013-10-24,1.3600,1.3600,1.3600,1.3600,300,0
D,2013-10-23,1.3900,1.3900,1.3700,1.3700,1160,0
D,2013-10-22,1.3900,1.4100,1.3900,1.3900,966,0
D,2013-10-21,1.3600,1.3800,1.3600,1.3700,427,0
D,2013-10-18,1.2700,1.3400,1.2700,1.3400,1000,0
D,2013-10-17,1.2600,1.2600,1.2600,1.2600,130,0
D,2013-10-16,1.2600,1.2600,1.2500,1.2500,269,0
D,2013-10-14,1.2500,1.2500,1.2500,1.2500,193,0
D,2013-10-11,1.2500,1.2600,1.2500,1.2500,440,0
D,2013-10-10,1.2500,1.2500,1.2500,1.2500,80,0
D,2013-10-09,1.2500,1.2600,1.2500,1.2500,409,0
D,2013-10-08,1.2600,1.2600,1.2600,1.2600,461,0
D,2013-10-07,1.2500,1.2600,1.2500,1.2500,231,0
D,2013-10-04,1.2700,1.2700,1.2600,1.2600,316,0
D,2013-10-03,1.2500,1.2700,1.2500,1.2700,640,0
D,2013-10-02,1.2200,1.2400,1.2200,1.2300,409,0
D,2013-10-01,1.2100,1.2200,1.2100,1.2100,519,0
D,2013-09-30,1.2200,1.2200,1.2000,1.2100,961,0
D,2013-09-27,1.2100,1.2100,1.2100,1.2100,3180,0
D,2013-09-26,1.2100,1.2100,1.1900,1.2100,4566,0
