D,2014-08-14,1.0500,1.0500,1.0500,1.0500,245,0
D,2014-08-13,1.0500,1.0500,1.0500,1.0500,131,0
D,2014-08-12,1.0400,1.0800,1.0300,1.0500,1734,0
D,2014-08-11,1.0400,1.0400,1.0300,1.0300,415,0
D,2014-08-08,1.0400,1.0500,1.0300,1.0400,2361,0
D,2014-08-07,1.0400,1.0400,1.0300,1.0300,341,0
D,2014-08-06,1.0300,1.0600,1.0100,1.0400,2937,0
D,2014-08-05,1.0500,1.0500,1.0200,1.0200,778,0
D,2014-08-04,1.0600,1.0600,1.0300,1.0400,1035,0
D,2014-08-01,1.0700,1.0800,1.0700,1.0700,690,0
D,2014-07-31,1.0900,1.1100,1.0800,1.0800,2160,0
D,2014-07-30,1.0800,1.1000,1.0800,1.1000,470,0
D,2014-07-25,1.0900,1.1000,1.0700,1.1000,1450,0
D,2014-07-24,1.1100,1.1100,1.0900,1.0900,323,0
D,2014-07-23,1.1000,1.1100,1.1000,1.1100,470,0
D,2014-07-22,1.1300,1.1300,1.1100,1.1100,820,0
D,2014-07-21,1.1000,1.1500,1.1000,1.1400,8239,0
D,2014-07-18,1.0800,1.1100,1.0800,1.1000,1756,0
D,2014-07-17,1.1100,1.1100,1.1000,1.1100,1530,0
D,2014-07-16,1.0900,1.1300,1.0900,1.1200,3785,0
D,2014-07-14,1.0600,1.0900,1.0500,1.0900,5683,0
D,2014-07-11,1.0500,1.0700,1.0100,1.0500,3048,0
D,2014-07-10,1.0500,1.0600,1.0400,1.0400,1075,0
D,2014-07-09,1.0200,1.0400,1.0200,1.0400,205,0
D,2014-07-08,1.0500,1.0500,1.0100,1.0200,1621,0
D,2014-07-07,1.0400,1.0800,1.0400,1.0600,2728,0
D,2014-07-04,0.9950,1.0500,0.9950,1.0400,4757,0
D,2014-07-03,1.0000,1.0000,1.0000,1.0000,730,0
D,2014-07-02,0.9900,1.0000,0.9850,1.0000,338,0
D,2014-07-01,1.0000,1.0000,1.0000,1.0000,171,0
D,2014-06-30,1.0000,1.0000,1.0000,1.0000,114,0
D,2014-06-27,1.0000,1.0000,1.0000,1.0000,100,0
D,2014-06-26,0.9900,0.9950,0.9900,0.9900,271,0
D,2014-06-25,1.0000,1.0000,0.9900,0.9900,870,0
D,2014-06-24,1.0000,1.0100,1.0000,1.0100,95,0
D,2014-06-23,1.0100,1.0100,0.9900,1.0000,1944,0
D,2014-06-20,1.0300,1.0300,1.0200,1.0200,1887,0
D,2014-06-19,1.0000,1.0300,1.0000,1.0300,3623,0
D,2014-06-18,0.9800,1.0100,0.9800,1.0000,6741,0
D,2014-06-17,0.9500,0.9900,0.9500,0.9700,2452,0
D,2014-06-16,0.9400,0.9550,0.9400,0.9500,673,0
D,2014-06-13,0.9300,0.9550,0.9300,0.9500,765,0
D,2014-06-12,0.9500,0.9550,0.9500,0.9500,658,0
D,2014-06-11,0.9400,0.9500,0.9400,0.9500,306,0
D,2014-06-10,0.9150,0.9250,0.9150,0.9250,475,0
D,2014-06-09,0.9200,0.9200,0.9200,0.9200,750,0
D,2014-06-06,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-06-05,0.9200,0.9200,0.9200,0.9200,234,0
D,2014-06-04,0.9200,0.9250,0.9200,0.9250,143,0
D,2014-06-03,0.9250,0.9250,0.9200,0.9200,140,0
D,2014-06-02,0.9250,0.9250,0.9250,0.9250,350,0
D,2014-05-30,0.9250,0.9450,0.9250,0.9450,100,0
D,2014-05-29,0.9200,0.9250,0.9200,0.9200,228,0
D,2014-05-28,0.9450,0.9450,0.9200,0.9200,1580,0
D,2014-05-27,0.9500,0.9600,0.9400,0.9400,1775,0
D,2014-05-26,0.9400,0.9450,0.9400,0.9400,350,0
D,2014-05-23,0.9650,0.9650,0.9500,0.9650,3630,0
D,2014-05-22,0.9700,1.0100,0.9550,0.9650,18863,0
D,2014-05-21,0.9200,0.9750,0.9200,0.9650,7312,0
D,2014-05-20,0.9150,0.9200,0.9100,0.9200,1506,0
D,2014-05-19,0.9000,0.9200,0.9000,0.9150,144,0
D,2014-05-16,0.9050,0.9050,0.9050,0.9050,410,0
D,2014-05-15,0.9050,0.9050,0.9050,0.9050,505,0
D,2014-05-14,0.9050,0.9050,0.9050,0.9050,1384,0
D,2014-05-12,0.8950,0.9050,0.8950,0.9050,590,0
D,2014-05-09,0.9000,0.9000,0.8950,0.8950,195,0
D,2014-05-08,0.9100,0.9100,0.8950,0.8950,310,0
D,2014-05-07,0.8800,0.9000,0.8800,0.9000,673,0
D,2014-05-06,0.8800,0.8850,0.8800,0.8800,570,0
D,2014-05-05,0.8950,0.8950,0.8800,0.8850,1911,0
D,2014-05-02,0.8800,0.8950,0.8800,0.8950,367,0
D,2014-04-30,0.8850,0.9000,0.8800,0.9000,926,0
D,2014-04-29,0.8950,0.9000,0.8700,0.9000,1767,0
D,2014-04-28,0.9100,0.9100,0.9000,0.9000,2246,0
D,2014-04-25,0.9100,0.9150,0.9050,0.9150,755,0
D,2014-04-24,0.9250,0.9250,0.9050,0.9050,1510,0
D,2014-04-23,0.9350,0.9400,0.9250,0.9300,894,0
D,2014-04-22,0.9550,0.9600,0.9350,0.9350,4213,0
D,2014-04-21,0.9300,0.9550,0.9000,0.9550,8570,0
D,2014-04-18,0.9800,0.9800,0.9550,0.9750,1237,0
D,2014-04-17,0.9850,0.9850,0.9650,0.9650,2675,0
D,2014-04-16,0.9450,1.0100,0.9450,0.9750,20273,0
D,2014-04-15,0.9400,0.9550,0.9350,0.9500,6183,0
D,2014-04-14,0.9350,0.9550,0.9350,0.9400,6091,0
D,2014-04-11,0.9300,0.9450,0.9300,0.9400,5338,0
D,2014-04-10,0.9550,0.9600,0.9350,0.9400,7923,0
D,2014-04-09,0.9300,0.9550,0.9250,0.9300,10556,0
D,2014-04-08,0.8900,0.9200,0.8650,0.9200,14539,0
D,2014-04-07,0.8850,0.8850,0.8500,0.8650,3847,0
D,2014-04-04,0.8850,0.8850,0.8800,0.8800,2147,0
D,2014-04-03,0.8900,0.8900,0.8800,0.8850,1691,0
D,2014-04-02,0.8850,0.8950,0.8750,0.8950,2678,0
D,2014-04-01,0.8300,0.8950,0.8300,0.8850,12674,0
D,2014-03-31,0.8050,0.8300,0.8000,0.8300,1437,0
D,2014-03-28,0.8100,0.8100,0.8050,0.8050,660,0
D,2014-03-27,0.8100,0.8100,0.8050,0.8100,1687,0
D,2014-03-26,0.8050,0.8200,0.8050,0.8100,1093,0
D,2014-03-25,0.8250,0.8250,0.8050,0.8200,1185,0
D,2014-03-24,0.8350,0.8350,0.8200,0.8250,1112,0
D,2014-03-21,0.8550,0.8550,0.8250,0.8300,2193,0
D,2014-03-20,0.9150,0.9150,0.9000,0.9000,8966,0
D,2014-03-19,0.9200,0.9200,0.9100,0.9100,7100,0
D,2014-03-18,0.8900,0.9350,0.8900,0.9200,4859,0
D,2014-03-17,0.8900,0.9000,0.8800,0.8850,2634,0
D,2014-03-14,0.8900,0.8950,0.8850,0.8900,2524,0
D,2014-03-13,0.8950,0.9050,0.8950,0.8950,1130,0
D,2014-03-12,0.9000,0.9050,0.8950,0.8950,340,0
D,2014-03-11,0.9000,0.9100,0.8950,0.9050,2614,0
D,2014-03-10,0.8850,0.9000,0.8800,0.8950,1164,0
D,2014-03-07,0.8900,0.9000,0.8900,0.8900,3012,0
D,2014-03-06,0.8850,0.8900,0.8850,0.8900,1450,0
D,2014-03-05,0.8800,0.8800,0.8750,0.8800,2245,0
D,2014-03-04,0.8750,0.8850,0.8650,0.8750,2692,0
D,2014-03-03,0.8700,0.8750,0.8450,0.8750,1657,0
D,2014-02-28,0.8900,0.8900,0.8650,0.8750,3253,0
D,2014-02-27,0.8750,0.8900,0.8750,0.8900,3463,0
D,2014-02-26,0.8900,0.8900,0.8650,0.8750,3626,0
D,2014-02-25,0.9100,0.9100,0.8850,0.9000,6417,0
D,2014-02-24,0.9350,0.9450,0.9000,0.9100,16702,0
D,2014-02-21,0.8300,0.9250,0.8300,0.9150,27785,0
D,2014-02-20,0.8500,0.8550,0.8250,0.8250,5898,0
D,2014-02-19,0.8450,0.8550,0.8450,0.8500,4038,0
D,2014-02-18,0.8350,0.8400,0.8350,0.8400,1185,0
D,2014-02-17,0.8400,0.8500,0.8350,0.8350,2306,0
D,2014-02-14,0.8350,0.8450,0.8350,0.8450,1496,0
D,2014-02-13,0.8400,0.8450,0.8300,0.8300,2224,0
D,2014-02-12,0.8550,0.8550,0.8350,0.8350,2690,0
D,2014-02-11,0.8400,0.9000,0.8300,0.8550,15270,0
D,2014-02-10,0.7900,0.8200,0.7900,0.8200,3828,0
D,2014-02-07,0.7900,0.7950,0.7900,0.7950,125,0
D,2014-02-06,0.7950,0.7950,0.7900,0.7900,601,0
D,2014-02-05,0.7900,0.7900,0.7900,0.7900,125,0
D,2014-02-04,0.7800,0.7900,0.7700,0.7900,653,0
D,2014-01-30,0.7900,0.7900,0.7900,0.7900,120,0
D,2014-01-29,0.7950,0.7950,0.7850,0.7900,350,0
D,2014-01-28,0.7800,0.7900,0.7800,0.7900,970,0
D,2014-01-27,0.7700,0.7800,0.7650,0.7700,180,0
D,2014-01-24,0.7850,0.7850,0.7700,0.7700,650,0
D,2014-01-23,0.7900,0.7900,0.7850,0.7850,1145,0
D,2014-01-22,0.7850,0.7850,0.7800,0.7850,650,0
D,2014-01-21,0.7800,0.7850,0.7800,0.7850,450,0
D,2014-01-20,0.7900,0.7900,0.7650,0.7850,2862,0
D,2014-01-16,0.8000,0.8050,0.7800,0.7850,3278,0
D,2014-01-15,0.8000,0.8050,0.7950,0.7950,2425,0
D,2014-01-13,0.8050,0.8100,0.8000,0.8000,3482,0
D,2014-01-10,0.7950,0.8300,0.7950,0.8100,7244,0
D,2014-01-09,0.7750,0.8000,0.7700,0.7900,2793,0
D,2014-01-08,0.7550,0.7850,0.7500,0.7850,3141,0
D,2014-01-07,0.7550,0.7550,0.7550,0.7550,810,0
D,2014-01-06,0.7500,0.7500,0.7500,0.7500,1200,0
D,2014-01-03,0.7500,0.7550,0.7500,0.7500,623,0
D,2014-01-02,0.7500,0.7550,0.7500,0.7550,526,0
D,2013-12-31,0.7500,0.7550,0.7500,0.7550,1271,0
D,2013-12-30,0.7500,0.7550,0.7500,0.7550,1570,0
D,2013-12-27,0.7500,0.7550,0.7500,0.7500,1844,0
D,2013-12-26,0.7550,0.7550,0.7500,0.7500,870,0
D,2013-12-24,0.7500,0.7550,0.7450,0.7550,615,0
D,2013-12-23,0.7500,0.7500,0.7500,0.7500,290,0
D,2013-12-20,0.7550,0.7550,0.7500,0.7500,5009,0
D,2013-12-19,0.7400,0.7500,0.7400,0.7500,506,0
D,2013-12-18,0.7450,0.7450,0.7400,0.7400,948,0
D,2013-12-17,0.7450,0.7500,0.7450,0.7450,282,0
D,2013-12-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-13,0.7450,0.7500,0.7450,0.7500,163,0
D,2013-12-12,0.7550,0.7550,0.7500,0.7500,1200,0
D,2013-12-11,0.7450,0.7550,0.7450,0.7550,705,0
D,2013-12-10,0.7500,0.7550,0.7500,0.7500,5164,0
D,2013-12-09,0.7450,0.7450,0.7450,0.7450,469,0
D,2013-12-06,0.7400,0.7450,0.7400,0.7400,172,0
D,2013-12-05,0.7400,0.7450,0.7400,0.7400,670,0
D,2013-12-04,0.7450,0.7450,0.7450,0.7450,210,0
D,2013-12-03,0.7450,0.7450,0.7450,0.7450,10,0
D,2013-12-02,0.7500,0.7500,0.7500,0.7500,460,0
D,2013-11-29,0.7500,0.7700,0.7500,0.7500,3180,0
D,2013-11-28,0.7550,0.7550,0.7500,0.7500,636,0
D,2013-11-27,0.7500,0.7600,0.7500,0.7600,310,0
D,2013-11-26,0.7500,0.7500,0.7500,0.7500,721,0
D,2013-11-25,0.7550,0.7550,0.7500,0.7500,1564,0
D,2013-11-22,0.7500,0.7600,0.7500,0.7550,2435,0
D,2013-11-21,0.7500,0.7500,0.7500,0.7500,1300,0
D,2013-11-20,0.7500,0.7550,0.7500,0.7500,4335,0
D,2013-11-19,0.7500,0.7550,0.7500,0.7550,1006,0
D,2013-11-18,0.7600,0.7600,0.7500,0.7500,270,0
D,2013-11-15,0.7500,0.7600,0.7500,0.7600,97,0
D,2013-11-14,0.7700,0.7700,0.7500,0.7500,198,0
D,2013-11-13,0.7700,0.7700,0.7700,0.7700,200,0
D,2013-11-12,0.7850,0.7850,0.7700,0.7700,1422,0
D,2013-11-11,0.7550,0.7850,0.7550,0.7850,2551,0
D,2013-11-08,0.7450,0.7550,0.7450,0.7450,560,0
D,2013-11-07,0.7500,0.7550,0.7250,0.7500,1359,0
D,2013-11-06,0.7400,0.7800,0.7400,0.7500,1768,0
D,2013-11-04,0.7300,0.7450,0.7250,0.7450,1889,0
D,2013-11-01,0.7000,0.7200,0.7000,0.7200,1697,0
D,2013-10-31,0.7000,0.7000,0.6950,0.6950,269,0
D,2013-10-30,0.7000,0.7000,0.6950,0.7000,750,0
D,2013-10-29,0.6950,0.6950,0.6950,0.6950,400,0
D,2013-10-28,0.6950,0.7000,0.6900,0.6950,563,0
D,2013-10-25,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-10-24,0.6900,0.6900,0.6900,0.6900,90,0
D,2013-10-23,0.7000,0.7000,0.6850,0.7000,357,0
D,2013-10-22,0.6850,0.6850,0.6850,0.6850,350,0
D,2013-10-21,0.6800,0.6800,0.6800,0.6800,116,0
D,2013-10-18,0.6900,0.6900,0.6850,0.6850,90,0
D,2013-10-17,0.6900,0.7000,0.6850,0.7000,111,0
D,2013-10-16,0.6900,0.6900,0.6900,0.6900,83,0
D,2013-10-14,0.7000,0.7000,0.6850,0.6850,187,0
D,2013-10-11,0.6850,0.6850,0.6850,0.6850,70,0
D,2013-10-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-08,0.6800,0.6800,0.6800,0.6800,300,0
D,2013-10-07,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-10-04,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-10-03,0.6800,0.6850,0.6800,0.6850,90,0
D,2013-10-02,0.6800,0.6850,0.6800,0.6850,180,0
D,2013-10-01,0.6750,0.6850,0.6750,0.6850,140,0
D,2013-09-30,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-09-27,0.6700,0.6750,0.6600,0.6650,658,0
D,2013-09-26,0.6850,0.6850,0.6700,0.6700,830,0
D,2013-09-25,0.6750,0.6800,0.6750,0.6750,588,0
D,2013-09-24,0.6800,0.6800,0.6800,0.6800,107,0
D,2013-09-23,0.6900,0.6900,0.6800,0.6800,845,0
D,2013-09-20,0.6900,0.6950,0.6900,0.6900,206,0
D,2013-09-19,0.6900,0.6900,0.6900,0.6900,30,0
D,2013-09-18,0.6800,0.6800,0.6750,0.6800,1462,0
D,2013-09-17,0.6800,0.6800,0.6800,0.6800,1530,0
D,2013-09-13,0.6800,0.6850,0.6800,0.6850,465,0
D,2013-09-12,0.6900,0.6900,0.6900,0.6900,115,0
D,2013-09-11,0.6900,0.6900,0.6900,0.6900,120,0
D,2013-09-10,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-09-09,0.6800,0.6950,0.6800,0.6950,128,0
D,2013-09-06,0.6800,0.6850,0.6800,0.6850,695,0
D,2013-09-05,0.6850,0.6850,0.6800,0.6850,248,0
D,2013-09-04,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-09-03,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-09-02,0.6850,0.6900,0.6850,0.6850,1582,0
D,2013-08-30,0.6950,0.6950,0.6950,0.6950,2,0
D,2013-08-29,0.6600,0.6600,0.6600,0.6600,90,0
D,2013-08-28,0.6500,0.6500,0.6500,0.6500,20,0
D,2013-08-27,0.6850,0.6850,0.6500,0.6500,1082,0
D,2013-08-26,0.6800,0.6950,0.6800,0.6950,520,0
D,2013-08-23,0.7000,0.7000,0.7000,0.7000,255,0
D,2013-08-22,0.6900,0.6900,0.6800,0.6800,220,0
D,2013-08-21,0.6900,0.6900,0.6900,0.6900,140,0
D,2013-08-20,0.6950,0.6950,0.6900,0.6950,250,0
D,2013-08-19,0.6900,0.7000,0.6900,0.6950,2200,0
D,2013-08-16,0.6900,0.6900,0.6900,0.6900,230,0
D,2013-08-15,0.7000,0.7000,0.7000,0.7000,170,0
D,2013-08-14,0.6950,0.6950,0.6950,0.6950,277,0
D,2013-08-13,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-08-12,0.6950,0.6950,0.6900,0.6900,256,0
D,2013-08-07,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-08-06,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-08-05,0.7000,0.7000,0.6950,0.7000,120,0
D,2013-08-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-01,0.7000,0.7000,0.7000,0.7000,30,0
D,2013-07-31,0.6900,0.6900,0.6900,0.6900,200,0
D,2013-07-30,0.6950,0.6950,0.6800,0.6900,365,0
D,2013-07-29,0.7000,0.7000,0.6950,0.7000,855,0
D,2013-07-26,0.7000,0.7000,0.6950,0.7000,1310,0
D,2013-07-25,0.7000,0.7000,0.7000,0.7000,530,0
D,2013-07-24,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-07-23,0.7000,0.7000,0.6950,0.7000,458,0
D,2013-07-22,0.7000,0.7000,0.6950,0.6950,360,0
D,2013-07-19,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-07-18,0.6950,0.6950,0.6950,0.6950,230,0
D,2013-07-17,0.7000,0.7000,0.6900,0.6950,710,0
D,2013-07-16,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-07-15,0.6950,0.6950,0.6950,0.6950,120,0
D,2013-07-12,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-07-11,0.7000,0.7000,0.6950,0.6950,110,0
D,2013-07-10,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-07-09,0.6900,0.7000,0.6800,0.7000,240,0
D,2013-07-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-05,0.7000,0.7100,0.6900,0.6900,134,0
D,2013-07-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-03,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-07-02,0.6850,0.7000,0.6850,0.7000,121,0
D,2013-07-01,0.6800,0.6800,0.6800,0.6800,300,0
D,2013-06-28,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-06-27,0.7100,0.7100,0.7100,0.7100,230,0
D,2013-06-26,0.7000,0.7000,0.7000,0.7000,69,0
D,2013-06-25,0.7000,0.7000,0.7000,0.7000,150,0
D,2013-06-24,0.6800,0.6800,0.6800,0.6800,288,0
D,2013-06-21,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-20,0.7200,0.7200,0.7200,0.7200,10,0
D,2013-06-19,0.7050,0.7050,0.7000,0.7050,150,0
D,2013-06-18,0.7050,0.7050,0.7050,0.7050,50,0
D,2013-06-17,0.7000,0.7050,0.7000,0.7050,400,0
D,2013-06-14,0.7000,0.7000,0.7000,0.7000,400,0
D,2013-06-13,0.7000,0.7100,0.7000,0.7000,310,0
D,2013-06-12,0.7000,0.7000,0.7000,0.7000,293,0
D,2013-06-11,0.7000,0.7200,0.7000,0.7200,686,0
D,2013-06-10,0.7100,0.7200,0.7100,0.7200,754,0
D,2013-06-07,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-06-06,0.7100,0.7100,0.7100,0.7100,208,0
D,2013-06-05,0.7150,0.7150,0.7100,0.7150,260,0
D,2013-06-04,0.7000,0.7100,0.7000,0.7100,689,0
D,2013-06-03,0.7000,0.7050,0.7000,0.7000,660,0
D,2013-05-31,0.7050,0.7050,0.7050,0.7050,105,0
D,2013-05-30,0.7100,0.7100,0.7050,0.7050,135,0
D,2013-05-29,0.7100,0.7100,0.7100,0.7100,30,0
D,2013-05-28,0.7000,0.7100,0.7000,0.7100,780,0
D,2013-05-27,0.6950,0.7000,0.6850,0.6850,390,0
D,2013-05-23,0.6900,0.6900,0.6900,0.6900,353,0
D,2013-05-22,0.7000,0.7050,0.6950,0.6950,2338,0
D,2013-05-21,0.6900,0.6950,0.6900,0.6950,1521,0
D,2013-05-20,0.6800,0.6900,0.6800,0.6900,796,0
D,2013-05-17,0.6800,0.6800,0.6800,0.6800,30,0
D,2013-05-16,0.6900,0.6900,0.6800,0.6800,607,0
D,2013-05-15,0.6900,0.6900,0.6900,0.6900,90,0
D,2013-05-14,0.6850,0.7000,0.6850,0.7000,900,0
D,2013-05-13,0.6750,0.6850,0.6750,0.6850,306,0
D,2013-05-10,0.6750,0.6850,0.6700,0.6750,784,0
D,2013-05-09,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-08,0.6700,0.6700,0.6700,0.6700,418,0
D,2013-05-07,0.6500,0.6700,0.6500,0.6700,456,0
D,2013-05-06,0.6700,0.6700,0.6500,0.6500,574,0
D,2013-05-03,0.6600,0.6600,0.6600,0.6600,287,0
D,2013-05-02,0.6600,0.6650,0.6600,0.6600,200,0
D,2013-04-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-29,0.6900,0.6900,0.6900,0.6900,125,0
D,2013-04-26,0.7000,0.7000,0.6950,0.7000,952,0
D,2013-04-25,0.7000,0.7000,0.7000,0.7000,422,0
D,2013-04-24,0.7000,0.7050,0.7000,0.7000,632,0
D,2013-04-23,0.7000,0.7050,0.6950,0.7050,801,0
D,2013-04-22,0.7000,0.7000,0.7000,0.7000,786,0
D,2013-04-19,0.7000,0.7000,0.6950,0.7000,727,0
D,2013-04-18,0.7000,0.7000,0.7000,0.7000,405,0
D,2013-04-17,0.7000,0.7000,0.7000,0.7000,160,0
D,2013-04-16,0.7000,0.7050,0.7000,0.7000,2970,0
D,2013-04-15,0.7050,0.7050,0.7000,0.7050,2401,0
D,2013-04-12,0.7000,0.7050,0.7000,0.7050,140,0
D,2013-04-11,0.7000,0.7000,0.7000,0.7000,280,0
D,2013-04-10,0.7050,0.7050,0.7000,0.7000,350,0
D,2013-04-09,0.7000,0.7050,0.7000,0.7050,570,0
D,2013-04-08,0.6900,0.6900,0.6900,0.6900,10,0
D,2013-04-05,0.7000,0.7000,0.6950,0.6950,581,0
D,2013-04-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-03,0.7000,0.7000,0.6900,0.7000,1110,0
D,2013-04-02,0.6850,0.7050,0.6800,0.7050,2320,0
D,2013-04-01,0.6700,0.7000,0.6700,0.7000,1550,0
D,2013-03-29,0.6950,0.7050,0.6950,0.7000,300,0
D,2013-03-28,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-03-27,0.7050,0.7050,0.6950,0.7000,597,0
D,2013-03-26,0.7200,0.7200,0.7100,0.7100,310,0
D,2013-03-25,0.7850,0.7850,0.7800,0.7850,3091,0
D,2013-03-22,0.7900,0.7900,0.7850,0.7850,1198,0
D,2013-03-21,0.7900,0.7900,0.7800,0.7900,1620,0
D,2013-03-20,0.7850,0.7950,0.7850,0.7900,906,0
D,2013-03-19,0.7850,0.7950,0.7850,0.7950,1290,0
D,2013-03-18,0.7850,0.7950,0.7850,0.7900,2268,0
D,2013-03-15,0.7800,0.7850,0.7800,0.7850,1940,0
D,2013-03-14,0.7800,0.7800,0.7750,0.7800,436,0
D,2013-03-13,0.7800,0.7850,0.7750,0.7750,600,0
D,2013-03-12,0.7750,0.7800,0.7700,0.7800,1225,0
D,2013-03-11,0.7750,0.7800,0.7750,0.7800,150,0
D,2013-03-08,0.7750,0.7750,0.7750,0.7750,436,0
D,2013-03-07,0.7750,0.7750,0.7750,0.7750,265,0
D,2013-03-06,0.7800,0.7800,0.7700,0.7750,1320,0
D,2013-03-05,0.7800,0.7800,0.7700,0.7800,540,0
D,2013-03-04,0.7650,0.7850,0.7650,0.7850,691,0
D,2013-03-01,0.7650,0.7700,0.7650,0.7650,211,0
D,2013-02-28,0.7700,0.7700,0.7650,0.7700,2533,0
D,2013-02-27,0.7750,0.7750,0.7600,0.7750,1098,0
D,2013-02-26,0.7650,0.7750,0.7600,0.7750,1517,0
D,2013-02-25,0.7950,0.7950,0.7650,0.7700,2420,0
D,2013-02-22,0.7900,0.8000,0.7900,0.7900,10450,0
D,2013-02-21,0.7900,0.7900,0.7850,0.7850,651,0
D,2013-02-20,0.7900,0.7950,0.7850,0.7950,320,0
D,2013-02-19,0.7900,0.7900,0.7900,0.7900,4451,0
D,2013-02-18,0.7900,0.7900,0.7850,0.7900,2230,0
D,2013-02-15,0.7900,0.7950,0.7850,0.7900,711,0
D,2013-02-14,0.7900,0.8000,0.7900,0.8000,100,0
D,2013-02-13,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-02-08,0.7750,0.7850,0.7750,0.7750,272,0
D,2013-02-07,0.7650,0.7900,0.7650,0.7850,1332,0
D,2013-02-06,0.7750,0.7850,0.7700,0.7850,276,0
D,2013-02-05,0.7700,0.7850,0.7700,0.7850,229,0
D,2013-02-04,0.7600,0.7750,0.7600,0.7700,304,0
