D,2014-08-18,0.2850,0.2900,0.2700,0.2800,1801,0
D,2014-08-15,0.2800,0.2850,0.2800,0.2850,400,0
D,2014-08-14,0.2850,0.2850,0.2700,0.2700,3685,0
D,2014-08-13,0.2800,0.2800,0.2800,0.2800,1130,0
D,2014-08-12,0.2850,0.2950,0.2800,0.2800,758,0
D,2014-08-11,0.2850,0.2850,0.2850,0.2850,855,0
D,2014-08-08,0.2950,0.2950,0.2850,0.2850,2805,0
D,2014-08-07,0.3050,0.3100,0.3000,0.3000,5081,0
D,2014-08-06,0.2950,0.3050,0.2950,0.3050,4528,0
D,2014-08-05,0.2900,0.2950,0.2850,0.2900,2144,0
D,2014-08-04,0.3000,0.3000,0.2900,0.2950,2270,0
D,2014-08-01,0.2850,0.3050,0.2850,0.3000,6032,0
D,2014-07-31,0.2900,0.2950,0.2850,0.2900,4535,0
D,2014-07-30,0.3000,0.3000,0.2900,0.2950,1510,0
D,2014-07-25,0.2950,0.2950,0.2900,0.2900,3448,0
D,2014-07-24,0.3000,0.3050,0.2950,0.2950,3573,0
D,2014-07-23,0.3050,0.3100,0.2900,0.3050,9661,0
D,2014-07-22,0.3150,0.3150,0.3050,0.3050,4335,0
D,2014-07-21,0.3100,0.3100,0.3000,0.3050,5232,0
D,2014-07-18,0.3100,0.3100,0.3050,0.3100,5660,0
D,2014-07-17,0.3250,0.3250,0.3150,0.3150,24917,0
D,2014-07-16,0.2750,0.3150,0.2750,0.3100,20004,0
D,2014-07-14,0.2750,0.2750,0.2750,0.2750,1997,0
D,2014-07-11,0.2850,0.2900,0.2750,0.2750,1455,0
D,2014-07-10,0.2700,0.3000,0.2700,0.2800,13063,0
D,2014-07-09,0.2700,0.2700,0.2650,0.2700,588,0
D,2014-07-08,0.2800,0.2800,0.2750,0.2750,344,0
D,2014-07-07,0.2950,0.2950,0.2800,0.2800,1968,0
D,2014-07-04,0.2650,0.3050,0.2650,0.2900,16666,0
D,2014-07-03,0.2650,0.2700,0.2600,0.2650,936,0
D,2014-07-02,0.2600,0.2700,0.2550,0.2650,2589,0
D,2014-07-01,0.2700,0.2700,0.2600,0.2600,2745,0
D,2014-06-30,0.2750,0.2750,0.2700,0.2700,1018,0
D,2014-06-27,0.2700,0.2950,0.2550,0.2750,8219,0
D,2014-06-26,0.2800,0.2800,0.2700,0.2700,3540,0
D,2014-06-25,0.2900,0.2900,0.2750,0.2750,3764,0
D,2014-06-24,0.2800,0.2900,0.2750,0.2850,2854,0
D,2014-06-23,0.3000,0.3050,0.2850,0.2900,6475,0
D,2014-06-20,0.2950,0.3050,0.2950,0.3000,16615,0
D,2014-06-19,0.2800,0.3000,0.2800,0.2950,27177,0
D,2014-06-18,0.2500,0.2800,0.2500,0.2750,18480,0
D,2014-06-17,0.2500,0.2500,0.2450,0.2500,1825,0
D,2014-06-16,0.2600,0.2700,0.2450,0.2500,7230,0
D,2014-06-13,0.2200,0.2700,0.2200,0.2550,17479,0
D,2014-06-12,0.2250,0.2250,0.2150,0.2200,720,0
D,2014-06-11,0.2300,0.2300,0.2150,0.2250,2599,0
D,2014-06-10,0.2400,0.2450,0.2300,0.2300,4878,0
D,2014-06-09,0.2100,0.2350,0.2000,0.2350,7159,0
D,2014-06-06,0.2250,0.2250,0.2100,0.2100,7211,0
D,2014-06-05,0.2300,0.2350,0.2200,0.2250,3945,0
D,2014-06-04,0.2350,0.2500,0.2150,0.2300,12249,0
D,2014-06-03,0.2150,0.2450,0.2150,0.2350,20316,0
D,2014-06-02,0.2100,0.2200,0.2050,0.2150,26131,0
D,2014-05-30,0.1650,0.2150,0.1650,0.1950,14462,0
D,2014-05-29,0.1650,0.1650,0.1650,0.1650,400,0
D,2014-05-28,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-05-27,0.1600,0.1800,0.1600,0.1600,1301,0
D,2014-05-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-23,0.1600,0.1600,0.1600,0.1600,10,0
D,2014-05-22,0.1650,0.1650,0.1650,0.1650,200,0
D,2014-05-21,0.1850,0.1850,0.1700,0.1700,679,0
D,2014-05-20,0.1750,0.1750,0.1750,0.1750,1059,0
D,2014-05-19,0.1750,0.1750,0.1750,0.1750,206,0
D,2014-05-16,0.1700,0.1750,0.1700,0.1700,1047,0
D,2014-05-15,0.1750,0.1750,0.1750,0.1750,882,0
D,2014-05-14,0.1750,0.1800,0.1750,0.1800,5887,0
D,2014-05-12,0.1950,0.1950,0.1700,0.1750,2167,0
D,2014-05-09,0.1850,0.1900,0.1800,0.1850,1227,0
D,2014-05-08,0.1950,0.2000,0.1850,0.1850,2780,0
D,2014-05-07,0.1900,0.2050,0.1900,0.1900,27740,0
D,2014-05-06,0.1800,0.1850,0.1800,0.1850,215,0
D,2014-05-05,0.1850,0.1900,0.1850,0.1900,501,0
D,2014-05-02,0.1900,0.2000,0.1850,0.1850,9852,0
D,2014-04-30,0.1800,0.1850,0.1800,0.1850,1269,0
D,2014-04-29,0.1850,0.1850,0.1750,0.1750,2549,0
D,2014-04-28,0.1950,0.1950,0.1850,0.1900,1058,0
D,2014-04-25,0.1850,0.1950,0.1850,0.1850,1730,0
D,2014-04-24,0.1850,0.1850,0.1850,0.1850,251,0
D,2014-04-23,0.1900,0.1900,0.1850,0.1850,266,0
D,2014-04-22,0.1850,0.1850,0.1800,0.1800,210,0
D,2014-04-21,0.1850,0.1850,0.1850,0.1850,1233,0
D,2014-04-18,0.1850,0.1950,0.1850,0.1950,1243,0
D,2014-04-17,0.1850,0.1850,0.1800,0.1800,1401,0
D,2014-04-16,0.1850,0.1850,0.1850,0.1850,700,0
D,2014-04-15,0.1850,0.1850,0.1850,0.1850,20,0
D,2014-04-14,0.1950,0.2050,0.1900,0.1950,9471,0
D,2014-04-11,0.1950,0.1950,0.1850,0.1850,80,0
D,2014-04-10,0.1900,0.1900,0.1850,0.1850,4428,0
D,2014-04-09,0.1900,0.1950,0.1850,0.1900,2310,0
D,2014-04-08,0.1850,0.1850,0.1850,0.1850,801,0
D,2014-04-07,0.1900,0.1900,0.1850,0.1850,2675,0
D,2014-04-04,0.1850,0.1850,0.1850,0.1850,10,0
D,2014-04-03,0.1950,0.2050,0.1850,0.1950,2623,0
D,2014-04-02,0.2000,0.2100,0.1950,0.1950,3421,0
D,2014-04-01,0.1950,0.2200,0.1950,0.2100,7823,0
D,2014-03-31,0.1900,0.1950,0.1900,0.1900,1960,0
D,2014-03-28,0.1800,0.2000,0.1800,0.1900,4080,0
D,2014-03-27,0.1800,0.1900,0.1800,0.1900,1420,0
D,2014-03-26,0.1950,0.1950,0.1800,0.1900,1622,0
D,2014-03-25,0.2050,0.2050,0.1800,0.1900,3761,0
D,2014-03-24,0.1900,0.2250,0.1900,0.2050,3830,0
D,2014-03-21,0.1700,0.2000,0.1600,0.1850,12180,0
D,2014-03-20,0.1700,0.1700,0.1550,0.1550,1202,0
D,2014-03-19,0.1750,0.1750,0.1750,0.1750,10,0
D,2014-03-18,0.1550,0.1700,0.1550,0.1700,21,0
D,2014-03-17,0.1700,0.1800,0.1650,0.1650,3222,0
D,2014-03-14,0.1700,0.1700,0.1700,0.1700,40,0
D,2014-03-13,0.1500,0.1800,0.1500,0.1800,2136,0
D,2014-03-12,0.1550,0.1550,0.1550,0.1550,1,0
D,2014-03-11,0.1500,0.1500,0.1500,0.1500,20,0
D,2014-03-10,0.1800,0.1800,0.1750,0.1800,115,0
D,2014-03-07,0.1750,0.1750,0.1750,0.1750,20,0
D,2014-03-06,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-03-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-04,0.1600,0.1700,0.1600,0.1700,320,0
D,2014-03-03,0.1750,0.1750,0.1750,0.1750,10,0
D,2014-02-28,0.1650,0.1700,0.1650,0.1700,1950,0
D,2014-02-27,0.1650,0.1750,0.1400,0.1600,2512,0
D,2014-02-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-25,0.1600,0.1750,0.1600,0.1750,510,0
D,2014-02-24,0.1600,0.1800,0.1500,0.1700,2310,0
D,2014-02-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-19,0.1600,0.1600,0.1450,0.1600,7,0
D,2014-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-14,0.1400,0.1450,0.1400,0.1450,349,0
D,2014-02-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-10,0.1400,0.1400,0.1400,0.1400,1349,0
D,2014-02-07,0.1500,0.1500,0.1500,0.1500,54,0
D,2014-02-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-05,0.1500,0.1500,0.1500,0.1500,136,0
D,2014-02-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-28,0.1500,0.1500,0.1500,0.1500,60,0
D,2014-01-27,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-01-24,0.1500,0.1500,0.1500,0.1500,165,0
D,2014-01-23,0.1350,0.1350,0.1350,0.1350,60,0
D,2014-01-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-21,0.1350,0.1350,0.1350,0.1350,100,0
D,2014-01-20,0.1300,0.1300,0.1300,0.1300,15,0
D,2014-01-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-13,0.1450,0.1450,0.1450,0.1450,20,0
D,2014-01-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-07,0.1450,0.1450,0.1450,0.1450,110,0
D,2014-01-06,0.1400,0.1700,0.1400,0.1700,530,0
D,2014-01-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-30,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-12-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-23,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-12-20,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-12-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-18,0.1600,0.1600,0.1600,0.1600,400,0
D,2013-12-17,0.1600,0.1600,0.1600,0.1600,20,0
D,2013-12-16,0.1600,0.1700,0.1550,0.1700,710,0
D,2013-12-13,0.1600,0.1600,0.1600,0.1600,650,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,710,0
D,2013-12-11,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-12-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-09,0.1600,0.1600,0.1600,0.1600,415,0
D,2013-12-06,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-12-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-04,0.1600,0.1600,0.1600,0.1600,650,0
D,2013-12-03,0.1600,0.1600,0.1600,0.1600,520,0
D,2013-12-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-27,0.1800,0.1800,0.1600,0.1650,102,0
D,2013-11-26,0.1600,0.1600,0.1600,0.1600,15,0
D,2013-11-25,0.1600,0.1600,0.1600,0.1600,328,0
D,2013-11-22,0.1600,0.1600,0.1600,0.1600,20,0
D,2013-11-21,0.1600,0.1600,0.1600,0.1600,325,0
D,2013-11-20,0.1600,0.1600,0.1600,0.1600,75,0
D,2013-11-19,0.1650,0.1650,0.1650,0.1650,75,0
D,2013-11-18,0.1650,0.1650,0.1650,0.1650,1665,0
D,2013-11-15,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-11-14,0.1650,0.1650,0.1650,0.1650,1360,0
D,2013-11-13,0.1600,0.1650,0.1600,0.1650,770,0
D,2013-11-12,0.1600,0.1600,0.1600,0.1600,643,0
D,2013-11-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-08,0.1650,0.1650,0.1650,0.1650,1310,0
D,2013-11-07,0.1650,0.1700,0.1650,0.1650,1849,0
D,2013-11-06,0.1700,0.1700,0.1650,0.1650,421,0
D,2013-11-04,0.1650,0.1700,0.1650,0.1700,310,0
D,2013-11-01,0.1750,0.1750,0.1700,0.1750,1981,0
D,2013-10-31,0.1650,0.1700,0.1650,0.1700,2500,0
D,2013-10-30,0.1700,0.1700,0.1650,0.1650,300,0
D,2013-10-29,0.1650,0.1700,0.1650,0.1650,1100,0
D,2013-10-28,0.1700,0.1700,0.1700,0.1700,695,0
D,2013-10-25,0.1650,0.1650,0.1650,0.1650,600,0
D,2013-10-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-23,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-10-22,0.1700,0.1700,0.1700,0.1700,157,0
D,2013-10-21,0.1650,0.1700,0.1650,0.1700,410,0
D,2013-10-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-17,0.1650,0.1650,0.1500,0.1550,1510,0
D,2013-10-16,0.1650,0.1650,0.1650,0.1650,515,0
D,2013-10-14,0.1650,0.1650,0.1650,0.1650,460,0
D,2013-10-11,0.1650,0.1650,0.1650,0.1650,430,0
D,2013-10-10,0.1700,0.1800,0.1700,0.1700,1076,0
D,2013-10-09,0.1650,0.1650,0.1650,0.1650,70,0
D,2013-10-08,0.1750,0.1750,0.1500,0.1650,1101,0
D,2013-10-07,0.1750,0.1750,0.1750,0.1750,1000,0
D,2013-10-04,0.1750,0.1800,0.1750,0.1750,1159,0
D,2013-10-03,0.1750,0.1800,0.1750,0.1800,853,0
D,2013-10-02,0.1750,0.1750,0.1750,0.1750,920,0
D,2013-10-01,0.1800,0.1800,0.1600,0.1750,1845,0
D,2013-09-30,0.1850,0.1850,0.1750,0.1800,3030,0
D,2013-09-27,0.1850,0.1850,0.1800,0.1850,2213,0
D,2013-09-26,0.1950,0.1950,0.1650,0.1800,4002,0
D,2013-09-25,0.2200,0.2200,0.1700,0.1850,6439,0
D,2013-09-24,0.1500,0.2250,0.1500,0.2000,8042,0
D,2013-09-23,0.1500,0.1500,0.1200,0.1500,102,0
D,2013-09-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-11,0.1300,0.1300,0.1150,0.1150,80,0
D,2013-09-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-09,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-09-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-29,0.1300,0.1300,0.1150,0.1150,110,0
D,2013-08-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-26,0.1750,0.1750,0.1200,0.1200,6,0
D,2013-08-23,0.1100,0.1100,0.1100,0.1100,1,0
D,2013-08-22,0.1750,0.1750,0.1750,0.1750,1,0
D,2013-08-21,0.1450,0.1600,0.1200,0.1200,206,0
D,2013-08-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-19,0.1300,0.1300,0.1300,0.1300,115,0
D,2013-08-16,0.1300,0.1300,0.1300,0.1300,50,0
D,2013-08-15,0.1300,0.1300,0.1300,0.1300,110,0
D,2013-08-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-06,0.1300,0.1300,0.1300,0.1300,409,0
D,2013-08-05,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-08-02,0.1300,0.1300,0.1300,0.1300,15,0
D,2013-08-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-31,0.1400,0.1400,0.1400,0.1400,280,0
D,2013-07-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-26,0.1600,0.1600,0.1300,0.1300,565,0
D,2013-07-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-22,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-07-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-17,0.1300,0.1600,0.1300,0.1600,387,0
D,2013-07-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-12,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-07-11,0.1300,0.1350,0.1300,0.1350,290,0
D,2013-07-10,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-07-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-08,0.1300,0.1650,0.1300,0.1350,1650,0
D,2013-07-05,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-07-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-02,0.1200,0.1500,0.1200,0.1500,35,0
D,2013-07-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-19,0.1300,0.1300,0.1300,0.1300,50,0
D,2013-06-18,0.1300,0.1300,0.1300,0.1300,450,0
D,2013-06-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-14,0.1300,0.1500,0.1300,0.1500,116,0
D,2013-06-13,0.1300,0.1300,0.1300,0.1300,280,0
D,2013-06-12,0.1300,0.1300,0.1300,0.1300,20,0
D,2013-06-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-10,0.1350,0.1350,0.1350,0.1350,430,0
D,2013-06-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-05,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-06-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-30,0.1400,0.1800,0.1400,0.1800,443,0
D,2013-05-29,0.1400,0.1400,0.1400,0.1400,30,0
D,2013-05-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-27,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-05-23,0.1400,0.1400,0.1400,0.1400,70,0
D,2013-05-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-21,0.1500,0.1500,0.1500,0.1500,10,0
D,2013-05-20,0.1700,0.1800,0.1600,0.1800,1210,0
D,2013-05-17,0.1600,0.1750,0.1600,0.1750,1850,0
D,2013-05-16,0.1350,0.1400,0.1350,0.1400,465,0
D,2013-05-15,0.1300,0.1300,0.1300,0.1300,465,0
D,2013-05-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-13,0.1300,0.1300,0.1300,0.1300,20,0
D,2013-05-10,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-07,0.1300,0.1300,0.1200,0.1300,252,0
D,2013-05-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-30,0.1300,0.1300,0.1200,0.1300,2111,0
D,2013-04-29,0.1100,0.1300,0.1100,0.1300,60,0
D,2013-04-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-25,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-04-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-19,0.1200,0.1350,0.1200,0.1350,4492,0
D,2013-04-18,0.1200,0.1400,0.1200,0.1400,5364,0
D,2013-04-17,0.1500,0.1500,0.1500,0.1500,16,0
D,2013-04-16,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-04-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-10,0.1150,0.1250,0.1150,0.1250,110,0
D,2013-04-09,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-04-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-05,0.1050,0.1200,0.1050,0.1200,291,0
D,2013-04-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-03,0.1000,0.1000,0.1000,0.1000,99,0
D,2013-04-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-29,0.1150,0.1150,0.1150,0.1150,3216,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-27,0.1200,0.1200,0.1200,0.1200,1030,0
D,2013-03-26,0.1300,0.1350,0.1200,0.1200,220,0
D,2013-03-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-22,0.1300,0.1350,0.1300,0.1350,1052,0
D,2013-03-21,0.1300,0.1450,0.1300,0.1450,2201,0
D,2013-03-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-19,0.1450,0.1450,0.1400,0.1450,274,0
D,2013-03-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-14,0.1450,0.1450,0.1450,0.1450,64,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1450,0.1500,0.1450,0.1500,610,0
D,2013-03-11,0.1450,0.1450,0.1450,0.1450,54,0
D,2013-03-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-06,0.1450,0.1600,0.1450,0.1600,64,0
D,2013-03-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-01,0.1500,0.1650,0.1500,0.1650,40,0
D,2013-02-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-26,0.1500,0.1650,0.1500,0.1650,11,0
D,2013-02-25,0.1500,0.1650,0.1500,0.1650,60,0
D,2013-02-22,0.1500,0.1650,0.1500,0.1650,115,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,20,0
D,2013-02-20,0.1600,0.1600,0.1600,0.1600,30,0
D,2013-02-19,0.1500,0.1600,0.1500,0.1500,195,0
D,2013-02-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-15,0.1500,0.1600,0.1500,0.1600,270,0
D,2013-02-14,0.1500,0.1600,0.1500,0.1600,215,0
D,2013-02-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-06,0.1550,0.1650,0.1550,0.1650,70,0
D,2013-02-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-04,0.1500,0.1700,0.1500,0.1700,175,0
D,2013-01-31,0.1500,0.1650,0.1500,0.1650,40,0
