D,2014-07-07,0.1200,0.1200,0.1150,0.1150,5006,0
D,2014-07-04,0.1200,0.1200,0.1150,0.1200,3550,0
D,2014-07-03,0.1150,0.1200,0.1150,0.1150,5181,0
D,2014-07-02,0.1150,0.1200,0.1150,0.1150,14740,0
D,2014-07-01,0.1200,0.1200,0.1150,0.1200,12225,0
D,2014-06-30,0.1200,0.1250,0.1200,0.1200,31575,0
D,2014-06-27,0.1200,0.1200,0.1200,0.1200,5802,0
D,2014-06-26,0.1250,0.1250,0.1200,0.1200,14083,0
D,2014-06-25,0.1200,0.1250,0.1200,0.1250,50108,0
D,2014-06-24,0.1200,0.1200,0.1200,0.1200,2090,0
D,2014-06-23,0.1250,0.1250,0.1200,0.1200,11350,0
D,2014-06-20,0.1200,0.1250,0.1150,0.1200,89894,0
D,2014-06-19,0.1200,0.1250,0.1200,0.1200,62931,0
D,2014-06-18,0.1200,0.1250,0.1200,0.1200,16314,0
D,2014-06-17,0.1250,0.1250,0.1200,0.1200,19291,0
D,2014-06-16,0.1200,0.1250,0.1200,0.1200,10423,0
D,2014-06-13,0.1200,0.1250,0.1200,0.1200,12593,0
D,2014-06-12,0.1200,0.1250,0.1200,0.1200,13812,0
D,2014-06-11,0.1250,0.1250,0.1200,0.1250,35430,0
D,2014-06-10,0.1250,0.1300,0.1200,0.1250,66325,0
D,2014-06-09,0.1200,0.1250,0.1200,0.1200,8569,0
D,2014-06-06,0.1200,0.1300,0.1200,0.1200,112007,0
D,2014-06-05,0.1200,0.1200,0.1200,0.1200,16364,0
D,2014-06-04,0.1250,0.1250,0.1200,0.1250,16286,0
D,2014-06-03,0.1200,0.1250,0.1200,0.1200,27905,0
D,2014-06-02,0.1200,0.1250,0.1200,0.1200,20538,0
D,2014-05-30,0.1250,0.1250,0.1200,0.1200,15600,0
D,2014-05-29,0.1200,0.1250,0.1200,0.1250,23968,0
D,2014-05-28,0.1250,0.1250,0.1200,0.1200,20208,0
D,2014-05-27,0.1200,0.1300,0.1200,0.1300,80115,0
D,2014-05-26,0.1250,0.1250,0.1200,0.1200,40153,0
D,2014-05-23,0.1300,0.1300,0.1250,0.1250,42808,0
D,2014-05-22,0.1250,0.1350,0.1200,0.1250,217643,0
D,2014-05-21,0.1250,0.1250,0.1200,0.1200,37058,0
D,2014-05-20,0.1250,0.1250,0.1200,0.1200,45874,0
D,2014-05-19,0.1300,0.1300,0.1200,0.1250,100520,0
D,2014-05-16,0.1300,0.1300,0.1250,0.1250,96663,0
D,2014-05-15,0.1400,0.1450,0.1300,0.1350,136937,0
D,2014-05-14,0.1350,0.1450,0.1350,0.1400,336328,0
D,2014-05-12,0.1350,0.1400,0.1250,0.1350,357966,0
D,2014-05-09,0.1200,0.1350,0.1200,0.1300,346786,0
D,2014-05-08,0.1150,0.1200,0.1150,0.1150,16979,0
D,2014-05-07,0.1150,0.1200,0.1150,0.1150,8580,0
D,2014-05-06,0.1150,0.1150,0.1150,0.1150,3726,0
D,2014-05-05,0.1150,0.1150,0.1150,0.1150,21404,0
D,2014-05-02,0.1200,0.1200,0.1150,0.1150,18177,0
D,2014-04-30,0.1150,0.1200,0.1150,0.1150,8436,0
D,2014-04-29,0.1150,0.1200,0.1150,0.1200,91,0
D,2014-04-28,0.1200,0.1200,0.1150,0.1150,6389,0
D,2014-04-25,0.1250,0.1250,0.1200,0.1200,8970,0
D,2014-04-24,0.1200,0.1200,0.1150,0.1200,11000,0
D,2014-04-23,0.1200,0.1200,0.1150,0.1200,27132,0
D,2014-04-22,0.1200,0.1200,0.1150,0.1150,17360,0
D,2014-04-21,0.1150,0.1200,0.1150,0.1200,21307,0
D,2014-04-18,0.1200,0.1200,0.1150,0.1200,12990,0
D,2014-04-17,0.1200,0.1200,0.1200,0.1200,18440,0
D,2014-04-16,0.1200,0.1200,0.1200,0.1200,13887,0
D,2014-04-15,0.1250,0.1250,0.1150,0.1200,35227,0
D,2014-04-14,0.1200,0.1250,0.1200,0.1250,30041,0
D,2014-04-11,0.1200,0.1250,0.1200,0.1250,28786,0
D,2014-04-10,0.1200,0.1250,0.1200,0.1200,18090,0
D,2014-04-09,0.1200,0.1300,0.1150,0.1200,259955,0
D,2014-04-08,0.1150,0.1200,0.1150,0.1150,16002,0
D,2014-04-07,0.1150,0.1200,0.1150,0.1200,4090,0
D,2014-04-04,0.1200,0.1200,0.1150,0.1150,60970,0
D,2014-04-03,0.1200,0.1200,0.1150,0.1200,17875,0
D,2014-04-02,0.1200,0.1200,0.1150,0.1150,10762,0
D,2014-04-01,0.1200,0.1200,0.1150,0.1150,15641,0
D,2014-03-31,0.1200,0.1200,0.1150,0.1150,47460,0
D,2014-03-28,0.1150,0.1250,0.1150,0.1200,95236,0
D,2014-03-27,0.1150,0.1200,0.1100,0.1200,63511,0
D,2014-03-26,0.1200,0.1200,0.1150,0.1150,9219,0
D,2014-03-25,0.1150,0.1200,0.1150,0.1200,8930,0
D,2014-03-24,0.1150,0.1250,0.1150,0.1200,80061,0
D,2014-03-21,0.1150,0.1150,0.1100,0.1150,19674,0
D,2014-03-20,0.1150,0.1150,0.1150,0.1150,12590,0
D,2014-03-19,0.1150,0.1150,0.1150,0.1150,2650,0
D,2014-03-18,0.1150,0.1200,0.1150,0.1150,31453,0
D,2014-03-17,0.1150,0.1150,0.1100,0.1150,52921,0
D,2014-03-14,0.1150,0.1150,0.1100,0.1150,64884,0
D,2014-03-13,0.1150,0.1200,0.1150,0.1150,30344,0
D,2014-03-12,0.1200,0.1200,0.1150,0.1200,7840,0
D,2014-03-11,0.1200,0.1250,0.1200,0.1200,133459,0
D,2014-03-10,0.1200,0.1250,0.1200,0.1250,8417,0
D,2014-03-07,0.1250,0.1300,0.1200,0.1200,35988,0
D,2014-03-06,0.1200,0.1300,0.1200,0.1300,71115,0
D,2014-03-05,0.1250,0.1300,0.1200,0.1250,104557,0
D,2014-03-04,0.1200,0.1250,0.1200,0.1250,34826,0
D,2014-03-03,0.1300,0.1300,0.1200,0.1250,61375,0
D,2014-02-28,0.1400,0.1400,0.1250,0.1300,120999,0
D,2014-02-27,0.1350,0.1450,0.1350,0.1400,332376,0
D,2014-02-26,0.1300,0.1400,0.1250,0.1350,278949,0
D,2014-02-25,0.1250,0.1300,0.1200,0.1300,172879,0
D,2014-02-24,0.1200,0.1250,0.1150,0.1200,44623,0
D,2014-02-21,0.1200,0.1250,0.1150,0.1150,36982,0
D,2014-02-20,0.1200,0.1250,0.1150,0.1200,73860,0
D,2014-02-19,0.1150,0.1250,0.1100,0.1150,218542,0
D,2014-02-18,0.1150,0.1150,0.1100,0.1100,55800,0
D,2014-02-17,0.1150,0.1200,0.1150,0.1150,24243,0
D,2014-02-14,0.1100,0.1150,0.1100,0.1150,53938,0
D,2014-02-13,0.1200,0.1250,0.1100,0.1100,118178,0
D,2014-02-12,0.1150,0.1250,0.1100,0.1200,326060,0
D,2014-02-11,0.1100,0.1150,0.1100,0.1150,11397,0
D,2014-02-10,0.1100,0.1150,0.1100,0.1100,26171,0
D,2014-02-07,0.1100,0.1150,0.1050,0.1100,27280,0
D,2014-02-06,0.1100,0.1100,0.1050,0.1050,14825,0
D,2014-02-05,0.1050,0.1100,0.1050,0.1050,28831,0
D,2014-02-04,0.1100,0.1100,0.1000,0.1000,81802,0
D,2014-01-30,0.1100,0.1100,0.1050,0.1050,3869,0
D,2014-01-29,0.1100,0.1150,0.1100,0.1150,1564,0
D,2014-01-28,0.1100,0.1100,0.1050,0.1100,1376,0
D,2014-01-27,0.1100,0.1100,0.1050,0.1100,14907,0
D,2014-01-24,0.1100,0.1100,0.1050,0.1100,53937,0
D,2014-01-23,0.1100,0.1100,0.1100,0.1100,12376,0
D,2014-01-22,0.1100,0.1150,0.1100,0.1100,16647,0
D,2014-01-21,0.1150,0.1200,0.1100,0.1150,34949,0
D,2014-01-20,0.1150,0.1150,0.1100,0.1100,18506,0
D,2014-01-16,0.1100,0.1150,0.1100,0.1150,13582,0
D,2014-01-15,0.1150,0.1150,0.1100,0.1100,12122,0
D,2014-01-13,0.1150,0.1200,0.1100,0.1200,18651,0
D,2014-01-10,0.1150,0.1200,0.1150,0.1150,10161,0
D,2014-01-09,0.1150,0.1200,0.1150,0.1150,7512,0
D,2014-01-08,0.1150,0.1150,0.1100,0.1100,12894,0
D,2014-01-07,0.1150,0.1150,0.1100,0.1150,9196,0
D,2014-01-06,0.1150,0.1200,0.1100,0.1100,19420,0
D,2014-01-03,0.1100,0.1150,0.1100,0.1150,5317,0
D,2014-01-02,0.1150,0.1200,0.1100,0.1100,36473,0
D,2013-12-31,0.1100,0.1250,0.1100,0.1100,72129,0
D,2013-12-30,0.1100,0.1100,0.1100,0.1100,11670,0
D,2013-12-27,0.1100,0.1150,0.1100,0.1100,11029,0
D,2013-12-26,0.1100,0.1150,0.1100,0.1100,6294,0
D,2013-12-24,0.1100,0.1100,0.1100,0.1100,2310,0
D,2013-12-23,0.1100,0.1150,0.1100,0.1150,44877,0
D,2013-12-20,0.1100,0.1150,0.1100,0.1100,23996,0
D,2013-12-19,0.1150,0.1150,0.1100,0.1100,6204,0
D,2013-12-18,0.1150,0.1150,0.1100,0.1100,32806,0
D,2013-12-17,0.1150,0.1200,0.1100,0.1200,25921,0
D,2013-12-16,0.1200,0.1250,0.1100,0.1150,107257,0
D,2013-12-13,0.1150,0.1200,0.1150,0.1200,1685,0
D,2013-12-12,0.1200,0.1200,0.1150,0.1200,25703,0
D,2013-12-11,0.1250,0.1300,0.1200,0.1250,53993,0
D,2013-12-10,0.1150,0.1300,0.1150,0.1300,176935,0
D,2013-12-09,0.1100,0.1150,0.1100,0.1100,18792,0
D,2013-12-06,0.1100,0.1150,0.1100,0.1100,7210,0
D,2013-12-05,0.1100,0.1200,0.1100,0.1150,22411,0
D,2013-12-04,0.1100,0.1150,0.1050,0.1050,7192,0
D,2013-12-03,0.1150,0.1150,0.1100,0.1100,39255,0
D,2013-12-02,0.1150,0.1150,0.1100,0.1100,6557,0
D,2013-11-29,0.1150,0.1200,0.1150,0.1150,26489,0
D,2013-11-28,0.1150,0.1150,0.1150,0.1150,9326,0
D,2013-11-27,0.1200,0.1200,0.1150,0.1200,5275,0
D,2013-11-26,0.1200,0.1200,0.1150,0.1150,32000,0
D,2013-11-25,0.1150,0.1200,0.1150,0.1200,6978,0
D,2013-11-22,0.1150,0.1200,0.1150,0.1150,14200,0
D,2013-11-21,0.1150,0.1200,0.1150,0.1150,45444,0
D,2013-11-20,0.1150,0.1150,0.1150,0.1150,8100,0
D,2013-11-19,0.1200,0.1200,0.1150,0.1150,9216,0
D,2013-11-18,0.1250,0.1250,0.1150,0.1200,44007,0
D,2013-11-15,0.1200,0.1250,0.1200,0.1200,26021,0
D,2013-11-14,0.1200,0.1200,0.1200,0.1200,12375,0
D,2013-11-13,0.1200,0.1250,0.1200,0.1200,43620,0
D,2013-11-12,0.1200,0.1250,0.1200,0.1200,15128,0
D,2013-11-11,0.1200,0.1250,0.1150,0.1250,35643,0
D,2013-11-08,0.1200,0.1250,0.1200,0.1200,19169,0
D,2013-11-07,0.1250,0.1300,0.1200,0.1200,151205,0
D,2013-11-06,0.1250,0.1250,0.1200,0.1250,16061,0
D,2013-11-04,0.1250,0.1300,0.1250,0.1250,59289,0
D,2013-11-01,0.1250,0.1250,0.1200,0.1200,6493,0
D,2013-10-31,0.1250,0.1250,0.1250,0.1250,25815,0
D,2013-10-30,0.1250,0.1300,0.1250,0.1250,63355,0
D,2013-10-29,0.1200,0.1300,0.1200,0.1200,57127,0
D,2013-10-28,0.1250,0.1250,0.1200,0.1250,11069,0
D,2013-10-25,0.1250,0.1250,0.1200,0.1250,17816,0
D,2013-10-24,0.1250,0.1300,0.1250,0.1250,40654,0
D,2013-10-23,0.1250,0.1250,0.1250,0.1250,16770,0
D,2013-10-22,0.1250,0.1300,0.1250,0.1300,45711,0
D,2013-10-21,0.1250,0.1250,0.1250,0.1250,22215,0
D,2013-10-18,0.1250,0.1300,0.1250,0.1250,21394,0
D,2013-10-17,0.1300,0.1350,0.1250,0.1250,49214,0
D,2013-10-16,0.1250,0.1300,0.1250,0.1250,39247,0
D,2013-10-14,0.1250,0.1300,0.1250,0.1300,11041,0
D,2013-10-11,0.1300,0.1300,0.1250,0.1300,7100,0
D,2013-10-10,0.1300,0.1350,0.1250,0.1250,27217,0
D,2013-10-09,0.1250,0.1450,0.1250,0.1300,468708,0
D,2013-10-08,0.1200,0.1250,0.1200,0.1250,13216,0
D,2013-10-07,0.1200,0.1250,0.1200,0.1250,13450,0
D,2013-10-04,0.1200,0.1250,0.1200,0.1250,16190,0
D,2013-10-03,0.1250,0.1250,0.1200,0.1200,85651,0
D,2013-10-02,0.1250,0.1250,0.1250,0.1250,37956,0
D,2013-10-01,0.1250,0.1300,0.1250,0.1250,9696,0
D,2013-09-30,0.1300,0.1300,0.1250,0.1250,21051,0
D,2013-09-27,0.1200,0.1400,0.1200,0.1300,402463,0
D,2013-09-26,0.1250,0.1250,0.1200,0.1200,7398,0
D,2013-09-25,0.1250,0.1250,0.1200,0.1200,36047,0
D,2013-09-24,0.1200,0.1250,0.1200,0.1250,15220,0
D,2013-09-23,0.1250,0.1250,0.1200,0.1250,60332,0
D,2013-09-20,0.1250,0.1300,0.1250,0.1300,19575,0
D,2013-09-19,0.1250,0.1300,0.1200,0.1300,37333,0
D,2013-09-18,0.1200,0.1300,0.1200,0.1250,66849,0
D,2013-09-17,0.1250,0.1250,0.1200,0.1250,23878,0
D,2013-09-13,0.1250,0.1250,0.1200,0.1250,24705,0
D,2013-09-12,0.1300,0.1350,0.1250,0.1300,24286,0
D,2013-09-11,0.1250,0.1350,0.1250,0.1300,226778,0
D,2013-09-10,0.1250,0.1250,0.1200,0.1200,14470,0
D,2013-09-09,0.1200,0.1300,0.1200,0.1250,57552,0
D,2013-09-06,0.1250,0.1250,0.1200,0.1250,16485,0
D,2013-09-05,0.1200,0.1300,0.1200,0.1250,41370,0
D,2013-09-04,0.1200,0.1200,0.1150,0.1150,26147,0
D,2013-09-03,0.1200,0.1250,0.1200,0.1200,11677,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,22360,0
D,2013-08-30,0.1250,0.1250,0.1200,0.1200,15031,0
D,2013-08-29,0.1200,0.1300,0.1200,0.1250,77433,0
D,2013-08-28,0.1200,0.1250,0.1150,0.1250,42730,0
D,2013-08-27,0.1250,0.1250,0.1200,0.1250,50883,0
D,2013-08-26,0.1300,0.1300,0.1250,0.1300,15692,0
D,2013-08-23,0.1300,0.1300,0.1300,0.1300,15140,0
D,2013-08-22,0.1350,0.1350,0.1250,0.1250,43893,0
D,2013-08-21,0.1300,0.1350,0.1300,0.1300,16300,0
D,2013-08-20,0.1350,0.1350,0.1250,0.1250,145802,0
D,2013-08-19,0.1400,0.1400,0.1350,0.1350,24037,0
D,2013-08-16,0.1400,0.1400,0.1350,0.1400,17490,0
D,2013-08-15,0.1500,0.1500,0.1400,0.1450,31155,0
D,2013-08-14,0.1400,0.1550,0.1400,0.1450,314324,0
D,2013-08-13,0.1350,0.1400,0.1350,0.1350,59487,0
D,2013-08-12,0.1300,0.1400,0.1300,0.1350,55172,0
D,2013-08-07,0.1350,0.1400,0.1300,0.1300,7993,0
D,2013-08-06,0.1350,0.1400,0.1300,0.1400,71059,0
D,2013-08-05,0.1350,0.1350,0.1300,0.1350,9595,0
D,2013-08-02,0.1300,0.1400,0.1300,0.1350,39890,0
D,2013-08-01,0.1250,0.1350,0.1250,0.1300,36373,0
D,2013-07-31,0.1300,0.1300,0.1250,0.1250,13400,0
D,2013-07-30,0.1300,0.1350,0.1300,0.1300,15257,0
D,2013-07-29,0.1300,0.1350,0.1300,0.1300,43080,0
D,2013-07-26,0.1350,0.1350,0.1300,0.1300,41579,0
D,2013-07-25,0.1350,0.1350,0.1350,0.1350,15369,0
D,2013-07-24,0.1300,0.1400,0.1300,0.1350,51944,0
D,2013-07-23,0.1350,0.1400,0.1300,0.1350,80128,0
D,2013-07-22,0.1450,0.1450,0.1300,0.1300,153699,0
D,2013-07-19,0.1500,0.1500,0.1450,0.1500,38415,0
D,2013-07-18,0.1450,0.1500,0.1450,0.1500,69230,0
D,2013-07-17,0.1500,0.1500,0.1400,0.1450,69648,0
D,2013-07-16,0.1400,0.1550,0.1400,0.1450,283590,0
D,2013-07-15,0.1450,0.1450,0.1350,0.1450,145416,0
D,2013-07-12,0.1450,0.1500,0.1400,0.1450,126678,0
D,2013-07-11,0.1550,0.1550,0.1400,0.1400,122043,0
D,2013-07-10,0.1600,0.1650,0.1500,0.1550,177814,0
D,2013-07-09,0.1350,0.1600,0.1350,0.1550,672115,0
D,2013-07-08,0.1300,0.1350,0.1300,0.1300,96246,0
D,2013-07-05,0.1300,0.1300,0.1250,0.1250,102795,0
D,2013-07-04,0.1200,0.1300,0.1200,0.1300,66829,0
D,2013-07-03,0.1200,0.1250,0.1150,0.1200,78819,0
D,2013-07-02,0.1250,0.1300,0.1200,0.1200,78330,0
D,2013-07-01,0.1400,0.1400,0.1250,0.1250,205062,0
D,2013-06-28,0.1350,0.1450,0.1350,0.1400,59270,0
D,2013-06-27,0.1500,0.1550,0.1400,0.1400,201371,0
D,2013-06-26,0.1350,0.1500,0.1300,0.1500,108776,0
D,2013-06-25,0.1450,0.1450,0.1300,0.1350,78219,0
D,2013-06-24,0.1450,0.1450,0.1400,0.1400,45304,0
D,2013-06-21,0.1450,0.1500,0.1400,0.1450,90230,0
D,2013-06-20,0.1550,0.1600,0.1450,0.1500,68624,0
D,2013-06-19,0.1650,0.1650,0.1550,0.1600,54215,0
D,2013-06-18,0.1650,0.1700,0.1600,0.1600,66698,0
D,2013-06-17,0.1650,0.1700,0.1600,0.1650,210518,0
D,2013-06-14,0.1650,0.1800,0.1650,0.1700,134154,0
D,2013-06-13,0.1700,0.1700,0.1600,0.1600,99756,0
D,2013-06-12,0.1800,0.1850,0.1750,0.1750,50155,0
D,2013-06-11,0.1950,0.1950,0.1750,0.1800,361796,0
D,2013-06-10,0.1850,0.2000,0.1850,0.2000,259501,0
D,2013-06-07,0.1850,0.1850,0.1750,0.1800,112159,0
D,2013-06-06,0.1750,0.1900,0.1700,0.1800,201943,0
D,2013-06-05,0.1950,0.1950,0.1700,0.1750,158906,0
D,2013-06-04,0.1900,0.2000,0.1900,0.1950,90900,0
D,2013-06-03,0.2050,0.2050,0.1900,0.1900,201893,0
D,2013-05-31,0.2100,0.2150,0.2050,0.2100,123692,0
D,2013-05-30,0.2100,0.2150,0.2050,0.2100,98871,0
D,2013-05-29,0.2200,0.2250,0.2050,0.2100,232498,0
D,2013-05-28,0.2250,0.2350,0.2100,0.2150,365791,0
D,2013-05-27,0.2150,0.2300,0.2100,0.2250,218923,0
D,2013-05-23,0.2250,0.2300,0.2050,0.2150,242227,0
D,2013-05-22,0.2300,0.2350,0.2200,0.2300,318936,0
D,2013-05-21,0.2200,0.2500,0.2150,0.2250,1511976,0
D,2013-05-20,0.2100,0.2300,0.2050,0.2200,634684,0
D,2013-05-17,0.2000,0.2150,0.2000,0.2050,225061,0
D,2013-05-16,0.2150,0.2150,0.1950,0.2000,419041,0
D,2013-05-15,0.2200,0.2300,0.2100,0.2150,1641983,0
D,2013-05-14,0.1450,0.2000,0.1400,0.2000,1050622,0
D,2013-05-13,0.1450,0.1450,0.1400,0.1450,72707,0
D,2013-05-10,0.1250,0.1400,0.1250,0.1400,224566,0
D,2013-05-09,0.1250,0.1350,0.1250,0.1300,32595,0
D,2013-05-08,0.1300,0.1350,0.1250,0.1250,28736,0
D,2013-05-07,0.1200,0.1300,0.1150,0.1250,142682,0
D,2013-05-06,0.1100,0.1200,0.1100,0.1150,31123,0
D,2013-05-03,0.1100,0.1100,0.1050,0.1050,36261,0
D,2013-05-02,0.1100,0.1100,0.1050,0.1100,27931,0
D,2013-04-30,0.1100,0.1150,0.1100,0.1100,16415,0
D,2013-04-29,0.1150,0.1150,0.1100,0.1150,63697,0
D,2013-04-26,0.1150,0.1200,0.1150,0.1150,30603,0
D,2013-04-25,0.1200,0.1250,0.1150,0.1200,40397,0
D,2013-04-24,0.1250,0.1250,0.1200,0.1200,26100,0
D,2013-04-23,0.1250,0.1250,0.1200,0.1250,41708,0
D,2013-04-22,0.1300,0.1300,0.1250,0.1300,41141,0
D,2013-04-19,0.1250,0.1300,0.1250,0.1300,11741,0
D,2013-04-18,0.1250,0.1300,0.1250,0.1250,4101,0
D,2013-04-17,0.1300,0.1350,0.1250,0.1300,72649,0
D,2013-04-16,0.1300,0.1300,0.1250,0.1250,22253,0
D,2013-04-15,0.1300,0.1300,0.1250,0.1250,40663,0
D,2013-04-12,0.1300,0.1350,0.1300,0.1300,12103,0
D,2013-04-11,0.1300,0.1300,0.1300,0.1300,7914,0
D,2013-04-10,0.1400,0.1400,0.1300,0.1300,82547,0
D,2013-04-09,0.1300,0.1400,0.1300,0.1400,104195,0
D,2013-04-08,0.1300,0.1350,0.1300,0.1300,6430,0
D,2013-04-05,0.1350,0.1350,0.1300,0.1300,19400,0
D,2013-04-04,0.1300,0.1400,0.1300,0.1350,112336,0
D,2013-04-03,0.1300,0.1300,0.1250,0.1300,44092,0
D,2013-04-02,0.1300,0.1350,0.1300,0.1300,54717,0
D,2013-04-01,0.1350,0.1350,0.1300,0.1300,32055,0
D,2013-03-29,0.1350,0.1350,0.1300,0.1350,33780,0
D,2013-03-28,0.1400,0.1400,0.1350,0.1350,77498,0
D,2013-03-27,0.1400,0.1450,0.1400,0.1400,64271,0
D,2013-03-26,0.1450,0.1450,0.1400,0.1400,13004,0
D,2013-03-25,0.1500,0.1500,0.1400,0.1450,25166,0
D,2013-03-22,0.1450,0.1600,0.1450,0.1450,445938,0
D,2013-03-21,0.1400,0.1500,0.1400,0.1450,157000,0
D,2013-03-20,0.1400,0.1400,0.1350,0.1400,24260,0
D,2013-03-19,0.1400,0.1450,0.1350,0.1350,30709,0
D,2013-03-18,0.1450,0.1450,0.1350,0.1450,72521,0
D,2013-03-15,0.1450,0.1500,0.1450,0.1450,19985,0
D,2013-03-14,0.1450,0.1500,0.1450,0.1450,36040,0
D,2013-03-13,0.1500,0.1500,0.1450,0.1450,24391,0
D,2013-03-12,0.1450,0.1500,0.1450,0.1500,93769,0
D,2013-03-11,0.1500,0.1500,0.1450,0.1500,7631,0
D,2013-03-08,0.1500,0.1600,0.1500,0.1500,148689,0
D,2013-03-07,0.1500,0.1500,0.1450,0.1500,26390,0
D,2013-03-06,0.1500,0.1550,0.1450,0.1550,152977,0
D,2013-03-05,0.1450,0.1550,0.1450,0.1500,37660,0
D,2013-03-04,0.1500,0.1500,0.1450,0.1450,8310,0
D,2013-03-01,0.1550,0.1550,0.1500,0.1550,15795,0
D,2013-02-28,0.1550,0.1600,0.1450,0.1600,92019,0
D,2013-02-27,0.1500,0.1550,0.1500,0.1500,30024,0
D,2013-02-26,0.1500,0.1500,0.1450,0.1500,7056,0
D,2013-02-25,0.1600,0.1600,0.1450,0.1500,62658,0
D,2013-02-22,0.1500,0.1600,0.1450,0.1600,113103,0
D,2013-02-21,0.1450,0.1550,0.1400,0.1450,43059,0
D,2013-02-20,0.1550,0.1550,0.1450,0.1450,15557,0
D,2013-02-19,0.1500,0.1600,0.1450,0.1600,64676,0
D,2013-02-18,0.1500,0.1550,0.1500,0.1500,21380,0
