D,2014-08-27,0.1450,0.1450,0.1400,0.1400,5850,0
D,2014-08-26,0.1400,0.1450,0.1400,0.1400,13406,0
D,2014-08-25,0.1450,0.1450,0.1400,0.1400,29690,0
D,2014-08-22,0.1500,0.1500,0.1450,0.1450,3691,0
D,2014-08-21,0.1500,0.1500,0.1450,0.1500,22020,0
D,2014-08-20,0.1500,0.1600,0.1450,0.1500,87810,0
D,2014-08-19,0.1500,0.1550,0.1500,0.1500,16528,0
D,2014-08-18,0.1500,0.1550,0.1500,0.1550,24065,0
D,2014-08-15,0.1500,0.1550,0.1500,0.1550,16884,0
D,2014-08-14,0.1550,0.1550,0.1500,0.1550,14093,0
D,2014-08-13,0.1550,0.1550,0.1500,0.1550,12958,0
D,2014-08-12,0.1550,0.1550,0.1500,0.1550,32565,0
D,2014-08-11,0.1500,0.1600,0.1500,0.1500,47048,0
D,2014-08-08,0.1550,0.1550,0.1450,0.1500,37674,0
D,2014-08-07,0.1600,0.1600,0.1550,0.1550,34272,0
D,2014-08-06,0.1450,0.1650,0.1450,0.1600,124638,0
D,2014-08-05,0.1500,0.1500,0.1400,0.1450,39118,0
D,2014-08-04,0.1450,0.1500,0.1400,0.1500,39605,0
D,2014-08-01,0.1450,0.1500,0.1400,0.1450,51453,0
D,2014-07-31,0.1550,0.1550,0.1450,0.1500,30492,0
D,2014-07-30,0.1450,0.1650,0.1450,0.1600,113622,0
D,2014-07-25,0.1400,0.1450,0.1400,0.1450,19202,0
D,2014-07-24,0.1400,0.1450,0.1400,0.1450,21152,0
D,2014-07-23,0.1350,0.1450,0.1300,0.1400,98066,0
D,2014-07-22,0.1250,0.1300,0.1250,0.1300,18738,0
D,2014-07-21,0.1200,0.1250,0.1200,0.1250,7944,0
D,2014-07-18,0.1250,0.1250,0.1200,0.1250,25172,0
D,2014-07-17,0.1300,0.1300,0.1250,0.1250,10590,0
D,2014-07-16,0.1250,0.1300,0.1250,0.1250,7425,0
D,2014-07-14,0.1300,0.1300,0.1250,0.1250,11869,0
D,2014-07-11,0.1300,0.1300,0.1250,0.1300,18258,0
D,2014-07-10,0.1300,0.1300,0.1250,0.1300,16067,0
D,2014-07-09,0.1300,0.1300,0.1300,0.1300,13016,0
D,2014-07-08,0.1350,0.1350,0.1300,0.1350,5370,0
D,2014-07-07,0.1350,0.1350,0.1300,0.1300,19164,0
D,2014-07-04,0.1350,0.1400,0.1350,0.1350,65813,0
D,2014-07-03,0.1300,0.1350,0.1300,0.1300,28271,0
D,2014-07-02,0.1200,0.1350,0.1200,0.1300,97474,0
D,2014-07-01,0.1200,0.1200,0.1200,0.1200,19233,0
D,2014-06-30,0.1250,0.1250,0.1200,0.1200,15900,0
D,2014-06-27,0.1200,0.1250,0.1200,0.1250,13816,0
D,2014-06-26,0.1200,0.1250,0.1200,0.1250,10663,0
D,2014-06-25,0.1200,0.1250,0.1200,0.1200,22803,0
D,2014-06-24,0.1300,0.1300,0.1200,0.1250,17329,0
D,2014-06-23,0.1200,0.1300,0.1200,0.1300,62650,0
D,2014-06-20,0.1100,0.1200,0.1100,0.1200,37723,0
D,2014-06-19,0.1050,0.1150,0.1050,0.1100,20130,0
D,2014-06-18,0.1050,0.1050,0.1050,0.1050,230,0
D,2014-06-17,0.1100,0.1100,0.1050,0.1050,1550,0
D,2014-06-16,0.1050,0.1050,0.1050,0.1050,2420,0
D,2014-06-13,0.1050,0.1100,0.1050,0.1050,5880,0
D,2014-06-12,0.1100,0.1100,0.1050,0.1050,5478,0
D,2014-06-11,0.1150,0.1150,0.1100,0.1100,24389,0
D,2014-06-10,0.1050,0.1150,0.1050,0.1150,25776,0
D,2014-06-09,0.1050,0.1050,0.1050,0.1050,7518,0
D,2014-06-06,0.1000,0.1000,0.1000,0.1000,1780,0
D,2014-06-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-04,0.1000,0.1000,0.1000,0.1000,1070,0
D,2014-06-03,0.1050,0.1050,0.1050,0.1050,2000,0
D,2014-06-02,0.1000,0.1100,0.1000,0.1050,4115,0
D,2014-05-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-29,0.1050,0.1050,0.1050,0.1050,9290,0
D,2014-05-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-27,0.1000,0.1000,0.1000,0.1000,4000,0
D,2014-05-26,0.1050,0.1050,0.1050,0.1050,1500,0
D,2014-05-23,0.1050,0.1050,0.1000,0.1050,13092,0
D,2014-05-22,0.1000,0.1000,0.1000,0.1000,3300,0
D,2014-05-21,0.1000,0.1000,0.1000,0.1000,5460,0
D,2014-05-20,0.1000,0.1000,0.1000,0.1000,2791,0
D,2014-05-19,0.1000,0.1000,0.1000,0.1000,2452,0
D,2014-05-16,0.1000,0.1000,0.1000,0.1000,1500,0
D,2014-05-15,0.1000,0.1050,0.1000,0.1000,2660,0
D,2014-05-14,0.1000,0.1000,0.1000,0.1000,7400,0
D,2014-05-12,0.1050,0.1050,0.1000,0.1000,1470,0
D,2014-05-09,0.1050,0.1050,0.1050,0.1050,980,0
D,2014-05-08,0.1000,0.1000,0.1000,0.1000,6193,0
D,2014-05-07,0.1000,0.1050,0.1000,0.1050,3650,0
D,2014-05-06,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-05-05,0.1000,0.1000,0.1000,0.1000,1748,0
D,2014-05-02,0.1050,0.1050,0.1000,0.1050,301,0
D,2014-04-30,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-04-29,0.1000,0.1000,0.1000,0.1000,7283,0
D,2014-04-28,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-04-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-24,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-04-23,0.1050,0.1050,0.1000,0.1000,1538,0
D,2014-04-22,0.1050,0.1050,0.1050,0.1050,15500,0
D,2014-04-21,0.1050,0.1050,0.1050,0.1050,1450,0
D,2014-04-18,0.1050,0.1050,0.1050,0.1050,5700,0
D,2014-04-17,0.1000,0.1000,0.1000,0.1000,1500,0
D,2014-04-16,0.1000,0.1000,0.1000,0.1000,3440,0
D,2014-04-15,0.1050,0.1050,0.1000,0.1000,4516,0
D,2014-04-14,0.1000,0.1050,0.1000,0.1050,2200,0
D,2014-04-11,0.1000,0.1000,0.1000,0.1000,4200,0
D,2014-04-10,0.1000,0.1000,0.1000,0.1000,3580,0
D,2014-04-09,0.1000,0.1000,0.1000,0.1000,855,0
D,2014-04-08,0.1000,0.1000,0.1000,0.1000,1100,0
D,2014-04-07,0.1000,0.1000,0.1000,0.1000,1100,0
D,2014-04-04,0.1000,0.1000,0.1000,0.1000,900,0
D,2014-04-03,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-04-02,0.1000,0.1000,0.1000,0.1000,1900,0
D,2014-04-01,0.1000,0.1000,0.1000,0.1000,1500,0
D,2014-03-31,0.1000,0.1000,0.1000,0.1000,1300,0
D,2014-03-28,0.1000,0.1050,0.1000,0.1050,2300,0
D,2014-03-27,0.1000,0.1050,0.1000,0.1000,1651,0
D,2014-03-26,0.1000,0.1000,0.1000,0.1000,650,0
D,2014-03-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-24,0.1000,0.1050,0.1000,0.1050,2000,0
D,2014-03-21,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-03-20,0.1000,0.1000,0.1000,0.1000,4439,0
D,2014-03-19,0.1000,0.1000,0.1000,0.1000,610,0
D,2014-03-18,0.1000,0.1000,0.1000,0.1000,3500,0
D,2014-03-17,0.1000,0.1000,0.1000,0.1000,2011,0
D,2014-03-14,0.1000,0.1050,0.1000,0.1000,2930,0
D,2014-03-13,0.1000,0.1000,0.1000,0.1000,1380,0
D,2014-03-12,0.1000,0.1000,0.1000,0.1000,900,0
D,2014-03-11,0.1000,0.1000,0.1000,0.1000,3000,0
D,2014-03-10,0.1000,0.1000,0.1000,0.1000,980,0
D,2014-03-07,0.1000,0.1050,0.1000,0.1050,37,0
D,2014-03-06,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-03-05,0.1000,0.1050,0.1000,0.1000,4813,0
D,2014-03-04,0.1000,0.1000,0.1000,0.1000,1850,0
D,2014-03-03,0.1000,0.1000,0.1000,0.1000,7205,0
D,2014-02-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-27,0.1050,0.1050,0.1000,0.1000,1790,0
D,2014-02-26,0.1050,0.1050,0.1050,0.1050,2565,0
D,2014-02-25,0.1050,0.1050,0.1000,0.1050,551,0
D,2014-02-24,0.1050,0.1050,0.1050,0.1050,6244,0
D,2014-02-21,0.1050,0.1100,0.1050,0.1050,5816,0
D,2014-02-20,0.1050,0.1050,0.1050,0.1050,2650,0
D,2014-02-19,0.1050,0.1050,0.1000,0.1050,7204,0
D,2014-02-18,0.1000,0.1050,0.1000,0.1000,2095,0
D,2014-02-17,0.1050,0.1050,0.1000,0.1000,7637,0
D,2014-02-14,0.1050,0.1050,0.1000,0.1050,7900,0
D,2014-02-13,0.1000,0.1100,0.1000,0.1000,81132,0
D,2014-02-12,0.1000,0.1050,0.1000,0.1050,5673,0
D,2014-02-11,0.1000,0.1050,0.1000,0.1050,5231,0
D,2014-02-10,0.1000,0.1050,0.1000,0.1050,12625,0
D,2014-02-07,0.0950,0.1000,0.0950,0.1000,2152,0
D,2014-02-06,0.0950,0.0950,0.0950,0.0950,3942,0
D,2014-02-05,0.0950,0.0950,0.0950,0.0950,358,0
D,2014-02-04,0.0950,0.0950,0.0950,0.0950,547,0
D,2014-01-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-29,0.0950,0.0950,0.0950,0.0950,5981,0
D,2014-01-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-27,0.0950,0.1000,0.0950,0.1000,1078,0
D,2014-01-24,0.0950,0.0950,0.0950,0.0950,250,0
D,2014-01-23,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-01-22,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-01-21,0.1000,0.1000,0.1000,0.1000,1800,0
D,2014-01-20,0.0950,0.1000,0.0950,0.0950,1601,0
D,2014-01-16,0.0950,0.0950,0.0950,0.0950,50,0
D,2014-01-15,0.1000,0.1000,0.1000,0.1000,6200,0
D,2014-01-13,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-01-10,0.1050,0.1050,0.1000,0.1000,2,0
D,2014-01-09,0.1000,0.1050,0.1000,0.1050,2200,0
D,2014-01-08,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-01-07,0.1050,0.1050,0.1000,0.1000,1500,0
D,2014-01-06,0.1000,0.1000,0.1000,0.1000,2301,0
D,2014-01-03,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-01-02,0.1050,0.1050,0.1050,0.1050,1,0
D,2013-12-31,0.1000,0.1050,0.1000,0.1050,1101,0
D,2013-12-30,0.1000,0.1000,0.1000,0.1000,601,0
D,2013-12-27,0.1050,0.1050,0.1000,0.1000,647,0
D,2013-12-26,0.1000,0.1000,0.1000,0.1000,700,0
D,2013-12-24,0.1000,0.1000,0.1000,0.1000,3922,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,6137,0
D,2013-12-20,0.1050,0.1050,0.1000,0.1000,6015,0
D,2013-12-19,0.1000,0.1000,0.1000,0.1000,2500,0
D,2013-12-18,0.1050,0.1050,0.1000,0.1000,4202,0
D,2013-12-17,0.1000,0.1050,0.1000,0.1050,1650,0
D,2013-12-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-13,0.1000,0.1000,0.1000,0.1000,109,0
D,2013-12-12,0.1100,0.1100,0.1050,0.1050,992,0
D,2013-12-11,0.1050,0.1100,0.1000,0.1100,8801,0
D,2013-12-10,0.1050,0.1100,0.1050,0.1100,1347,0
D,2013-12-09,0.1050,0.1050,0.1000,0.1050,3212,0
D,2013-12-06,0.1050,0.1050,0.1050,0.1050,4584,0
D,2013-12-05,0.1000,0.1050,0.1000,0.1050,12989,0
D,2013-12-04,0.1050,0.1050,0.1000,0.1000,3931,0
D,2013-12-03,0.1000,0.1050,0.1000,0.1050,1001,0
D,2013-12-02,0.1050,0.1050,0.1000,0.1000,500,0
D,2013-11-29,0.1050,0.1050,0.1050,0.1050,6541,0
D,2013-11-28,0.1000,0.1000,0.1000,0.1000,1291,0
D,2013-11-27,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-11-26,0.1050,0.1050,0.1000,0.1000,1601,0
D,2013-11-25,0.1050,0.1050,0.1000,0.1000,3390,0
D,2013-11-22,0.1000,0.1050,0.1000,0.1000,2533,0
D,2013-11-21,0.1000,0.1050,0.1000,0.1000,2101,0
D,2013-11-20,0.1050,0.1050,0.1000,0.1050,5738,0
D,2013-11-19,0.1050,0.1100,0.1050,0.1100,11692,0
D,2013-11-18,0.1050,0.1050,0.1050,0.1050,2715,0
D,2013-11-15,0.1100,0.1100,0.1050,0.1100,13894,0
D,2013-11-14,0.1100,0.1100,0.1050,0.1100,4395,0
D,2013-11-13,0.1100,0.1100,0.1100,0.1100,502,0
D,2013-11-12,0.1050,0.1200,0.1050,0.1100,71788,0
D,2013-11-11,0.1050,0.1050,0.1050,0.1050,5520,0
D,2013-11-08,0.1050,0.1100,0.1000,0.1100,3352,0
D,2013-11-07,0.1050,0.1050,0.1050,0.1050,3672,0
D,2013-11-06,0.1050,0.1050,0.1000,0.1050,20912,0
D,2013-11-04,0.1100,0.1100,0.1000,0.1100,8566,0
D,2013-11-01,0.1050,0.1050,0.1000,0.1050,13600,0
D,2013-10-31,0.1100,0.1100,0.1050,0.1100,7475,0
D,2013-10-30,0.1000,0.1150,0.1000,0.1100,153146,0
D,2013-10-29,0.0950,0.1000,0.0950,0.1000,6281,0
D,2013-10-28,0.1000,0.1000,0.0950,0.0950,2289,0
D,2013-10-25,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-10-24,0.1000,0.1050,0.1000,0.1000,49120,0
D,2013-10-23,0.0950,0.1000,0.0950,0.1000,18001,0
D,2013-10-22,0.0950,0.1000,0.0950,0.0950,1001,0
D,2013-10-21,0.0950,0.0950,0.0950,0.0950,2070,0
D,2013-10-18,0.1000,0.1000,0.0950,0.0950,1294,0
D,2013-10-17,0.0950,0.0950,0.0950,0.0950,3016,0
D,2013-10-16,0.1000,0.1000,0.0950,0.0950,7275,0
D,2013-10-14,0.1000,0.1000,0.0950,0.0950,2704,0
D,2013-10-11,0.1000,0.1000,0.0950,0.0950,5012,0
D,2013-10-10,0.1000,0.1000,0.0950,0.0950,2168,0
D,2013-10-09,0.0950,0.1050,0.0950,0.1000,83509,0
D,2013-10-08,0.0950,0.0950,0.0900,0.0900,4999,0
D,2013-10-07,0.0900,0.0950,0.0900,0.0950,2728,0
D,2013-10-04,0.0950,0.0950,0.0950,0.0950,3500,0
D,2013-10-03,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-10-02,0.0950,0.1000,0.0950,0.1000,1060,0
D,2013-10-01,0.0950,0.1000,0.0950,0.0950,17177,0
D,2013-09-30,0.0950,0.1000,0.0950,0.0950,3250,0
D,2013-09-27,0.1000,0.1000,0.0950,0.0950,2408,0
D,2013-09-26,0.0950,0.1000,0.0950,0.0950,2191,0
D,2013-09-25,0.1000,0.1000,0.0950,0.1000,20666,0
D,2013-09-24,0.0950,0.1050,0.0950,0.1050,8106,0
D,2013-09-23,0.1000,0.1000,0.0950,0.0950,6250,0
D,2013-09-20,0.1050,0.1050,0.1000,0.1000,5638,0
D,2013-09-19,0.0950,0.1150,0.0950,0.1050,134735,0
D,2013-09-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-17,0.0950,0.0950,0.0900,0.0950,3090,0
D,2013-09-13,0.0900,0.0900,0.0900,0.0900,4639,0
D,2013-09-12,0.0950,0.0950,0.0900,0.0900,200,0
D,2013-09-11,0.0950,0.0950,0.0900,0.0900,3921,0
D,2013-09-10,0.0900,0.0950,0.0900,0.0900,2990,0
D,2013-09-09,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-09-06,0.0950,0.0950,0.0950,0.0950,1530,0
D,2013-09-05,0.0900,0.0950,0.0900,0.0950,1490,0
D,2013-09-04,0.0950,0.0950,0.0900,0.0900,6630,0
D,2013-09-03,0.1000,0.1000,0.0950,0.0950,7120,0
D,2013-09-02,0.0950,0.1000,0.0950,0.1000,2130,0
D,2013-08-30,0.1000,0.1000,0.0950,0.1000,4130,0
D,2013-08-29,0.1000,0.1000,0.0950,0.1000,5758,0
D,2013-08-28,0.0950,0.1000,0.0900,0.1000,9850,0
D,2013-08-27,0.1000,0.1000,0.0950,0.1000,27421,0
D,2013-08-26,0.1050,0.1050,0.1050,0.1050,14415,0
D,2013-08-23,0.1050,0.1100,0.1050,0.1100,14241,0
D,2013-08-22,0.1050,0.1050,0.1000,0.1000,17776,0
D,2013-08-21,0.1050,0.1050,0.1050,0.1050,8124,0
D,2013-08-20,0.1150,0.1150,0.1000,0.1050,34214,0
D,2013-08-19,0.1200,0.1200,0.1100,0.1100,36120,0
D,2013-08-16,0.1100,0.1250,0.1050,0.1250,117194,0
D,2013-08-15,0.1000,0.1100,0.1000,0.1100,54029,0
D,2013-08-14,0.1000,0.1050,0.1000,0.1000,8680,0
D,2013-08-13,0.0950,0.0950,0.0950,0.0950,450,0
D,2013-08-12,0.0950,0.1000,0.0950,0.0950,8198,0
D,2013-08-07,0.0900,0.0950,0.0900,0.0950,3047,0
D,2013-08-06,0.0950,0.0950,0.0900,0.0900,1060,0
D,2013-08-05,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-08-02,0.0900,0.0900,0.0900,0.0900,8059,0
D,2013-08-01,0.0900,0.0900,0.0900,0.0900,6379,0
D,2013-07-31,0.0900,0.0950,0.0900,0.0900,8390,0
D,2013-07-30,0.0950,0.0950,0.0900,0.0900,4979,0
D,2013-07-29,0.0900,0.0950,0.0900,0.0900,10557,0
D,2013-07-26,0.0950,0.0950,0.0900,0.0950,7900,0
D,2013-07-25,0.0900,0.1000,0.0900,0.0950,49036,0
D,2013-07-24,0.0850,0.0850,0.0850,0.0850,1501,0
D,2013-07-23,0.0850,0.0900,0.0850,0.0900,6095,0
D,2013-07-22,0.0850,0.0850,0.0850,0.0850,3908,0
D,2013-07-19,0.0900,0.0900,0.0850,0.0900,181,0
D,2013-07-18,0.0850,0.0900,0.0850,0.0900,7001,0
D,2013-07-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-16,0.0850,0.0900,0.0850,0.0900,602,0
D,2013-07-15,0.0850,0.0850,0.0850,0.0850,379,0
D,2013-07-12,0.0850,0.0850,0.0850,0.0850,547,0
D,2013-07-11,0.0850,0.0850,0.0850,0.0850,2899,0
D,2013-07-10,0.0850,0.0850,0.0850,0.0850,8382,0
D,2013-07-09,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-07-08,0.0850,0.0850,0.0850,0.0850,60,0
D,2013-07-05,0.0850,0.0850,0.0850,0.0850,2022,0
D,2013-07-04,0.0850,0.0900,0.0850,0.0900,1384,0
D,2013-07-03,0.0800,0.0850,0.0800,0.0800,129,0
D,2013-07-02,0.0800,0.0850,0.0800,0.0850,151,0
D,2013-07-01,0.0850,0.0900,0.0850,0.0850,2734,0
D,2013-06-28,0.0850,0.0900,0.0800,0.0850,4810,0
D,2013-06-27,0.0850,0.0850,0.0850,0.0850,9130,0
D,2013-06-26,0.0900,0.0900,0.0900,0.0900,10,0
D,2013-06-25,0.0850,0.0850,0.0850,0.0850,1790,0
D,2013-06-24,0.0900,0.0900,0.0850,0.0900,8109,0
D,2013-06-21,0.0850,0.0900,0.0850,0.0900,5595,0
D,2013-06-20,0.0900,0.0950,0.0900,0.0950,2252,0
D,2013-06-19,0.0900,0.0900,0.0900,0.0900,3504,0
D,2013-06-18,0.0900,0.0900,0.0900,0.0900,251,0
D,2013-06-17,0.0900,0.0950,0.0900,0.0950,3901,0
D,2013-06-14,0.0900,0.0950,0.0900,0.0900,5378,0
D,2013-06-13,0.0900,0.0950,0.0900,0.0900,8401,0
D,2013-06-12,0.0950,0.0950,0.0900,0.0950,2202,0
D,2013-06-11,0.0900,0.0950,0.0900,0.0950,16817,0
D,2013-06-10,0.0900,0.0950,0.0900,0.0900,4201,0
D,2013-06-07,0.0900,0.0950,0.0900,0.0950,7050,0
D,2013-06-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-05,0.1000,0.1000,0.0950,0.0950,13180,0
D,2013-06-04,0.0900,0.1000,0.0900,0.1000,45728,0
D,2013-06-03,0.0900,0.0900,0.0850,0.0850,12003,0
D,2013-05-31,0.0900,0.0900,0.0900,0.0900,6060,0
D,2013-05-30,0.0900,0.0900,0.0850,0.0900,11286,0
D,2013-05-29,0.0950,0.0950,0.0900,0.0950,13534,0
D,2013-05-28,0.0900,0.0950,0.0850,0.0950,21758,0
D,2013-05-27,0.0850,0.0850,0.0850,0.0850,12080,0
D,2013-05-23,0.0900,0.0900,0.0850,0.0850,21251,0
D,2013-05-22,0.0950,0.0950,0.0900,0.0900,43141,0
D,2013-05-21,0.1000,0.1000,0.0950,0.0950,29381,0
D,2013-05-20,0.0950,0.1000,0.0950,0.1000,10052,0
D,2013-05-17,0.1000,0.1000,0.0950,0.1000,16832,0
D,2013-05-16,0.1050,0.1150,0.0950,0.1000,194879,0
D,2013-05-15,0.0900,0.1050,0.0850,0.1000,48149,0
D,2013-05-14,0.0850,0.0900,0.0850,0.0900,7743,0
D,2013-05-13,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-05-10,0.0850,0.0900,0.0850,0.0850,4315,0
D,2013-05-09,0.0850,0.0900,0.0800,0.0900,11804,0
D,2013-05-08,0.0850,0.0850,0.0800,0.0800,6220,0
D,2013-05-07,0.0850,0.0850,0.0850,0.0850,2500,0
D,2013-05-06,0.0800,0.0850,0.0800,0.0800,2540,0
D,2013-05-03,0.0850,0.0900,0.0750,0.0800,31292,0
D,2013-05-02,0.0750,0.0900,0.0750,0.0850,38488,0
D,2013-04-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-29,0.0750,0.0800,0.0750,0.0800,7582,0
D,2013-04-26,0.0800,0.0800,0.0750,0.0750,1100,0
D,2013-04-25,0.0800,0.0800,0.0750,0.0750,1002,0
D,2013-04-24,0.0800,0.0800,0.0800,0.0800,1130,0
D,2013-04-23,0.0800,0.0800,0.0750,0.0750,2194,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,2400,0
D,2013-04-19,0.0850,0.0850,0.0750,0.0800,10815,0
D,2013-04-18,0.0850,0.0850,0.0850,0.0850,6,0
D,2013-04-17,0.0800,0.0800,0.0800,0.0800,8716,0
D,2013-04-16,0.0800,0.0800,0.0800,0.0800,999,0
D,2013-04-15,0.0850,0.0850,0.0800,0.0850,7701,0
D,2013-04-12,0.0850,0.0850,0.0850,0.0850,1783,0
D,2013-04-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-10,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-04-09,0.0900,0.0950,0.0850,0.0950,43172,0
D,2013-04-08,0.0850,0.0900,0.0850,0.0900,26577,0
D,2013-04-05,0.0800,0.0800,0.0800,0.0800,2714,0
D,2013-04-04,0.0800,0.0850,0.0800,0.0800,2593,0
D,2013-04-03,0.0750,0.0800,0.0750,0.0800,6325,0
D,2013-04-02,0.0800,0.0850,0.0800,0.0850,3225,0
D,2013-04-01,0.0800,0.0850,0.0800,0.0800,30510,0
D,2013-03-29,0.0800,0.0900,0.0800,0.0900,2221,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-03-25,0.0800,0.0850,0.0800,0.0850,2094,0
D,2013-03-22,0.0850,0.0900,0.0800,0.0900,5019,0
D,2013-03-21,0.0800,0.0900,0.0800,0.0900,5010,0
D,2013-03-20,0.0900,0.0900,0.0850,0.0850,1910,0
D,2013-03-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-15,0.0850,0.0950,0.0850,0.0950,1247,0
D,2013-03-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-13,0.0850,0.0900,0.0800,0.0850,12548,0
D,2013-03-12,0.0800,0.0850,0.0800,0.0850,1230,0
D,2013-03-11,0.0850,0.0900,0.0850,0.0900,251,0
D,2013-03-08,0.0800,0.0900,0.0800,0.0850,2499,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-06,0.0850,0.0900,0.0850,0.0900,51,0
D,2013-03-05,0.0850,0.0900,0.0850,0.0850,709,0
D,2013-03-04,0.0850,0.0900,0.0850,0.0900,651,0
D,2013-03-01,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-26,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-02-25,0.0850,0.0900,0.0850,0.0850,1410,0
D,2013-02-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-21,0.0850,0.0850,0.0850,0.0850,830,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-18,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-02-15,0.0900,0.0900,0.0900,0.0900,2878,0
D,2013-02-14,0.0900,0.0900,0.0900,0.0900,222,0
D,2013-02-13,0.0850,0.0900,0.0850,0.0900,12500,0
