D,2014-06-19,1.0500,1.0500,1.0200,1.0200,114,0
D,2014-06-18,0.9700,1.0500,0.9700,1.0500,901,0
D,2014-06-17,0.9100,0.9500,0.9100,0.9500,90,0
D,2014-06-16,0.9050,0.9050,0.9050,0.9050,182,0
D,2014-06-13,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-06-12,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-06-11,0.8800,0.8800,0.8800,0.8800,210,0
D,2014-06-10,0.8800,0.8900,0.8800,0.8850,102,0
D,2014-06-09,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-06-06,0.8800,0.8800,0.8800,0.8800,270,0
D,2014-06-05,0.8850,0.8850,0.8800,0.8800,80,0
D,2014-06-04,0.8800,0.8800,0.8800,0.8800,130,0
D,2014-06-03,0.8800,0.8800,0.8800,0.8800,10,0
D,2014-06-02,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-05-30,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-05-29,0.8800,0.8800,0.8800,0.8800,10,0
D,2014-05-28,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-05-27,0.8800,0.8800,0.8800,0.8800,200,0
D,2014-05-26,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-05-23,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-05-22,0.8800,0.9100,0.8800,0.9100,160,0
D,2014-05-21,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-05-20,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-19,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-16,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-15,0.9000,0.9000,0.8900,0.8900,230,0
D,2014-05-14,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-05-12,0.8800,0.8800,0.8800,0.8800,160,0
D,2014-05-09,0.8500,0.8800,0.8500,0.8800,220,0
D,2014-05-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-05-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-05-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-05-05,0.9000,0.9000,0.9000,0.9000,10,0
D,2014-05-02,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-04-30,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-04-29,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-04-28,0.8600,0.8600,0.8600,0.8600,30,0
D,2014-04-25,0.8650,0.8650,0.8650,0.8650,50,0
D,2014-04-24,0.9300,0.9350,0.9000,0.9000,160,0
D,2014-04-23,0.9000,0.9000,0.9000,0.9000,30,0
D,2014-04-22,0.9000,0.9000,0.9000,0.9000,70,0
D,2014-04-21,0.8950,0.8950,0.8900,0.8900,300,0
D,2014-04-18,0.8900,0.9000,0.8900,0.8900,176,0
D,2014-04-17,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-04-16,0.8800,0.8800,0.8800,0.8800,10,0
D,2014-04-15,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-04-14,0.8900,0.8900,0.8900,0.8900,158,0
D,2014-04-11,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-04-10,0.8800,0.8800,0.8800,0.8800,100,0
D,2014-04-09,0.8800,0.8800,0.8800,0.8800,260,0
D,2014-04-08,0.8800,0.8900,0.8800,0.8900,76,0
D,2014-04-07,0.8500,0.8500,0.8500,0.8500,10,0
D,2014-04-04,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-04-03,0.8900,0.8900,0.8800,0.8800,110,0
D,2014-04-02,0.8800,0.8800,0.8800,0.8800,110,0
D,2014-04-01,0.8800,0.8800,0.8800,0.8800,50,0
D,2014-03-31,0.8800,0.8800,0.8800,0.8800,50,0
D,2014-03-28,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-26,0.8800,0.8800,0.8800,0.8800,119,0
D,2014-03-25,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-24,0.8800,0.8800,0.8800,0.8800,100,0
D,2014-03-21,0.9500,0.9500,0.8350,0.8350,140,0
D,2014-03-20,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-18,0.8050,0.8050,0.8000,0.8000,40,0
D,2014-03-17,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-03-14,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-03-13,0.8100,0.8300,0.8100,0.8300,30,0
D,2014-03-12,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-11,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-10,0.8050,0.8200,0.8050,0.8200,63,0
D,2014-03-07,0.8050,0.8050,0.8050,0.8050,30,0
D,2014-03-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-05,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-03,0.8200,0.8200,0.8200,0.8200,112,0
D,2014-02-28,0.8200,0.8200,0.8200,0.8200,25,0
D,2014-02-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-02-26,0.8550,0.8550,0.8500,0.8500,80,0
D,2014-02-25,0.8600,0.8900,0.8600,0.8900,58,0
D,2014-02-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-21,0.9000,0.9000,0.9000,0.9000,32,0
D,2014-02-20,0.9000,0.9000,0.9000,0.9000,45,0
D,2014-02-19,0.9200,0.9600,0.9200,0.9200,218,0
D,2014-02-18,0.8850,0.8850,0.8800,0.8800,50,0
D,2014-02-17,0.8800,0.9200,0.8800,0.9200,113,0
D,2014-02-14,0.8450,0.8800,0.8450,0.8800,34,0
D,2014-02-13,0.8300,0.8450,0.8300,0.8450,110,0
D,2014-02-12,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-02-11,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-02-10,0.9200,0.9200,0.9100,0.9100,270,0
D,2014-02-07,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-02-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-02-05,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-02-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-30,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-29,0.8200,0.8200,0.8200,0.8200,20,0
D,2014-01-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-27,0.8000,0.8200,0.8000,0.8200,323,0
D,2014-01-24,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-23,0.8800,0.8800,0.8000,0.8000,30,0
D,2014-01-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-21,0.8000,0.8000,0.8000,0.8000,50,0
D,2014-01-20,0.8000,0.8000,0.8000,0.8000,50,0
D,2014-01-16,0.8000,0.8050,0.8000,0.8000,236,0
D,2014-01-15,0.8050,0.8050,0.8050,0.8050,27,0
D,2014-01-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-31,0.7900,0.8000,0.7900,0.8000,69,0
D,2013-12-30,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-27,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-26,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-24,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-23,0.7800,0.7800,0.7800,0.7800,12,0
D,2013-12-20,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-19,0.8500,0.8500,0.8500,0.8500,220,0
D,2013-12-18,0.8500,0.8500,0.8450,0.8450,160,0
D,2013-12-17,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-12-16,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-12-13,0.7700,0.8200,0.7700,0.8200,70,0
D,2013-12-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-11,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-10,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-09,0.8200,0.8500,0.8200,0.8500,160,0
D,2013-12-06,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-04,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-03,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-02,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-11-29,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-28,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-26,0.8400,0.8500,0.8400,0.8500,140,0
D,2013-11-25,0.8100,0.8400,0.8100,0.8200,283,0
D,2013-11-22,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-11-21,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-11-20,0.8350,0.8350,0.7850,0.7850,80,0
D,2013-11-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-11-18,0.8000,0.8350,0.8000,0.8350,134,0
D,2013-11-15,0.8350,0.8350,0.8000,0.8000,190,0
D,2013-11-14,0.8450,0.8450,0.8450,0.8450,630,0
D,2013-11-13,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-11-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-11-11,0.7800,0.7800,0.7800,0.7800,50,0
D,2013-11-08,0.7800,0.7800,0.7800,0.7800,15,0
D,2013-11-07,0.7800,0.8000,0.7800,0.7800,200,0
D,2013-11-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-11-04,0.7600,0.7600,0.7600,0.7600,1,0
D,2013-11-01,0.7750,0.7750,0.7500,0.7500,40,0
D,2013-10-31,0.8500,0.8500,0.7750,0.7750,1348,0
D,2013-10-30,0.7500,0.9900,0.7500,0.9100,1716,0
D,2013-10-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-28,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-10-25,0.7500,0.7500,0.7500,0.7500,161,0
D,2013-10-24,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-10-23,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-22,0.7050,0.7050,0.7050,0.7050,30,0
D,2013-10-21,0.7600,0.7600,0.7500,0.7500,100,0
D,2013-10-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-14,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-10-11,0.7500,0.7500,0.7500,0.7500,130,0
D,2013-10-10,0.7300,0.7600,0.7300,0.7500,150,0
D,2013-10-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-04,0.7050,0.7050,0.7000,0.7000,30,0
D,2013-10-03,0.7000,0.7000,0.7000,0.7000,70,0
D,2013-10-02,0.6900,0.7000,0.6850,0.7000,110,0
D,2013-10-01,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-26,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-25,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-24,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-23,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-20,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-19,0.6900,0.6900,0.6900,0.6900,400,0
D,2013-09-18,0.6900,0.6900,0.6900,0.6900,400,0
D,2013-09-17,0.6900,0.6900,0.6900,0.6900,123,0
D,2013-09-13,0.6850,0.6850,0.6850,0.6850,130,0
D,2013-09-12,0.6800,0.6900,0.6800,0.6900,100,0
D,2013-09-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-10,0.7000,0.7000,0.6800,0.6800,910,0
D,2013-09-09,0.6750,0.6800,0.6750,0.6800,80,0
D,2013-09-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-30,0.6800,0.6800,0.6800,0.6800,10,0
D,2013-08-29,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-08-28,0.6600,0.6600,0.6600,0.6600,30,0
D,2013-08-27,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-08-26,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-08-23,0.6850,0.6850,0.6850,0.6850,140,0
D,2013-08-22,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-21,0.6800,0.6800,0.6800,0.6800,110,0
D,2013-08-20,0.6750,0.6750,0.6500,0.6500,103,0
D,2013-08-19,0.6700,0.6700,0.6700,0.6700,10,0
D,2013-08-16,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-15,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-14,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-13,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-12,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-07,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-06,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-05,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-01,0.6700,0.6700,0.6700,0.6700,12,0
D,2013-07-31,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-25,0.7200,0.7500,0.7200,0.7500,113,0
D,2013-07-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-19,0.7500,0.7500,0.7500,0.7500,2000,0
D,2013-07-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-12,0.7500,0.7500,0.7500,0.7500,28,0
D,2013-07-11,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-10,0.7200,0.7250,0.7200,0.7250,100,0
D,2013-07-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-07-08,0.6500,0.6500,0.6500,0.6500,40,0
D,2013-07-05,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-07-04,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-07-03,0.6800,0.7200,0.6800,0.7200,69,0
D,2013-07-02,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-07-01,0.6900,0.6900,0.6850,0.6850,65,0
D,2013-06-28,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-06-27,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-26,0.7200,0.7200,0.7200,0.7200,150,0
D,2013-06-25,0.7200,0.7200,0.7200,0.7200,268,0
D,2013-06-24,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-06-21,0.6600,0.6850,0.6600,0.6850,168,0
D,2013-06-20,0.7200,0.7200,0.7200,0.7200,150,0
D,2013-06-19,0.7100,0.7200,0.7000,0.7200,241,0
D,2013-06-18,0.6900,0.6950,0.6850,0.6950,387,0
D,2013-06-17,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-06-14,0.6850,0.6850,0.6850,0.6850,100,0
D,2013-06-13,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-11,0.7000,0.7500,0.7000,0.7500,120,0
D,2013-06-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-07,0.7200,0.7200,0.7200,0.7200,50,0
D,2013-06-06,0.7000,0.7000,0.7000,0.7000,55,0
D,2013-06-05,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-06-04,0.7000,0.7000,0.7000,0.7000,158,0
D,2013-06-03,0.6900,0.7000,0.6700,0.7000,190,0
D,2013-05-31,0.7000,0.7000,0.7000,0.7000,309,0
D,2013-05-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-05-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-05-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-05-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-05-23,0.6500,0.6900,0.6500,0.6900,195,0
D,2013-05-22,0.6500,0.6900,0.6500,0.6800,180,0
D,2013-05-21,0.6500,0.6500,0.6500,0.6500,20,0
D,2013-05-20,0.6400,0.7000,0.6400,0.7000,90,0
D,2013-05-17,0.6300,0.6300,0.6300,0.6300,50,0
D,2013-05-16,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-05-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-05-14,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-05-13,0.7250,0.7300,0.7250,0.7300,100,0
D,2013-05-10,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-05-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-05-08,0.6300,0.6300,0.6300,0.6300,30,0
D,2013-05-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-03,0.6000,0.6000,0.6000,0.6000,13,0
D,2013-05-02,0.7600,0.7600,0.7600,0.7600,12,0
D,2013-04-30,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-29,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-25,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-04-24,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-23,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-22,0.6200,0.6200,0.6200,0.6200,30,0
D,2013-04-19,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-18,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-17,0.6200,0.6200,0.6200,0.6200,10,0
D,2013-04-16,0.6100,0.6100,0.6100,0.6100,40,0
D,2013-04-15,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-12,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-11,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-10,0.6500,0.6500,0.6300,0.6300,191,0
D,2013-04-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-05,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-29,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-22,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-18,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-15,0.6500,0.6500,0.6500,0.6500,120,0
D,2013-03-14,0.6300,0.6300,0.6300,0.6300,9,0
D,2013-03-13,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-11,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-08,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-07,0.6400,0.6600,0.6400,0.6600,47,0
D,2013-03-06,0.6400,0.6400,0.6400,0.6400,15,0
D,2013-03-05,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-28,0.6500,0.6500,0.6500,0.6500,111,0
D,2013-02-27,0.6100,0.6500,0.6100,0.6500,100,0
D,2013-02-26,0.6050,0.6050,0.6050,0.6050,10,0
D,2013-02-25,0.6400,0.6600,0.6400,0.6600,51,0
D,2013-02-22,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-02-21,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-02-20,0.6350,0.6350,0.6350,0.6350,250,0
D,2013-02-19,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-02-18,0.6350,0.6400,0.6350,0.6350,342,0
D,2013-02-15,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-02-14,0.6400,0.6400,0.6400,0.6400,33,0
D,2013-02-13,0.6400,0.6450,0.6400,0.6450,55,0
D,2013-02-08,0.6300,0.6400,0.6300,0.6400,87,0
D,2013-02-07,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-02-06,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-02-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-02-04,0.6400,0.6400,0.6150,0.6300,77,0
D,2013-01-31,0.6150,0.6150,0.6150,0.6150,30,0
D,2013-01-30,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-29,0.6150,0.6150,0.6150,0.6150,100,0
D,2013-01-25,0.6200,0.6200,0.6200,0.6200,125,0
D,2013-01-23,0.6900,0.6900,0.6900,0.6900,0,0
