D,2014-07-07,1.6900,1.6900,1.6800,1.6900,3063,0
D,2014-07-04,1.6900,1.7000,1.6800,1.7000,3857,0
D,2014-07-03,1.7000,1.7000,1.6900,1.7000,2288,0
D,2014-07-02,1.7000,1.7000,1.6900,1.7000,1058,0
D,2014-07-01,1.7000,1.7000,1.6900,1.6900,2507,0
D,2014-06-30,1.7100,1.7100,1.6900,1.7000,1225,0
D,2014-06-27,1.7100,1.7100,1.6900,1.7100,849,0
D,2014-06-26,1.7100,1.7100,1.6900,1.7100,1370,0
D,2014-06-25,1.7100,1.7100,1.7000,1.7100,1110,0
D,2014-06-24,1.7200,1.7200,1.7000,1.7100,4538,0
D,2014-06-23,1.7300,1.7300,1.7000,1.7100,2957,0
D,2014-06-20,1.7200,1.7300,1.7200,1.7300,6927,0
D,2014-06-19,1.7300,1.7300,1.7000,1.7200,1785,0
D,2014-06-18,1.7200,1.7200,1.7100,1.7200,2117,0
D,2014-06-17,1.7000,1.7200,1.7000,1.7200,6889,0
D,2014-06-16,1.7000,1.7000,1.6900,1.7000,2300,0
D,2014-06-13,1.6900,1.7000,1.6800,1.7000,2480,0
D,2014-06-12,1.7000,1.7100,1.6800,1.6900,4568,0
D,2014-06-11,1.7100,1.7100,1.6900,1.7000,3610,0
D,2014-06-10,1.7200,1.7200,1.7000,1.7100,4328,0
D,2014-06-09,1.7200,1.7200,1.7100,1.7200,2786,0
D,2014-06-06,1.7300,1.7300,1.7100,1.7300,2965,0
D,2014-06-05,1.7300,1.7300,1.7100,1.7200,3845,0
D,2014-06-04,1.7200,1.7400,1.7100,1.7400,4063,0
D,2014-06-03,1.7300,1.7300,1.7100,1.7300,1685,0
D,2014-06-02,1.7300,1.7300,1.7100,1.7300,3419,0
D,2014-05-30,1.7400,1.7400,1.7200,1.7300,2694,0
D,2014-05-29,1.7300,1.7400,1.7200,1.7400,2517,0
D,2014-05-28,1.7400,1.7400,1.7200,1.7300,4543,0
D,2014-05-27,1.7300,1.7400,1.7200,1.7300,3642,0
D,2014-05-26,1.7400,1.7500,1.7200,1.7400,5746,0
D,2014-05-23,1.7400,1.7400,1.7300,1.7400,4999,0
D,2014-05-22,1.7400,1.7500,1.7300,1.7400,3874,0
D,2014-05-21,1.7400,1.7500,1.7200,1.7400,4408,0
D,2014-05-20,1.7300,1.7500,1.7300,1.7500,2448,0
D,2014-05-19,1.7500,1.7500,1.7400,1.7500,3736,0
D,2014-05-16,1.7500,1.7500,1.7400,1.7500,3341,0
D,2014-05-15,1.7600,1.7600,1.7500,1.7600,2330,0
D,2014-05-14,1.7700,1.7700,1.7400,1.7700,5287,0
D,2014-05-12,1.7700,1.8000,1.7500,1.7500,16088,0
D,2014-05-09,1.7400,1.7400,1.7300,1.7400,6002,0
D,2014-05-08,1.7400,1.7500,1.7200,1.7400,3669,0
D,2014-05-07,1.7400,1.7400,1.7200,1.7400,3930,0
D,2014-05-06,1.7400,1.7400,1.7200,1.7400,6033,0
D,2014-05-05,1.7800,1.7800,1.7400,1.7500,3985,0
D,2014-05-02,1.7600,1.7800,1.7200,1.7800,13184,0
D,2014-04-30,1.7700,1.7900,1.7500,1.7800,4634,0
D,2014-04-29,1.8000,1.8000,1.7500,1.7800,7040,0
D,2014-04-28,1.8000,1.8100,1.7700,1.7900,6391,0
D,2014-04-25,1.8100,1.8100,1.7900,1.8000,1398,0
D,2014-04-24,1.8200,1.8200,1.7900,1.8100,2681,0
D,2014-04-23,1.8200,1.8300,1.8000,1.8100,3524,0
D,2014-04-22,1.8200,1.8200,1.8000,1.8100,3100,0
D,2014-04-21,1.8100,1.8300,1.8100,1.8100,7836,0
D,2014-04-18,1.8000,1.8100,1.7900,1.8100,4265,0
D,2014-04-17,1.8000,1.8300,1.8000,1.8100,7310,0
D,2014-04-16,1.8000,1.8100,1.7800,1.8000,6630,0
D,2014-04-15,1.8100,1.8200,1.7900,1.8000,3800,0
D,2014-04-14,1.8000,1.8100,1.7900,1.8100,2400,0
D,2014-04-11,1.8200,1.8400,1.7900,1.8000,9616,0
D,2014-04-10,1.8200,1.8500,1.8200,1.8400,8905,0
D,2014-04-09,1.8200,1.8200,1.8000,1.8200,4590,0
D,2014-04-08,1.8100,1.8200,1.8000,1.8200,5698,0
D,2014-04-07,1.7900,1.8300,1.7900,1.8100,16023,0
D,2014-04-04,1.7800,1.7800,1.7500,1.7600,3685,0
D,2014-04-03,1.7900,1.7900,1.7500,1.7700,2282,0
D,2014-04-02,1.7700,1.8000,1.7500,1.7800,12874,0
D,2014-04-01,1.7300,1.7700,1.7200,1.7700,10909,0
D,2014-03-31,1.7200,1.7400,1.7200,1.7300,10137,0
D,2014-03-28,1.7100,1.7200,1.6900,1.7200,3300,0
D,2014-03-27,1.7300,1.7300,1.6800,1.7000,3909,0
D,2014-03-26,1.7200,1.7300,1.7100,1.7300,1488,0
D,2014-03-25,1.7300,1.7300,1.7200,1.7300,2355,0
D,2014-03-24,1.7200,1.7400,1.7100,1.7300,7078,0
D,2014-03-21,1.7000,1.7100,1.6800,1.7000,5300,0
D,2014-03-20,1.7300,1.7300,1.6900,1.6900,4795,0
D,2014-03-19,1.7300,1.7400,1.7100,1.7300,2568,0
D,2014-03-18,1.7300,1.7400,1.7100,1.7300,1734,0
D,2014-03-17,1.7200,1.7300,1.7100,1.7300,1620,0
D,2014-03-14,1.7300,1.7400,1.7000,1.7300,3748,0
D,2014-03-13,1.7400,1.7500,1.7300,1.7400,2913,0
D,2014-03-12,1.7300,1.7500,1.7300,1.7500,1650,0
D,2014-03-11,1.7500,1.7500,1.7300,1.7500,1497,0
D,2014-03-10,1.7200,1.7700,1.7200,1.7500,9306,0
D,2014-03-07,1.7400,1.7500,1.7100,1.7200,2380,0
D,2014-03-06,1.7200,1.7500,1.7200,1.7400,3632,0
D,2014-03-05,1.7200,1.7200,1.6900,1.7200,3660,0
D,2014-03-04,1.7300,1.7300,1.6900,1.7200,8460,0
D,2014-03-03,1.7000,1.7300,1.6900,1.7300,5477,0
D,2014-02-28,1.7300,1.7400,1.7000,1.7300,5070,0
D,2014-02-27,1.7800,1.7900,1.7000,1.7300,20758,0
D,2014-02-26,1.6800,1.7300,1.6800,1.7300,11763,0
D,2014-02-25,1.6500,1.7000,1.6500,1.6800,9935,0
D,2014-02-24,1.6300,1.6800,1.6300,1.6800,9572,0
D,2014-02-21,1.6600,1.6600,1.6000,1.6200,7693,0
D,2014-02-20,1.6800,1.6800,1.6400,1.6600,6318,0
D,2014-02-19,1.6600,1.6800,1.6500,1.6700,6181,0
D,2014-02-18,1.6700,1.7300,1.6400,1.6600,31178,0
D,2014-02-17,1.5300,1.6600,1.5300,1.6500,25874,0
D,2014-02-14,1.5200,1.5300,1.5100,1.5100,5255,0
D,2014-02-13,1.5400,1.5500,1.5100,1.5200,5369,0
D,2014-02-12,1.5100,1.5300,1.5100,1.5300,4295,0
D,2014-02-11,1.4900,1.5100,1.4800,1.5100,4556,0
D,2014-02-10,1.4900,1.4900,1.4700,1.4800,7253,0
D,2014-02-07,1.4800,1.4900,1.4800,1.4900,2080,0
D,2014-02-06,1.4700,1.5000,1.4700,1.4700,7537,0
D,2014-02-05,1.4900,1.5000,1.4900,1.5000,1050,0
D,2014-02-04,1.5000,1.5000,1.4600,1.4900,6463,0
D,2014-01-30,1.4900,1.5000,1.4900,1.5000,500,0
D,2014-01-29,1.5000,1.5000,1.4800,1.5000,4441,0
D,2014-01-28,1.5000,1.5300,1.4700,1.4900,4111,0
D,2014-01-27,1.5600,1.5600,1.4800,1.5000,12926,0
D,2014-01-24,1.5400,1.5600,1.5400,1.5400,970,0
D,2014-01-23,1.5700,1.5800,1.5500,1.5500,2949,0
D,2014-01-22,1.5600,1.5700,1.5500,1.5700,2109,0
D,2014-01-21,1.5500,1.5800,1.5400,1.5700,2599,0
D,2014-01-20,1.5600,1.5600,1.5300,1.5500,11010,0
D,2014-01-16,1.6200,1.6200,1.5600,1.5600,3689,0
D,2014-01-15,1.6300,1.6300,1.5900,1.6100,3894,0
D,2014-01-13,1.5600,1.6100,1.5600,1.6100,6021,0
D,2014-01-10,1.5800,1.5900,1.5500,1.5600,6188,0
D,2014-01-09,1.6100,1.6200,1.5500,1.5600,11882,0
D,2014-01-08,1.5400,1.6200,1.5400,1.6100,12894,0
D,2014-01-07,1.5400,1.5500,1.5300,1.5300,7114,0
D,2014-01-06,1.5400,1.5400,1.5200,1.5400,9052,0
D,2014-01-03,1.5700,1.5700,1.5300,1.5500,10943,0
D,2014-01-02,1.5700,1.6000,1.5700,1.5700,2265,0
D,2013-12-31,1.5600,1.5800,1.5500,1.5600,7662,0
D,2013-12-30,1.5900,1.5900,1.5600,1.5700,5485,0
D,2013-12-27,1.6100,1.6100,1.5800,1.5900,10511,0
D,2013-12-26,1.6200,1.6200,1.6000,1.6200,6000,0
D,2013-12-24,1.6200,1.6300,1.6200,1.6300,2000,0
D,2013-12-23,1.6500,1.6500,1.6300,1.6300,1730,0
D,2013-12-20,1.6100,1.6400,1.6000,1.6400,2888,0
D,2013-12-19,1.6400,1.6400,1.6000,1.6100,3780,0
D,2013-12-18,1.6600,1.6800,1.6400,1.6400,2791,0
D,2013-12-17,1.6700,1.6800,1.6500,1.6800,2068,0
D,2013-12-16,1.6500,1.6800,1.6400,1.6800,54369,0
D,2013-12-13,1.6800,1.6800,1.6500,1.6500,2730,0
D,2013-12-12,1.6800,1.6800,1.6600,1.6700,3063,0
D,2013-12-11,1.6900,1.7000,1.6500,1.6900,3631,0
D,2013-12-10,1.6800,1.6900,1.6700,1.6900,5181,0
D,2013-12-09,1.6900,1.7000,1.6600,1.6800,3637,0
D,2013-12-06,1.6900,1.6900,1.6600,1.6700,1172,0
D,2013-12-05,1.6800,1.6900,1.6800,1.6900,2420,0
D,2013-12-04,1.6700,1.6800,1.6600,1.6800,4729,0
D,2013-12-03,1.6600,1.6700,1.6500,1.6600,4489,0
D,2013-12-02,1.6600,1.6700,1.6500,1.6700,3662,0
D,2013-11-29,1.6600,1.6700,1.6500,1.6600,3849,0
D,2013-11-28,1.6800,1.7000,1.6500,1.6600,11638,0
D,2013-11-27,1.7000,1.7000,1.6400,1.6600,3112,0
D,2013-11-26,1.6200,1.6900,1.6200,1.6900,14746,0
D,2013-11-25,1.6000,1.6200,1.6000,1.6100,1686,0
D,2013-11-22,1.5800,1.6000,1.5800,1.6000,4620,0
D,2013-11-21,1.5900,1.5900,1.5600,1.5700,9442,0
D,2013-11-20,1.5800,1.5900,1.5500,1.5900,12315,0
D,2013-11-19,1.6000,1.6100,1.5700,1.6000,9725,0
D,2013-11-18,1.6300,1.6300,1.6000,1.6100,4340,0
D,2013-11-15,1.6000,1.6300,1.6000,1.6200,4081,0
D,2013-11-14,1.6300,1.6400,1.6000,1.6200,6576,0
D,2013-11-13,1.6600,1.6600,1.6300,1.6300,6185,0
D,2013-11-12,1.6700,1.6700,1.6400,1.6700,7884,0
D,2013-11-11,1.6800,1.6900,1.6400,1.6800,8447,0
D,2013-11-08,1.7200,1.7200,1.6800,1.6900,6069,0
D,2013-11-07,1.7300,1.7400,1.6900,1.7200,10205,0
D,2013-11-06,1.7600,1.7600,1.7400,1.7400,5645,0
D,2013-11-04,1.7800,1.7800,1.7500,1.7800,3503,0
D,2013-11-01,1.7700,1.7800,1.7500,1.7800,4866,0
D,2013-10-31,1.7700,1.7900,1.7700,1.7800,2648,0
D,2013-10-30,1.7700,1.7900,1.7400,1.7800,6756,0
D,2013-10-29,1.7700,1.8000,1.7700,1.8000,4491,0
D,2013-10-28,1.7600,1.8200,1.7600,1.8000,5074,0
D,2013-10-25,1.8100,1.8200,1.8000,1.8000,6688,0
D,2013-10-24,1.8300,1.8300,1.8100,1.8200,5810,0
D,2013-10-23,1.8000,1.8400,1.8000,1.8200,13211,0
D,2013-10-22,1.7700,1.8300,1.7700,1.8200,15720,0
D,2013-10-21,1.7500,1.7800,1.7400,1.7700,7069,0
D,2013-10-18,1.7600,1.7900,1.7600,1.7600,4521,0
D,2013-10-17,1.7800,1.7800,1.7600,1.7600,2978,0
D,2013-10-16,1.7700,1.7800,1.7600,1.7700,3917,0
D,2013-10-14,1.8000,1.8100,1.7700,1.7800,3040,0
D,2013-10-11,1.7900,1.8100,1.7900,1.8000,1553,0
D,2013-10-10,1.7900,1.8000,1.7900,1.7900,1707,0
D,2013-10-09,1.8200,1.8300,1.7800,1.7800,5064,0
D,2013-10-08,1.8200,1.8500,1.8200,1.8300,4127,0
D,2013-10-07,1.8600,1.8600,1.8400,1.8600,15094,0
D,2013-10-04,1.8400,1.8700,1.8200,1.8600,18262,0
D,2013-10-03,1.8200,1.8800,1.8100,1.8600,23236,0
D,2013-10-02,1.7800,1.8200,1.7600,1.8200,23113,0
D,2013-10-01,1.7900,1.7900,1.7600,1.7700,5922,0
D,2013-09-30,1.8800,1.8900,1.8500,1.8700,11318,0
D,2013-09-27,1.9200,1.9200,1.8800,1.8800,7515,0
D,2013-09-26,1.9000,1.9400,1.8900,1.9100,13386,0
D,2013-09-25,1.8200,1.9100,1.8200,1.9100,28331,0
D,2013-09-24,1.8300,1.8500,1.8200,1.8400,7640,0
D,2013-09-23,1.8200,1.8700,1.8100,1.8500,10215,0
D,2013-09-20,1.8400,1.8700,1.8100,1.8400,22475,0
D,2013-09-19,1.7400,1.8300,1.7400,1.8300,49782,0
D,2013-09-18,1.7100,1.7200,1.7000,1.7200,4015,0
D,2013-09-17,1.7100,1.7300,1.7000,1.7100,10954,0
D,2013-09-13,1.7000,1.7100,1.6900,1.7100,5387,0
D,2013-09-12,1.7100,1.7300,1.6900,1.7000,8271,0
D,2013-09-11,1.7600,1.7800,1.6900,1.7000,20346,0
D,2013-09-10,1.6800,1.7500,1.6800,1.7400,30956,0
D,2013-09-09,1.6300,1.6800,1.6200,1.6700,17648,0
D,2013-09-06,1.6600,1.6800,1.6300,1.6400,9998,0
D,2013-09-05,1.6800,1.6900,1.6600,1.6600,5123,0
D,2013-09-04,1.7000,1.7000,1.6600,1.6800,14238,0
D,2013-09-03,1.7000,1.7100,1.7000,1.7100,10149,0
D,2013-09-02,1.6800,1.7200,1.6500,1.7000,19744,0
D,2013-08-30,1.6700,1.6900,1.6400,1.6800,43333,0
D,2013-08-29,1.6500,1.6700,1.6300,1.6500,47162,0
D,2013-08-28,1.5100,1.6400,1.4300,1.6300,103127,0
D,2013-08-27,1.7100,1.7200,1.5600,1.5800,76222,0
D,2013-08-26,1.8100,1.8200,1.7400,1.7400,35948,0
D,2013-08-23,1.8100,1.8400,1.8000,1.8100,33261,0
D,2013-08-22,1.8200,1.8400,1.7800,1.8200,47681,0
D,2013-08-21,1.8400,1.8800,1.8200,1.8500,73321,0
D,2013-08-20,1.9000,1.9000,1.7800,1.8000,98908,0
D,2013-08-19,1.9600,1.9600,1.8900,1.9100,98691,0
D,2013-08-16,1.8600,1.9700,1.8400,1.9200,116960,0
D,2013-08-15,1.7800,1.8800,1.7600,1.8800,107303,0
D,2013-08-14,1.7000,1.7700,1.7000,1.7400,125342,0
D,2013-08-13,1.5600,1.6500,1.5600,1.6400,67032,0
D,2013-08-12,1.5900,1.6300,1.5400,1.5600,64312,0
D,2013-08-07,1.5400,1.5800,1.5200,1.5800,37277,0
D,2013-08-06,1.4900,1.5700,1.4800,1.5400,63027,0
D,2013-08-05,1.4400,1.4900,1.4400,1.4800,41196,0
D,2013-08-02,1.4400,1.4500,1.4100,1.4400,32084,0
D,2013-08-01,1.3400,1.4200,1.3400,1.4200,33170,0
D,2013-07-31,1.3400,1.3500,1.3100,1.3300,20206,0
D,2013-07-30,1.3500,1.3600,1.3300,1.3500,15620,0
D,2013-07-29,1.3800,1.3800,1.3500,1.3600,13618,0
D,2013-07-26,1.3700,1.3800,1.3700,1.3700,6619,0
D,2013-07-25,1.3600,1.4000,1.3600,1.3700,11712,0
D,2013-07-24,1.3800,1.3900,1.3600,1.3700,28429,0
D,2013-07-23,1.4000,1.4000,1.3700,1.3800,23279,0
D,2013-07-22,1.4300,1.4400,1.4000,1.4100,41506,0
D,2013-07-19,1.4700,1.4800,1.3700,1.4000,53516,0
D,2013-07-18,1.4500,1.4900,1.4300,1.4600,44975,0
D,2013-07-17,1.4300,1.4600,1.4300,1.4500,21224,0
D,2013-07-16,1.4500,1.4600,1.4200,1.4300,24738,0
D,2013-07-15,1.4400,1.4700,1.4300,1.4300,29670,0
D,2013-07-12,1.4200,1.4500,1.4100,1.4500,26673,0
D,2013-07-11,1.3700,1.4400,1.3700,1.4200,45453,0
D,2013-07-10,1.3800,1.3800,1.3600,1.3700,9735,0
D,2013-07-09,1.3600,1.3900,1.3500,1.3700,22886,0
D,2013-07-08,1.3800,1.3800,1.3300,1.3600,27304,0
D,2013-07-05,1.3900,1.4200,1.3700,1.3800,36032,0
D,2013-07-04,1.3100,1.4000,1.3100,1.3900,60204,0
D,2013-07-03,1.2900,1.3300,1.2700,1.3100,40935,0
D,2013-07-02,1.2700,1.3000,1.2600,1.2800,29298,0
D,2013-07-01,1.2400,1.2700,1.2200,1.2600,15179,0
D,2013-06-28,1.2500,1.2700,1.2300,1.2500,20827,0
D,2013-06-27,1.1700,1.2500,1.1700,1.2400,29203,0
D,2013-06-26,1.1700,1.1700,1.1400,1.1600,12809,0
D,2013-06-25,1.1900,1.1900,1.1400,1.1500,29092,0
D,2013-06-24,1.2600,1.2700,1.1800,1.1800,23257,0
D,2013-06-21,1.2300,1.2600,1.2200,1.2500,13374,0
D,2013-06-20,1.2500,1.2800,1.2500,1.2600,7531,0
D,2013-06-19,1.2900,1.3000,1.2600,1.2700,19611,0
D,2013-06-18,1.2600,1.2900,1.2400,1.2700,21107,0
D,2013-06-17,1.2400,1.2600,1.2300,1.2600,15690,0
D,2013-06-14,1.2500,1.2500,1.2300,1.2500,13342,0
D,2013-06-13,1.2600,1.2700,1.2300,1.2400,18698,0
D,2013-06-12,1.2500,1.2700,1.2400,1.2700,11936,0
D,2013-06-11,1.3000,1.3000,1.2600,1.2600,17855,0
D,2013-06-10,1.2900,1.3100,1.2800,1.2900,41722,0
D,2013-06-07,1.2400,1.2900,1.2400,1.2800,33655,0
D,2013-06-06,1.2700,1.2800,1.2300,1.2500,49216,0
D,2013-06-05,1.3200,1.3200,1.2800,1.2900,39428,0
D,2013-06-04,1.2800,1.3200,1.2700,1.3100,60448,0
D,2013-06-03,1.2500,1.3000,1.2100,1.2800,73340,0
D,2013-05-31,1.2500,1.2600,1.2300,1.2400,94861,0
D,2013-05-30,1.1700,1.2300,1.1500,1.2200,113085,0
D,2013-05-29,1.1500,1.1900,1.1300,1.1400,68085,0
D,2013-05-28,1.0900,1.1600,1.0900,1.1500,72376,0
D,2013-05-27,1.0800,1.0900,1.0600,1.0900,29405,0
D,2013-05-23,1.0500,1.1200,1.0500,1.0600,86991,0
D,2013-05-22,1.0800,1.0900,1.0400,1.0500,30472,0
D,2013-05-21,1.1100,1.1100,1.0800,1.0800,55274,0
D,2013-05-20,1.0800,1.1100,1.0600,1.0900,69474,0
D,2013-05-17,1.0400,1.0700,1.0200,1.0700,44766,0
D,2013-05-16,1.0100,1.0500,1.0100,1.0400,64138,0
D,2013-05-15,1.0100,1.0200,0.9950,1.0000,26900,0
D,2013-05-14,1.0200,1.0200,0.9850,1.0100,41373,0
D,2013-05-13,0.9850,1.0400,0.9850,1.0200,102288,0
D,2013-05-10,0.9500,0.9950,0.9450,0.9800,75954,0
D,2013-05-09,0.9600,0.9650,0.9450,0.9550,11053,0
D,2013-05-08,0.9750,0.9800,0.9500,0.9600,11298,0
D,2013-05-07,0.9450,0.9900,0.9450,0.9700,73017,0
D,2013-05-06,0.9150,0.9450,0.9150,0.9400,31229,0
D,2013-05-03,0.8900,0.9000,0.8800,0.8900,20229,0
D,2013-05-02,0.9000,0.9000,0.8900,0.8950,13570,0
D,2013-04-30,0.9200,0.9250,0.9000,0.9100,18984,0
D,2013-04-29,0.9450,0.9450,0.9250,0.9250,18402,0
D,2013-04-26,0.9100,0.9450,0.9100,0.9450,60989,0
D,2013-04-25,0.8900,0.9050,0.8900,0.9050,16975,0
D,2013-04-24,0.8850,0.9050,0.8850,0.8950,33531,0
D,2013-04-23,0.9000,0.9000,0.8850,0.8850,55273,0
D,2013-04-22,0.9300,0.9300,0.8950,0.9100,43809,0
D,2013-04-19,0.9300,0.9400,0.9200,0.9200,50952,0
D,2013-04-18,0.9450,0.9450,0.9250,0.9250,39778,0
D,2013-04-17,0.9600,0.9600,0.9400,0.9450,70902,0
D,2013-04-16,0.9350,0.9650,0.9300,0.9550,130869,0
D,2013-04-15,0.9650,0.9750,0.9350,0.9450,96220,0
D,2013-04-12,0.9950,1.0100,0.9600,0.9650,156127,0
D,2013-04-11,1.1300,1.1300,0.9750,1.0000,416740,0
D,2013-04-10,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-09,1.0400,1.1400,1.0400,1.1100,211736,0
D,2013-04-08,1.0600,1.0700,1.0000,1.0400,191331,0
D,2013-04-05,1.0800,1.1100,1.0300,1.0300,232408,0
D,2013-04-04,0.9250,1.0700,0.9150,1.0700,182132,0
D,2013-04-03,0.9400,0.9500,0.9150,0.9250,30903,0
D,2013-04-02,0.9300,0.9500,0.9300,0.9450,12194,0
D,2013-04-01,0.9250,0.9350,0.9200,0.9250,8413,0
D,2013-03-29,0.9300,0.9350,0.9250,0.9300,6299,0
D,2013-03-28,0.9300,0.9350,0.9250,0.9300,13468,0
D,2013-03-27,0.9250,0.9400,0.9250,0.9250,28011,0
D,2013-03-26,0.9250,0.9250,0.9100,0.9200,14244,0
D,2013-03-25,0.9150,0.9250,0.9100,0.9250,15139,0
D,2013-03-22,0.9100,0.9150,0.9000,0.9050,13468,0
D,2013-03-21,0.9200,0.9200,0.9100,0.9100,5826,0
D,2013-03-20,0.9150,0.9300,0.9150,0.9200,27623,0
D,2013-03-19,0.9000,0.9200,0.8900,0.9150,12099,0
D,2013-03-18,0.8800,0.9000,0.8750,0.9000,10034,0
D,2013-03-15,0.8950,0.9050,0.8750,0.8750,23264,0
D,2013-03-14,0.8850,0.8950,0.8750,0.8950,4011,0
D,2013-03-13,0.9000,0.9050,0.8850,0.8850,8470,0
D,2013-03-12,0.9100,0.9250,0.8950,0.8950,22406,0
D,2013-03-11,0.8800,0.9100,0.8700,0.9100,35397,0
D,2013-03-08,0.8650,0.8800,0.8600,0.8800,10486,0
D,2013-03-07,0.8550,0.8700,0.8550,0.8650,22050,0
D,2013-03-06,0.8500,0.8500,0.8450,0.8500,2823,0
D,2013-03-05,0.8500,0.8500,0.8450,0.8500,2135,0
D,2013-03-04,0.8450,0.8500,0.8450,0.8500,980,0
D,2013-03-01,0.8500,0.8550,0.8450,0.8500,3930,0
D,2013-02-28,0.8550,0.8600,0.8500,0.8500,7520,0
D,2013-02-27,0.8500,0.8600,0.8500,0.8550,10411,0
D,2013-02-26,0.8400,0.8600,0.8400,0.8550,5994,0
D,2013-02-25,0.8350,0.8550,0.8350,0.8500,8374,0
D,2013-02-22,0.8450,0.8450,0.8400,0.8400,3331,0
D,2013-02-21,0.8500,0.8500,0.8350,0.8450,2346,0
D,2013-02-20,0.8500,0.8500,0.8400,0.8450,2673,0
D,2013-02-19,0.8450,0.8550,0.8450,0.8500,1505,0
D,2013-02-18,0.8350,0.8600,0.8350,0.8550,2865,0
