D,2013-05-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-14,0.0950,0.0950,0.0900,0.0900,200,0
D,2013-05-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-08,0.1150,0.1250,0.1100,0.1250,1900,0
D,2013-05-07,0.0950,0.1100,0.0950,0.1100,1140,0
D,2013-05-06,0.0850,0.0900,0.0850,0.0900,1497,0
D,2013-05-03,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-05-02,0.0800,0.0800,0.0800,0.0800,400,0
D,2013-04-30,0.0950,0.0950,0.0950,0.0950,1100,0
D,2013-04-29,0.0850,0.0900,0.0850,0.0900,500,0
D,2013-04-26,0.0800,0.0850,0.0800,0.0850,901,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-23,0.1150,0.1200,0.1100,0.1100,550,0
D,2013-04-22,0.1200,0.1600,0.1100,0.1250,1001,0
D,2013-04-19,0.2000,0.2050,0.2000,0.2050,261,0
D,2013-04-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-17,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-04-16,0.2150,0.2150,0.2150,0.2150,657,0
D,2013-04-15,0.2150,0.2150,0.2150,0.2150,600,0
D,2013-04-12,0.2100,0.2200,0.2100,0.2200,1776,0
D,2013-04-11,0.2000,0.2000,0.2000,0.2000,489,0
D,2013-04-10,0.2000,0.2000,0.2000,0.2000,395,0
D,2013-04-09,0.2200,0.2200,0.2150,0.2150,820,0
D,2013-04-08,0.2150,0.2300,0.2150,0.2300,1080,0
D,2013-04-05,0.2000,0.2400,0.2000,0.2000,2697,0
D,2013-04-04,0.2400,0.2400,0.2400,0.2400,500,0
D,2013-04-03,0.2050,0.2300,0.2050,0.2300,2644,0
D,2013-04-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-01,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-03-29,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-03-28,0.2000,0.2000,0.2000,0.2000,800,0
D,2013-03-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-22,0.1800,0.2000,0.1750,0.1750,950,0
D,2013-03-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-19,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-03-18,0.2000,0.2000,0.1950,0.2000,950,0
D,2013-03-15,0.1750,0.1800,0.1750,0.1800,910,0
D,2013-03-14,0.1800,0.1800,0.1800,0.1800,294,0
D,2013-03-13,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-03-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-08,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-07,0.1750,0.1750,0.1750,0.1750,420,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-05,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-14,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-08,0.1800,0.2000,0.1800,0.2000,5983,0
D,2013-02-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-06,0.1800,0.1800,0.1750,0.1750,1450,0
D,2013-02-05,0.1900,0.1900,0.1800,0.1800,1300,0
D,2013-02-04,0.1700,0.1900,0.1700,0.1900,31551,0
D,2013-01-31,0.1050,0.1050,0.1000,0.1000,3600,0
D,2013-01-30,0.0900,0.1050,0.0800,0.1050,36108,0
D,2013-01-29,0.0850,0.1050,0.0800,0.0950,4370,0
D,2013-01-25,0.0650,0.0750,0.0650,0.0750,600,0
D,2013-01-23,0.0550,0.0600,0.0550,0.0600,2300,0
D,2013-01-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-21,0.0600,0.0600,0.0500,0.0500,1750,0
D,2013-01-18,0.0600,0.0650,0.0600,0.0650,1800,0
D,2013-01-17,0.0650,0.0650,0.0650,0.0650,50,0
D,2013-01-16,0.0500,0.0600,0.0500,0.0600,4934,0
D,2013-01-15,0.0500,0.0550,0.0500,0.0550,3650,0
D,2013-01-14,0.0450,0.0500,0.0450,0.0500,20,0
D,2013-01-11,0.0500,0.0500,0.0500,0.0500,666,0
D,2013-01-10,0.0500,0.0550,0.0500,0.0550,920,0
D,2013-01-09,0.0450,0.0450,0.0450,0.0450,1500,0
D,2013-01-08,0.0500,0.0500,0.0450,0.0450,2900,0
D,2013-01-07,0.0500,0.0500,0.0500,0.0500,1362,0
D,2013-01-04,0.0450,0.0450,0.0450,0.0450,3562,0
D,2013-01-03,0.0500,0.0500,0.0500,0.0500,1600,0
D,2013-01-02,0.0550,0.0550,0.0500,0.0500,600,0
D,2012-12-31,0.0500,0.0650,0.0450,0.0650,2292,0
D,2012-12-28,0.0500,0.0500,0.0500,0.0500,300,0
D,2012-12-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-11,0.0550,0.0550,0.0550,0.0550,200,0
D,2012-12-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-06,0.0450,0.0450,0.0450,0.0450,500,0
D,2012-12-05,0.0450,0.0450,0.0450,0.0450,501,0
D,2012-12-04,0.0500,0.0500,0.0400,0.0400,1700,0
D,2012-12-03,0.0550,0.0550,0.0550,0.0550,800,0
D,2012-11-30,0.0600,0.0600,0.0550,0.0550,3800,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-28,0.0650,0.0950,0.0600,0.0950,3930,0
D,2012-11-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-22,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-21,0.0750,0.0800,0.0750,0.0800,1593,0
D,2012-11-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-19,0.0750,0.0750,0.0750,0.0750,999,0
D,2012-11-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-14,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-09,0.0850,0.0850,0.0800,0.0800,2431,0
D,2012-11-08,0.0800,0.0800,0.0800,0.0800,381,0
D,2012-11-07,0.0850,0.0850,0.0850,0.0850,750,0
D,2012-11-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-02,0.0850,0.0950,0.0850,0.0950,1600,0
D,2012-11-01,0.0850,0.0850,0.0850,0.0850,150,0
D,2012-10-31,0.0900,0.0900,0.0850,0.0850,800,0
D,2012-10-30,0.0850,0.0850,0.0850,0.0850,1100,0
D,2012-10-29,0.0950,0.0950,0.0950,0.0950,1500,0
D,2012-10-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-24,0.1050,0.1050,0.1050,0.1050,200,0
D,2012-10-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-22,0.0950,0.1050,0.0950,0.1050,3370,0
D,2012-10-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-18,0.1050,0.1050,0.1050,0.1050,100,0
D,2012-10-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-11,0.1100,0.1100,0.1100,0.1100,200,0
D,2012-10-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-08,0.1250,0.1350,0.1100,0.1100,1100,0
D,2012-10-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-03,0.1050,0.1050,0.1050,0.1050,0,0
