D,2014-01-08,0.1650,0.1650,0.1600,0.1600,6802,0
D,2014-01-07,0.1600,0.1700,0.1550,0.1650,34797,0
D,2014-01-06,0.1300,0.1600,0.1300,0.1600,33102,0
D,2014-01-03,0.1300,0.1300,0.1250,0.1250,2213,0
D,2014-01-02,0.1250,0.1350,0.1250,0.1250,11350,0
D,2013-12-31,0.1300,0.1300,0.1200,0.1200,9030,0
D,2013-12-30,0.1300,0.1350,0.1300,0.1350,6322,0
D,2013-12-27,0.1250,0.1300,0.1250,0.1300,10304,0
D,2013-12-26,0.1200,0.1200,0.1200,0.1200,14168,0
D,2013-12-24,0.1200,0.1200,0.1200,0.1200,765,0
D,2013-12-23,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-12-20,0.1250,0.1250,0.1150,0.1250,10681,0
D,2013-12-19,0.1200,0.1250,0.1200,0.1250,1014,0
D,2013-12-18,0.1250,0.1250,0.1200,0.1200,3281,0
D,2013-12-17,0.1250,0.1300,0.1250,0.1300,1725,0
D,2013-12-16,0.1250,0.1250,0.1250,0.1250,2079,0
D,2013-12-13,0.1250,0.1250,0.1250,0.1250,3717,0
D,2013-12-12,0.1250,0.1250,0.1200,0.1250,3123,0
D,2013-12-11,0.1250,0.1300,0.1250,0.1250,4960,0
D,2013-12-10,0.1250,0.1300,0.1200,0.1300,1134,0
D,2013-12-09,0.1300,0.1300,0.1250,0.1250,3520,0
D,2013-12-06,0.1300,0.1300,0.1300,0.1300,1813,0
D,2013-12-05,0.1300,0.1350,0.1300,0.1350,1910,0
D,2013-12-04,0.1250,0.1300,0.1250,0.1300,16129,0
D,2013-12-03,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-12-02,0.1200,0.1250,0.1200,0.1200,1984,0
D,2013-11-29,0.1250,0.1250,0.1200,0.1200,2460,0
D,2013-11-28,0.1250,0.1300,0.1250,0.1300,9054,0
D,2013-11-27,0.1300,0.1300,0.1250,0.1300,28493,0
D,2013-11-26,0.1500,0.1500,0.1250,0.1350,49780,0
D,2013-11-25,0.1650,0.1650,0.1650,0.1650,550,0
D,2013-11-22,0.1650,0.1700,0.1650,0.1700,5169,0
D,2013-11-21,0.1650,0.1650,0.1600,0.1650,3801,0
D,2013-11-20,0.1700,0.1700,0.1600,0.1600,16251,0
D,2013-11-19,0.1700,0.1700,0.1700,0.1700,1500,0
D,2013-11-18,0.1750,0.1750,0.1750,0.1750,800,0
D,2013-11-15,0.1750,0.1800,0.1750,0.1750,2053,0
D,2013-11-14,0.1750,0.1750,0.1750,0.1750,4389,0
D,2013-11-13,0.1750,0.1800,0.1750,0.1800,2001,0
D,2013-11-12,0.1800,0.1800,0.1800,0.1800,8297,0
D,2013-11-11,0.1800,0.1800,0.1800,0.1800,7034,0
D,2013-11-08,0.1750,0.1850,0.1750,0.1800,14407,0
D,2013-11-07,0.1800,0.1800,0.1750,0.1750,2500,0
D,2013-11-06,0.1800,0.1850,0.1800,0.1850,8886,0
D,2013-11-04,0.1750,0.1900,0.1750,0.1800,29276,0
D,2013-11-01,0.1800,0.1800,0.1750,0.1800,2570,0
D,2013-10-31,0.1800,0.1800,0.1750,0.1800,5102,0
D,2013-10-30,0.1800,0.1900,0.1800,0.1850,21270,0
D,2013-10-29,0.1650,0.1850,0.1650,0.1800,38595,0
D,2013-10-28,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-10-25,0.1650,0.1650,0.1650,0.1650,1250,0
D,2013-10-24,0.1700,0.1700,0.1700,0.1700,1452,0
D,2013-10-23,0.1700,0.1700,0.1700,0.1700,4109,0
D,2013-10-22,0.1700,0.1700,0.1700,0.1700,5121,0
D,2013-10-21,0.1700,0.1700,0.1700,0.1700,6169,0
D,2013-10-18,0.1700,0.1750,0.1650,0.1750,7102,0
D,2013-10-17,0.1750,0.1750,0.1700,0.1700,6921,0
D,2013-10-16,0.1700,0.1700,0.1700,0.1700,6197,0
D,2013-10-14,0.1750,0.1750,0.1700,0.1750,9950,0
D,2013-10-11,0.1850,0.1850,0.1750,0.1800,9602,0
D,2013-10-10,0.1650,0.1800,0.1650,0.1800,33659,0
D,2013-10-09,0.1650,0.1700,0.1650,0.1700,4842,0
D,2013-10-08,0.1650,0.1700,0.1650,0.1700,11439,0
D,2013-10-07,0.1800,0.1800,0.1650,0.1700,9545,0
D,2013-10-04,0.1650,0.1800,0.1650,0.1800,31067,0
D,2013-10-03,0.1650,0.1700,0.1600,0.1650,14345,0
D,2013-10-02,0.1700,0.1750,0.1600,0.1600,48979,0
D,2013-10-01,0.1800,0.1800,0.1700,0.1700,40946,0
D,2013-09-30,0.1850,0.1900,0.1800,0.1850,31461,0
D,2013-09-27,0.1950,0.1950,0.1800,0.1800,64383,0
D,2013-09-26,0.2100,0.2100,0.1900,0.1950,372932,0
D,2013-09-25,0.2100,0.2250,0.2000,0.2100,337911,0
D,2013-09-24,0.2350,0.2350,0.2050,0.2050,37325,0
D,2013-09-23,0.1850,0.2250,0.1850,0.2250,73530,0
D,2013-09-20,0.1750,0.1750,0.1750,0.1750,5550,0
D,2013-09-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-18,0.1750,0.1750,0.1700,0.1700,3941,0
D,2013-09-17,0.1750,0.1750,0.1750,0.1750,700,0
D,2013-09-13,0.1750,0.1750,0.1750,0.1750,2554,0
D,2013-09-12,0.1800,0.1800,0.1750,0.1750,5770,0
D,2013-09-11,0.1650,0.1800,0.1650,0.1800,5861,0
D,2013-09-10,0.1600,0.1600,0.1600,0.1600,590,0
D,2013-09-09,0.1550,0.1650,0.1500,0.1650,4191,0
D,2013-09-06,0.1600,0.1600,0.1550,0.1550,2150,0
D,2013-09-05,0.1650,0.1650,0.1600,0.1600,2650,0
D,2013-09-04,0.1700,0.1700,0.1650,0.1700,3478,0
D,2013-09-03,0.1750,0.1900,0.1700,0.1750,23602,0
D,2013-09-02,0.1650,0.1700,0.1550,0.1650,3961,0
D,2013-08-30,0.1550,0.1550,0.1500,0.1550,1319,0
D,2013-08-29,0.1500,0.1550,0.1500,0.1550,1700,0
D,2013-08-28,0.1400,0.1650,0.1400,0.1650,4617,0
D,2013-08-27,0.1500,0.1500,0.1450,0.1450,1300,0
D,2013-08-26,0.1550,0.1550,0.1550,0.1550,1250,0
D,2013-08-23,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-08-22,0.1500,0.1500,0.1450,0.1500,3399,0
D,2013-08-21,0.1650,0.1650,0.1600,0.1600,600,0
D,2013-08-20,0.1650,0.1650,0.1550,0.1650,4759,0
D,2013-08-19,0.1750,0.1750,0.1700,0.1700,3100,0
D,2013-08-16,0.1750,0.1800,0.1750,0.1750,1685,0
D,2013-08-15,0.1800,0.1800,0.1800,0.1800,1826,0
D,2013-08-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-13,0.1900,0.1900,0.1800,0.1800,2031,0
D,2013-08-12,0.1800,0.1900,0.1800,0.1900,4824,0
D,2013-08-07,0.1750,0.1750,0.1750,0.1750,1000,0
D,2013-08-06,0.1700,0.1750,0.1700,0.1750,1914,0
D,2013-08-05,0.1750,0.1750,0.1750,0.1750,1267,0
D,2013-08-02,0.1750,0.1800,0.1700,0.1800,7466,0
D,2013-08-01,0.1750,0.1750,0.1750,0.1750,3162,0
D,2013-07-31,0.1750,0.1750,0.1750,0.1750,512,0
D,2013-07-30,0.1800,0.1850,0.1800,0.1850,2000,0
D,2013-07-29,0.1850,0.1900,0.1800,0.1900,1659,0
D,2013-07-26,0.1800,0.1900,0.1800,0.1800,4471,0
D,2013-07-25,0.1850,0.1850,0.1800,0.1850,3703,0
D,2013-07-24,0.1900,0.1900,0.1900,0.1900,741,0
D,2013-07-23,0.2050,0.2050,0.1900,0.1950,5101,0
D,2013-07-22,0.2000,0.2050,0.2000,0.2050,17774,0
D,2013-07-19,0.1950,0.2000,0.1900,0.1900,6260,0
D,2013-07-18,0.1750,0.1950,0.1750,0.1950,15989,0
D,2013-07-17,0.1800,0.1850,0.1750,0.1850,9830,0
D,2013-07-16,0.1900,0.1900,0.1750,0.1750,7682,0
D,2013-07-15,0.1600,0.1850,0.1600,0.1850,15364,0
D,2013-07-12,0.1500,0.1600,0.1500,0.1600,5409,0
D,2013-07-11,0.1450,0.1550,0.1450,0.1550,2228,0
D,2013-07-10,0.1500,0.1500,0.1450,0.1450,1300,0
D,2013-07-09,0.1450,0.1500,0.1450,0.1500,401,0
D,2013-07-08,0.1450,0.1450,0.1450,0.1450,469,0
D,2013-07-05,0.1450,0.1500,0.1450,0.1500,739,0
D,2013-07-04,0.1400,0.1450,0.1350,0.1450,4787,0
D,2013-07-03,0.1400,0.1400,0.1400,0.1400,900,0
D,2013-07-02,0.1400,0.1550,0.1400,0.1450,6509,0
D,2013-07-01,0.1350,0.1450,0.1350,0.1450,3234,0
D,2013-06-28,0.1500,0.1500,0.1450,0.1450,1310,0
D,2013-06-27,0.1500,0.1550,0.1450,0.1450,3907,0
D,2013-06-26,0.1450,0.1500,0.1400,0.1500,1500,0
D,2013-06-25,0.1400,0.1450,0.1400,0.1450,5803,0
D,2013-06-24,0.1600,0.1600,0.1500,0.1550,3278,0
D,2013-06-21,0.1600,0.1650,0.1550,0.1650,2586,0
D,2013-06-20,0.1650,0.1700,0.1600,0.1650,1793,0
D,2013-06-19,0.1750,0.1750,0.1700,0.1750,2483,0
D,2013-06-18,0.1700,0.1700,0.1700,0.1700,1170,0
D,2013-06-17,0.1700,0.1750,0.1700,0.1700,5302,0
D,2013-06-14,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-06-13,0.1800,0.1800,0.1700,0.1750,4854,0
D,2013-06-12,0.1800,0.1850,0.1800,0.1850,4902,0
D,2013-06-11,0.1800,0.1950,0.1800,0.1800,14680,0
D,2013-06-10,0.1700,0.1800,0.1700,0.1800,10590,0
D,2013-06-07,0.1700,0.1700,0.1700,0.1700,3633,0
D,2013-06-06,0.1700,0.1700,0.1650,0.1700,5164,0
D,2013-06-05,0.1750,0.1750,0.1700,0.1700,6168,0
D,2013-06-04,0.1700,0.1750,0.1700,0.1750,9212,0
D,2013-06-03,0.1800,0.1800,0.1700,0.1700,5660,0
D,2013-05-31,0.1850,0.1900,0.1800,0.1850,27905,0
D,2013-05-30,0.1700,0.1850,0.1700,0.1850,20361,0
D,2013-05-29,0.1650,0.1650,0.1650,0.1650,2548,0
D,2013-05-28,0.1650,0.1700,0.1650,0.1700,1421,0
D,2013-05-27,0.1700,0.1700,0.1600,0.1650,2434,0
D,2013-05-23,0.1600,0.1600,0.1600,0.1600,350,0
D,2013-05-22,0.1750,0.1750,0.1600,0.1600,4300,0
D,2013-05-21,0.1700,0.1800,0.1700,0.1750,9347,0
D,2013-05-20,0.1650,0.1750,0.1650,0.1700,3156,0
D,2013-05-17,0.1500,0.1650,0.1500,0.1650,9446,0
D,2013-05-16,0.1550,0.1550,0.1500,0.1500,1178,0
D,2013-05-15,0.1500,0.1600,0.1500,0.1550,6475,0
D,2013-05-14,0.1500,0.1500,0.1400,0.1500,1005,0
D,2013-05-13,0.1450,0.1450,0.1400,0.1450,1272,0
D,2013-05-10,0.1200,0.1500,0.1200,0.1450,5608,0
D,2013-05-09,0.1200,0.1200,0.1200,0.1200,1500,0
D,2013-05-08,0.1200,0.1250,0.1200,0.1250,1057,0
D,2013-05-07,0.1100,0.1250,0.1100,0.1250,986,0
D,2013-05-06,0.1050,0.1050,0.1050,0.1050,4,0
D,2013-05-03,0.1050,0.1150,0.1050,0.1150,1007,0
D,2013-05-02,0.1050,0.1100,0.1050,0.1100,1260,0
D,2013-04-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-29,0.1100,0.1100,0.1100,0.1100,286,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-23,0.1100,0.1200,0.1100,0.1150,1130,0
D,2013-04-22,0.1200,0.1300,0.1200,0.1300,553,0
D,2013-04-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-17,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-04-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-12,0.1300,0.1450,0.1300,0.1450,627,0
D,2013-04-11,0.1300,0.1350,0.1300,0.1350,1030,0
D,2013-04-10,0.1350,0.1350,0.1350,0.1350,930,0
D,2013-04-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-08,0.1300,0.1500,0.1250,0.1500,2802,0
D,2013-04-05,0.1300,0.1350,0.1250,0.1350,131,0
D,2013-04-04,0.1300,0.1500,0.1250,0.1500,807,0
D,2013-04-03,0.1300,0.1350,0.1300,0.1300,2061,0
D,2013-04-02,0.1300,0.1400,0.1300,0.1350,2203,0
D,2013-04-01,0.1300,0.2000,0.1250,0.1300,2173,0
D,2013-03-29,0.1200,0.1250,0.1200,0.1250,530,0
D,2013-03-28,0.1200,0.1250,0.1200,0.1250,1020,0
D,2013-03-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-26,0.1250,0.1250,0.1250,0.1250,681,0
D,2013-03-25,0.1300,0.1300,0.1250,0.1250,666,0
D,2013-03-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-21,0.1300,0.1300,0.1300,0.1300,1955,0
D,2013-03-20,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-18,0.1200,0.1200,0.1200,0.1200,720,0
D,2013-03-15,0.1200,0.1300,0.1200,0.1300,501,0
D,2013-03-14,0.1200,0.1250,0.1200,0.1200,1345,0
D,2013-03-13,0.1250,0.1250,0.1250,0.1250,150,0
D,2013-03-12,0.1250,0.1250,0.1250,0.1250,350,0
D,2013-03-11,0.1100,0.1350,0.1100,0.1200,268,0
D,2013-03-11,0.1100,0.1350,0.1100,0.1200,268,0
D,2013-03-08,0.1300,0.1400,0.1300,0.1350,5133,0
D,2013-03-07,0.1200,0.1250,0.1200,0.1250,774,0
D,2013-03-06,0.1200,0.1250,0.1200,0.1250,1270,0
D,2013-03-05,0.1250,0.1250,0.1250,0.1250,1300,0
D,2013-03-04,0.1300,0.1300,0.1300,0.1300,1500,0
D,2013-03-01,0.1300,0.1350,0.1300,0.1350,609,0
D,2013-02-28,0.1300,0.1300,0.1250,0.1300,851,0
D,2013-02-27,0.1250,0.1300,0.1250,0.1300,538,0
D,2013-02-26,0.1300,0.1400,0.1300,0.1300,404,0
D,2013-02-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-22,0.1300,0.1400,0.1300,0.1400,1863,0
D,2013-02-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-20,0.1400,0.1400,0.1350,0.1350,850,0
D,2013-02-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-18,0.1350,0.1350,0.1350,0.1350,300,0
D,2013-02-15,0.1350,0.1350,0.1300,0.1350,392,0
D,2013-02-14,0.1300,0.1300,0.1300,0.1300,50,0
