D,2014-07-03,3.8700,3.8800,3.8600,3.8800,2684,0
D,2014-07-02,3.8500,3.8900,3.8500,3.8900,8117,0
D,2014-07-01,3.8700,3.8700,3.8400,3.8500,3769,0
D,2014-06-30,3.8400,3.8800,3.8400,3.8800,13825,0
D,2014-06-27,3.8500,3.8500,3.8200,3.8400,7650,0
D,2014-06-26,3.8400,3.8500,3.8200,3.8500,6421,0
D,2014-06-25,3.8500,3.8500,3.8200,3.8200,7020,0
D,2014-06-24,3.8400,3.8600,3.8300,3.8500,6451,0
D,2014-06-23,3.8500,3.8700,3.8400,3.8700,5756,0
D,2014-06-20,3.8500,3.8500,3.8400,3.8500,6224,0
D,2014-06-19,3.8400,3.8500,3.8300,3.8500,3192,0
D,2014-06-18,3.8100,3.8400,3.8100,3.8400,15982,0
D,2014-06-17,3.8200,3.8200,3.7900,3.8000,12239,0
D,2014-06-16,3.8000,3.8200,3.8000,3.8100,3073,0
D,2014-06-13,3.8200,3.8300,3.7900,3.8000,9354,0
D,2014-06-12,3.8200,3.8300,3.8000,3.8200,11959,0
D,2014-06-11,3.8100,3.8300,3.8000,3.8300,11022,0
D,2014-06-10,3.8100,3.8300,3.8000,3.8200,7380,0
D,2014-06-09,3.8200,3.8200,3.8000,3.8000,5251,0
D,2014-06-06,3.8500,3.8500,3.8100,3.8100,7546,0
D,2014-06-05,3.8500,3.8500,3.8300,3.8500,6521,0
D,2014-06-04,3.8400,3.8500,3.8200,3.8500,3924,0
D,2014-06-03,3.8300,3.8500,3.8200,3.8200,6755,0
D,2014-06-02,3.8300,3.8500,3.8200,3.8400,3836,0
D,2014-05-30,3.8900,3.8900,3.8200,3.8200,28124,0
D,2014-05-29,3.8900,3.9000,3.8600,3.9000,8268,0
D,2014-05-28,3.8500,3.9000,3.8400,3.8900,8405,0
D,2014-05-27,3.8600,3.8900,3.8400,3.8600,2657,0
D,2014-05-26,3.8600,3.9100,3.8300,3.8600,11422,0
D,2014-05-23,3.8200,3.8600,3.8000,3.8600,13582,0
D,2014-05-22,3.8300,3.8500,3.8100,3.8200,6790,0
D,2014-05-21,3.8200,3.8500,3.8200,3.8300,10803,0
D,2014-05-20,3.8200,3.8300,3.8200,3.8300,6463,0
D,2014-05-19,3.8200,3.8300,3.8100,3.8200,8103,0
D,2014-05-16,3.8300,3.8400,3.8100,3.8200,6637,0
D,2014-05-15,3.8500,3.8500,3.8100,3.8200,9411,0
D,2014-05-14,3.8300,3.8500,3.8100,3.8300,8505,0
D,2014-05-12,3.8400,3.8500,3.8200,3.8300,3635,0
D,2014-05-09,3.8300,3.8400,3.8100,3.8400,3617,0
D,2014-05-08,3.8300,3.8500,3.8100,3.8500,6498,0
D,2014-05-07,3.8400,3.8400,3.8200,3.8300,7396,0
D,2014-05-06,3.8300,3.8500,3.8200,3.8400,2448,0
D,2014-05-05,3.8200,3.8400,3.8100,3.8100,5834,0
D,2014-05-02,3.8900,3.8900,3.8100,3.8100,18675,0
D,2014-04-30,3.8700,3.8900,3.8500,3.8900,19479,0
D,2014-04-29,3.8700,3.9000,3.8600,3.8900,6564,0
D,2014-04-28,3.9300,3.9300,3.8700,3.8700,4200,0
D,2014-04-25,3.9300,3.9500,3.9100,3.9300,12478,0
D,2014-04-24,3.9300,3.9300,3.8800,3.9200,9750,0
D,2014-04-23,3.9300,3.9300,3.8800,3.9200,8336,0
D,2014-04-22,3.8600,3.9200,3.8400,3.9200,7033,0
D,2014-04-21,3.8700,3.8700,3.8400,3.8600,1341,0
D,2014-04-18,3.8800,3.9000,3.8700,3.8700,1093,0
D,2014-04-17,3.8400,3.8900,3.8400,3.8900,3925,0
D,2014-04-16,3.8300,3.8700,3.8300,3.8300,4415,0
D,2014-04-15,3.8400,3.8600,3.8300,3.8300,4209,0
D,2014-04-14,3.9200,3.9200,3.8200,3.8200,14690,0
D,2014-04-11,3.9600,3.9700,3.9400,3.9600,10402,0
D,2014-04-10,3.9800,3.9800,3.9500,3.9800,6847,0
D,2014-04-09,3.9700,3.9800,3.9400,3.9800,10341,0
D,2014-04-08,3.9300,3.9800,3.9300,3.9800,6391,0
D,2014-04-07,3.9500,3.9700,3.9100,3.9700,7246,0
D,2014-04-04,3.9200,3.9500,3.9000,3.9200,2960,0
D,2014-04-03,3.9500,3.9500,3.9100,3.9100,6902,0
D,2014-04-02,3.9500,3.9800,3.9500,3.9700,3901,0
D,2014-04-01,3.9100,3.9900,3.9100,3.9900,5340,0
D,2014-03-31,3.8800,3.9700,3.8800,3.9700,11673,0
D,2014-03-28,3.9100,3.9300,3.8800,3.8800,13014,0
D,2014-03-27,3.8800,3.9200,3.8600,3.9200,7091,0
D,2014-03-26,3.8800,3.8900,3.8700,3.8700,12218,0
D,2014-03-25,3.8800,3.8900,3.8800,3.8900,7065,0
D,2014-03-24,3.9000,3.9200,3.8700,3.9100,12716,0
D,2014-03-21,3.9100,3.9200,3.8800,3.9100,18520,0
D,2014-03-20,3.9100,3.9300,3.9000,3.9100,6088,0
D,2014-03-19,3.9100,3.9200,3.9100,3.9200,3218,0
D,2014-03-18,3.9300,3.9400,3.8800,3.8800,12357,0
D,2014-03-17,3.8900,3.9300,3.8900,3.9300,2356,0
D,2014-03-14,3.9300,3.9300,3.8800,3.9000,10028,0
D,2014-03-13,3.9100,3.9300,3.9000,3.9300,2104,0
D,2014-03-12,3.9000,3.9400,3.9000,3.9100,2803,0
D,2014-03-11,3.9400,3.9400,3.9100,3.9100,6834,0
D,2014-03-10,3.9400,3.9700,3.9100,3.9100,4174,0
D,2014-03-07,3.9700,3.9900,3.9200,3.9900,6121,0
D,2014-03-06,3.9300,3.9700,3.9000,3.9700,5381,0
D,2014-03-05,3.8900,3.9200,3.8900,3.9200,2999,0
D,2014-03-04,3.9100,3.9200,3.8600,3.9100,4848,0
D,2014-03-03,3.8600,3.9200,3.8300,3.9200,21637,0
D,2014-02-28,3.9000,3.9200,3.8200,3.8200,37280,0
D,2014-02-27,3.9100,3.9400,3.9000,3.9100,6716,0
D,2014-02-26,3.9300,3.9400,3.9000,3.9000,14490,0
D,2014-02-25,3.9400,3.9500,3.9300,3.9500,4063,0
D,2014-02-24,3.9300,3.9500,3.9200,3.9400,2135,0
D,2014-02-21,3.9500,3.9700,3.9200,3.9300,5756,0
D,2014-02-20,3.9700,3.9700,3.9400,3.9500,3700,0
D,2014-02-19,3.9500,3.9700,3.9200,3.9700,6191,0
D,2014-02-18,3.9400,3.9600,3.9200,3.9200,5134,0
D,2014-02-17,3.9500,3.9600,3.9200,3.9200,11442,0
D,2014-02-14,3.9900,3.9900,3.9500,3.9500,10335,0
D,2014-02-13,3.9800,3.9900,3.9600,3.9900,9577,0
D,2014-02-12,3.9700,3.9900,3.9600,3.9800,9242,0
D,2014-02-11,3.9700,4.0000,3.9700,3.9800,7165,0
D,2014-02-10,3.9900,4.0000,3.9800,4.0000,2963,0
D,2014-02-07,4.0000,4.0000,3.9600,4.0000,14082,0
D,2014-02-06,3.9900,4.0000,3.9600,4.0000,14667,0
D,2014-02-05,3.9900,4.0000,3.9700,3.9900,10162,0
D,2014-02-04,3.9700,4.0000,3.9600,4.0000,12751,0
D,2014-01-30,4.0000,4.0500,3.9600,4.0500,6759,0
D,2014-01-29,3.9500,4.0500,3.9500,4.0100,9787,0
D,2014-01-28,3.9500,3.9900,3.9400,3.9800,14847,0
D,2014-01-27,3.9600,4.0000,3.9400,3.9600,28003,0
D,2014-01-24,4.0100,4.0300,3.9800,4.0000,10827,0
D,2014-01-23,4.0000,4.0400,4.0000,4.0300,8296,0
D,2014-01-22,4.0200,4.0300,3.9900,4.0300,7568,0
D,2014-01-21,3.9900,4.0000,3.9800,4.0000,8691,0
D,2014-01-20,4.0300,4.0300,3.9900,4.0000,11599,0
D,2014-01-16,3.9700,4.0500,3.9700,4.0500,11799,0
D,2014-01-15,4.0100,4.0100,3.9700,4.0000,10082,0
D,2014-01-13,3.9600,4.0000,3.9600,4.0000,5864,0
D,2014-01-10,3.9600,4.0000,3.9600,4.0000,8044,0
D,2014-01-09,4.0000,4.0100,3.9700,4.0000,8883,0
D,2014-01-08,4.0000,4.0400,3.9900,4.0400,9100,0
D,2014-01-07,3.9900,4.0100,3.9800,4.0100,18540,0
D,2014-01-06,4.0500,4.0500,3.9800,3.9800,9689,0
D,2014-01-03,4.0300,4.0500,4.0100,4.0100,5173,0
D,2014-01-02,4.0500,4.0500,4.0300,4.0300,3143,0
D,2013-12-31,4.0400,4.0500,4.0100,4.0500,4542,0
D,2013-12-30,4.0200,4.0400,4.0000,4.0400,4062,0
D,2013-12-27,3.9800,4.0300,3.9800,4.0200,6391,0
D,2013-12-26,4.0000,4.0200,3.9800,4.0100,8774,0
D,2013-12-24,3.9800,4.0100,3.9600,4.0100,5446,0
D,2013-12-23,3.9400,4.0000,3.9300,4.0000,9607,0
D,2013-12-20,4.0100,4.0100,3.9400,3.9400,19920,0
D,2013-12-19,3.9800,4.0200,3.9500,4.0100,16524,0
D,2013-12-18,3.9700,4.0100,3.9200,4.0100,25443,0
D,2013-12-17,3.9000,3.9900,3.9000,3.9700,14448,0
D,2013-12-16,3.9200,3.9300,3.8700,3.9000,26255,0
D,2013-12-13,3.9600,3.9600,3.9000,3.9100,14247,0
D,2013-12-12,3.9800,3.9900,3.9600,3.9600,12036,0
D,2013-12-11,3.9900,4.0100,3.9700,4.0100,40628,0
D,2013-12-10,3.9800,4.0000,3.9600,3.9900,36411,0
D,2013-12-09,3.9800,3.9800,3.9600,3.9800,19101,0
D,2013-12-06,3.9800,3.9800,3.9600,3.9600,10966,0
D,2013-12-05,3.9600,4.0400,3.9500,4.0400,8103,0
D,2013-12-04,4.0500,4.0700,3.9600,3.9600,14215,0
D,2013-12-03,4.0200,4.0600,4.0200,4.0500,10019,0
D,2013-12-02,3.9100,4.0000,3.8900,4.0000,15396,0
D,2013-11-29,3.9600,3.9800,3.9100,3.9100,5319,0
D,2013-11-28,3.9700,3.9700,3.9400,3.9700,5711,0
D,2013-11-27,3.8800,3.9800,3.8700,3.9800,34009,0
D,2013-11-26,4.0200,4.0200,3.8500,3.8500,86094,0
D,2013-11-25,4.0000,4.0200,3.9900,4.0200,4500,0
D,2013-11-22,4.0300,4.0300,3.9600,4.0100,10020,0
D,2013-11-21,4.0200,4.0300,4.0200,4.0300,2706,0
D,2013-11-20,4.0300,4.0400,4.0100,4.0100,13999,0
D,2013-11-19,4.0400,4.0500,4.0200,4.0300,10631,0
D,2013-11-18,4.0600,4.0600,4.0200,4.0300,5674,0
D,2013-11-15,4.0400,4.0400,4.0200,4.0300,3303,0
D,2013-11-14,4.0000,4.0400,3.9900,4.0300,4101,0
D,2013-11-13,4.0100,4.0200,3.9800,3.9900,12948,0
D,2013-11-12,4.0400,4.0400,3.9800,3.9900,13841,0
D,2013-11-11,4.0300,4.0700,4.0300,4.0400,1639,0
D,2013-11-08,4.0700,4.0700,4.0300,4.0300,7713,0
D,2013-11-07,4.1000,4.1100,4.0700,4.0700,4348,0
D,2013-11-06,4.0800,4.1200,4.0500,4.1100,9839,0
D,2013-11-04,4.0800,4.1000,4.0400,4.0500,2482,0
D,2013-11-01,4.1000,4.1100,4.0600,4.1000,1469,0
D,2013-10-31,4.1100,4.1100,4.0600,4.0700,5722,0
D,2013-10-30,4.0300,4.1100,4.0300,4.1100,6235,0
D,2013-10-29,4.0900,4.0900,4.0200,4.0200,4242,0
D,2013-10-28,4.0300,4.0700,4.0300,4.0600,6733,0
D,2013-10-25,4.0300,4.0300,4.0100,4.0200,17178,0
D,2013-10-24,4.0900,4.0900,4.0200,4.0200,21365,0
D,2013-10-23,4.0700,4.0900,4.0600,4.0900,5632,0
D,2013-10-22,4.0300,4.0900,4.0300,4.0700,4290,0
D,2013-10-21,4.0500,4.0900,4.0300,4.0300,6103,0
D,2013-10-18,4.0900,4.1100,4.0400,4.0600,8575,0
D,2013-10-17,4.1000,4.1200,4.0900,4.1000,5613,0
D,2013-10-16,4.1000,4.1200,4.0800,4.0900,9473,0
D,2013-10-14,4.0700,4.1000,4.0700,4.1000,1885,0
D,2013-10-11,4.1000,4.1100,4.0800,4.1000,5152,0
D,2013-10-10,4.1000,4.1100,4.0800,4.1000,1771,0
D,2013-10-09,4.1000,4.1100,4.0900,4.1000,2744,0
D,2013-10-08,4.1100,4.1100,4.0900,4.1100,4799,0
D,2013-10-07,4.1200,4.1200,4.0800,4.0900,4162,0
D,2013-10-04,4.1100,4.1200,4.1000,4.1200,4938,0
D,2013-10-03,4.0900,4.1200,4.0900,4.1000,2320,0
D,2013-10-02,4.1000,4.1100,4.0800,4.1100,3395,0
D,2013-10-01,4.1000,4.1200,4.0800,4.0800,4846,0
D,2013-09-30,4.1800,4.1800,4.1100,4.1100,11935,0
D,2013-09-27,4.1900,4.2100,4.1600,4.1600,11202,0
D,2013-09-26,4.1500,4.2000,4.1500,4.1800,11227,0
D,2013-09-25,4.2000,4.2200,4.1500,4.1500,19479,0
D,2013-09-24,4.2000,4.2300,4.1800,4.2300,17914,0
D,2013-09-23,4.2400,4.2400,4.1700,4.1900,17580,0
D,2013-09-20,4.2500,4.2600,4.1500,4.2400,35888,0
D,2013-09-19,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-09-18,4.1000,4.1100,4.0900,4.1000,4457,0
D,2013-09-17,4.1200,4.1500,4.0400,4.1000,19743,0
D,2013-09-13,4.1900,4.1900,4.1300,4.1600,10467,0
D,2013-09-12,4.2000,4.2000,4.1400,4.1900,14076,0
D,2013-09-11,4.2100,4.2400,4.1400,4.2000,16759,0
D,2013-09-10,4.1300,4.2300,4.1100,4.2300,12724,0
D,2013-09-09,4.0900,4.1200,4.0500,4.1200,5762,0
D,2013-09-06,4.0700,4.1000,4.0600,4.0600,3062,0
D,2013-09-05,4.0200,4.0800,4.0100,4.0700,6064,0
D,2013-09-04,4.0300,4.0400,4.0000,4.0100,4831,0
D,2013-09-03,4.0100,4.0400,3.9900,4.0300,5919,0
D,2013-09-02,4.0000,4.0200,3.9900,4.0100,2298,0
D,2013-08-30,4.0400,4.0500,3.9900,3.9900,14578,0
D,2013-08-29,4.0200,4.0800,4.0000,4.0100,9997,0
D,2013-08-28,4.0500,4.0500,3.9700,4.0200,23576,0
D,2013-08-27,4.0900,4.0900,4.0400,4.0700,11271,0
D,2013-08-26,4.1100,4.1100,4.0800,4.0800,3479,0
D,2013-08-23,4.0800,4.1000,4.0800,4.0900,7067,0
D,2013-08-22,4.1000,4.1500,4.0400,4.0800,13022,0
D,2013-08-21,4.1400,4.1600,4.0800,4.0900,10398,0
D,2013-08-20,4.1900,4.1900,4.1300,4.1300,8290,0
D,2013-08-19,4.1800,4.1900,4.1600,4.1800,2642,0
D,2013-08-16,4.1700,4.2000,4.1700,4.2000,2378,0
D,2013-08-15,4.2000,4.2000,4.1700,4.1700,9307,0
D,2013-08-14,4.2200,4.2200,4.2000,4.2100,2839,0
D,2013-08-13,4.2000,4.2300,4.1900,4.2200,9370,0
D,2013-08-12,4.1800,4.2200,4.1800,4.1900,5084,0
D,2013-08-07,4.2100,4.2300,4.1800,4.2000,4670,0
D,2013-08-06,4.1800,4.2300,4.1700,4.2200,6646,0
D,2013-08-05,4.1800,4.2000,4.1700,4.1700,3458,0
D,2013-08-02,4.1900,4.2000,4.1800,4.1800,5838,0
D,2013-08-01,4.1800,4.2200,4.1700,4.1900,11992,0
D,2013-07-31,4.2300,4.2400,4.1700,4.1800,15021,0
D,2013-07-30,4.2300,4.2400,4.2100,4.2300,5835,0
D,2013-07-29,4.2500,4.2500,4.2100,4.2200,2613,0
D,2013-07-26,4.2300,4.2500,4.2000,4.2400,3467,0
D,2013-07-25,4.2400,4.2500,4.2000,4.2100,16344,0
D,2013-07-24,4.2400,4.2500,4.2100,4.2400,4622,0
D,2013-07-23,4.2000,4.2400,4.2000,4.2400,10303,0
D,2013-07-22,4.2200,4.2500,4.2000,4.2000,6351,0
D,2013-07-19,4.2200,4.2500,4.2100,4.2500,7332,0
D,2013-07-18,4.2300,4.2500,4.2000,4.2300,12965,0
D,2013-07-17,4.2300,4.2600,4.2100,4.2600,5880,0
D,2013-07-16,4.2500,4.2600,4.2000,4.2400,7676,0
D,2013-07-15,4.2500,4.2900,4.2400,4.2800,6590,0
D,2013-07-12,4.2400,4.2700,4.2300,4.2700,4798,0
D,2013-07-11,4.2500,4.2500,4.2200,4.2400,6449,0
D,2013-07-10,4.2200,4.2500,4.2100,4.2500,12480,0
D,2013-07-09,4.2300,4.2600,4.2100,4.2500,13893,0
D,2013-07-08,4.2500,4.2500,4.2200,4.2500,6845,0
D,2013-07-05,4.2500,4.2800,4.2200,4.2600,16377,0
D,2013-07-04,4.2400,4.2900,4.2300,4.2600,3385,0
D,2013-07-03,4.3000,4.3000,4.2300,4.2300,21996,0
D,2013-07-02,4.3600,4.3600,4.2900,4.3300,5829,0
D,2013-07-01,4.3200,4.3800,4.2900,4.3700,3571,0
D,2013-06-28,4.2700,4.3700,4.2700,4.3700,11231,0
D,2013-06-27,4.2800,4.3700,4.2600,4.2600,13337,0
D,2013-06-26,4.2800,4.3800,4.2700,4.3800,27440,0
D,2013-06-25,4.2000,4.2900,4.1900,4.2800,33250,0
D,2013-06-24,4.1600,4.1700,4.1600,4.1700,39431,0
D,2013-06-21,4.2400,4.3300,3.2000,3.2000,95410,0
D,2013-06-20,4.2900,4.3000,4.2000,4.2100,12762,0
D,2013-06-19,4.2900,4.2900,4.2400,4.2800,11337,0
D,2013-06-18,4.2700,4.3000,4.2600,4.2900,2539,0
D,2013-06-17,4.2400,4.2900,4.2400,4.2600,2539,0
D,2013-06-14,4.2700,4.2800,4.2300,4.2400,10582,0
D,2013-06-13,4.3100,4.3100,4.2100,4.2300,17603,0
D,2013-06-12,4.3200,4.3300,4.2800,4.2900,11355,0
D,2013-06-11,4.3600,4.4200,4.3000,4.3000,11537,0
D,2013-06-10,4.4000,4.4000,4.3400,4.3600,7614,0
D,2013-06-07,4.3800,4.4000,4.3400,4.3500,7041,0
D,2013-06-06,4.3500,4.3800,4.3300,4.3600,9457,0
D,2013-06-05,4.3300,4.4100,4.3100,4.3900,6266,0
D,2013-06-04,4.2700,4.4000,4.2300,4.3900,11200,0
D,2013-06-03,4.2400,4.3000,4.2200,4.2300,11033,0
D,2013-05-31,4.3700,4.3800,4.2600,4.2600,14728,0
D,2013-05-30,4.4100,4.4100,4.3200,4.3200,10986,0
D,2013-05-29,4.3600,4.4200,4.3600,4.4100,10304,0
D,2013-05-28,4.4000,4.4200,4.3500,4.3600,4895,0
D,2013-05-27,4.4100,4.4100,4.3500,4.3900,5097,0
D,2013-05-23,4.4500,4.4600,4.3400,4.3800,6113,0
D,2013-05-22,4.4600,4.4600,4.3900,4.4500,6767,0
D,2013-05-21,4.4700,4.4700,4.3900,4.4600,15241,0
D,2013-05-20,4.3200,4.4500,4.3000,4.4200,23926,0
D,2013-05-17,4.3000,4.3400,4.2800,4.3400,3518,0
D,2013-05-16,4.3700,4.3700,4.3000,4.3000,10888,0
D,2013-05-15,4.3400,4.3800,4.3300,4.3700,5122,0
D,2013-05-14,4.3900,4.4100,4.3100,4.3700,8340,0
D,2013-05-13,4.3900,4.3900,4.3400,4.3800,4577,0
D,2013-05-10,4.3200,4.3800,4.3200,4.3800,15827,0
D,2013-05-09,4.3000,4.4000,4.3000,4.3700,36389,0
D,2013-05-08,4.3400,4.3500,4.2900,4.3300,11231,0
D,2013-05-07,4.3000,4.3400,4.2800,4.2900,16770,0
D,2013-05-06,4.2300,4.3000,4.2300,4.3000,24993,0
D,2013-05-03,4.2000,4.2100,4.1700,4.1700,10240,0
D,2013-05-02,4.2000,4.2100,4.1800,4.2100,14217,0
D,2013-04-30,4.2200,4.2200,4.1700,4.2000,12499,0
D,2013-04-29,4.2000,4.2100,4.1800,4.1900,5971,0
D,2013-04-26,4.2200,4.2500,4.2000,4.2000,5968,0
D,2013-04-25,4.2200,4.2400,4.2000,4.2400,4936,0
D,2013-04-24,4.1900,4.2300,4.1800,4.2200,13979,0
D,2013-04-23,4.2000,4.2600,4.1800,4.2300,9494,0
D,2013-04-22,4.2000,4.2200,4.1800,4.2200,9020,0
D,2013-04-19,4.2200,4.2200,4.1600,4.2200,28553,0
D,2013-04-18,4.3200,4.3200,4.1900,4.2000,18703,0
D,2013-04-17,4.2800,4.3500,4.2700,4.3400,20644,0
D,2013-04-16,4.2300,4.3000,4.2100,4.2500,11488,0
D,2013-04-15,4.2600,4.2600,4.1900,4.2100,7087,0
D,2013-04-12,4.2600,4.2700,4.1900,4.2500,4808,0
D,2013-04-11,4.3100,4.3300,4.3000,4.3100,3282,0
D,2013-04-10,4.3000,4.3400,4.3000,4.3400,7257,0
D,2013-04-09,4.3000,4.3200,4.2600,4.3200,7513,0
D,2013-04-08,4.3000,4.3100,4.2500,4.2600,10470,0
D,2013-04-05,4.3200,4.3200,4.2700,4.2700,2450,0
D,2013-04-04,4.3000,4.3400,4.2900,4.3200,11476,0
D,2013-04-03,4.3400,4.3400,4.2400,4.2900,18814,0
D,2013-04-02,4.1900,4.3300,4.1800,4.3200,39802,0
D,2013-04-01,4.1300,4.1500,4.0900,4.1400,9556,0
D,2013-03-29,4.1700,4.1700,4.1100,4.1200,14009,0
D,2013-03-28,4.1700,4.1900,4.1400,4.1500,20904,0
D,2013-03-27,4.1900,4.2000,4.1700,4.1900,7139,0
D,2013-03-26,4.1900,4.2000,4.1500,4.1800,9385,0
D,2013-03-25,4.1600,4.1800,4.1400,4.1600,17166,0
D,2013-03-22,4.1900,4.2000,4.1300,4.1500,19949,0
D,2013-03-21,4.1800,4.2000,4.1200,4.2000,29147,0
D,2013-03-20,4.1800,4.1900,4.0800,4.1800,32631,0
D,2013-03-19,4.2300,4.2300,4.1500,4.1700,14710,0
D,2013-03-18,4.2200,4.2200,4.1900,4.2100,13956,0
D,2013-03-15,4.2700,4.2700,4.2200,4.2200,13314,0
D,2013-03-14,4.2200,4.2700,4.2200,4.2400,10157,0
D,2013-03-13,4.2500,4.2500,4.2300,4.2500,11902,0
D,2013-03-12,4.2400,4.2500,4.2100,4.2500,4505,0
D,2013-03-11,4.2500,4.2500,4.2100,4.2200,3532,0
D,2013-03-08,4.2500,4.2600,4.2200,4.2400,10346,0
D,2013-03-07,4.2100,4.2500,4.2100,4.2400,5407,0
D,2013-03-06,4.2500,4.2900,4.2000,4.2100,6935,0
D,2013-03-05,4.2500,4.2700,4.2400,4.2400,9666,0
D,2013-03-04,4.2200,4.2400,4.1900,4.2400,9283,0
D,2013-03-01,4.2000,4.2300,4.2000,4.2100,4945,0
D,2013-02-28,4.2500,4.2600,4.2000,4.2000,12575,0
D,2013-02-27,4.2300,4.2500,4.1900,4.2500,6038,0
D,2013-02-26,4.2000,4.2400,4.1800,4.2300,7042,0
D,2013-02-25,4.2700,4.2700,4.1900,4.2200,8394,0
D,2013-02-22,4.2000,4.2700,4.1600,4.2700,6403,0
D,2013-02-21,4.2100,4.2600,4.1700,4.1800,8152,0
D,2013-02-20,4.2100,4.2400,4.2000,4.2000,12846,0
D,2013-02-19,4.2500,4.2600,4.2100,4.2100,5917,0
D,2013-02-18,4.3000,4.3000,4.2500,4.2600,7392,0
