D,2014-01-29,1.0300,1.0300,0.9700,0.9900,1380,0
D,2014-01-28,0.9900,1.0800,0.9900,1.0800,225,0
D,2014-01-27,0.9800,1.0400,0.9800,1.0400,60,0
D,2014-01-24,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-01-23,1.0400,1.0400,1.0200,1.0400,130,0
D,2014-01-22,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-01-21,1.0800,1.0800,1.0500,1.0700,370,0
D,2014-01-20,1.0300,1.0800,1.0300,1.0800,230,0
D,2014-01-16,1.0500,1.0900,1.0400,1.0700,248,0
D,2014-01-15,1.0300,1.1000,1.0300,1.1000,340,0
D,2014-01-13,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-01-10,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-01-09,1.0800,1.0800,1.0400,1.0700,240,0
D,2014-01-08,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-07,1.0400,1.0800,1.0400,1.0800,170,0
D,2014-01-06,1.0300,1.0800,1.0300,1.0800,220,0
D,2014-01-03,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-01-02,1.0300,1.0700,1.0300,1.0700,320,0
D,2013-12-31,1.0300,1.0700,1.0300,1.0700,250,0
D,2013-12-30,1.0600,1.0700,1.0500,1.0700,585,0
D,2013-12-27,1.0300,1.0800,1.0300,1.0800,510,0
D,2013-12-26,1.0500,1.0800,1.0500,1.0800,190,0
D,2013-12-24,1.0000,1.0500,1.0000,1.0500,505,0
D,2013-12-23,1.0200,1.0400,1.0200,1.0400,80,0
D,2013-12-20,1.0100,1.0300,1.0000,1.0300,150,0
D,2013-12-19,1.0400,1.0500,1.0400,1.0400,40,0
D,2013-12-18,1.0200,1.0200,1.0200,1.0200,60,0
D,2013-12-17,1.0100,1.0100,1.0000,1.0000,150,0
D,2013-12-16,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-13,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-12,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-11,1.0600,1.0600,1.0500,1.0500,1030,0
D,2013-12-10,1.0200,1.0800,1.0200,1.0800,90,0
D,2013-12-09,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-06,1.0800,1.0800,1.0800,1.0800,2300,0
D,2013-12-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-12-04,1.0200,1.0900,1.0200,1.0900,90,0
D,2013-12-03,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-12-02,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-29,1.0000,1.0900,1.0000,1.0900,210,0
D,2013-11-28,1.0100,1.0400,1.0000,1.0400,430,0
D,2013-11-27,1.0500,1.0800,1.0500,1.0800,150,0
D,2013-11-26,1.0100,1.0500,1.0100,1.0500,121,0
D,2013-11-25,1.0000,1.0500,1.0000,1.0500,75,0
D,2013-11-22,1.0100,1.0400,1.0000,1.0400,230,0
D,2013-11-21,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-20,1.0000,1.0500,1.0000,1.0500,140,0
D,2013-11-19,0.9800,1.0500,0.9800,1.0500,220,0
D,2013-11-18,1.0500,1.0500,1.0500,1.0500,2850,0
D,2013-11-15,1.0500,1.0500,1.0400,1.0500,4025,0
D,2013-11-14,1.0300,1.0300,1.0200,1.0300,225,0
D,2013-11-13,1.0800,1.0800,1.0200,1.0600,4553,0
D,2013-11-12,1.0300,1.1000,1.0300,1.1000,870,0
D,2013-11-11,0.9850,1.1000,0.9850,1.1000,260,0
D,2013-11-08,0.9800,1.1000,0.9800,1.1000,650,0
D,2013-11-07,1.0400,1.0900,1.0400,1.0700,680,0
D,2013-11-06,1.0500,1.1000,1.0500,1.1000,540,0
D,2013-11-04,1.0000,1.0700,1.0000,1.0700,288,0
D,2013-11-01,0.9750,1.0100,0.9750,1.0100,550,0
D,2013-10-31,0.9300,0.9800,0.9300,0.9800,610,0
D,2013-10-30,0.9200,0.9850,0.9200,0.9850,466,0
D,2013-10-29,0.9700,0.9750,0.9700,0.9750,100,0
D,2013-10-28,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-10-25,0.9500,0.9800,0.9500,0.9800,212,0
D,2013-10-24,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-23,0.9900,1.0000,0.9900,1.0000,70,0
D,2013-10-22,0.9400,0.9900,0.9400,0.9900,130,0
D,2013-10-21,0.9900,1.0000,0.9900,1.0000,1610,0
D,2013-10-18,0.9900,1.0000,0.9600,1.0000,325,0
D,2013-10-17,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-10-16,0.9900,1.0100,0.9800,1.0100,157,0
D,2013-10-14,0.9700,1.0300,0.9700,1.0200,570,0
D,2013-10-11,0.9650,1.0500,0.9650,1.0500,295,0
D,2013-10-10,1.0900,1.0900,1.0000,1.0500,340,0
D,2013-10-09,1.0200,1.0600,1.0200,1.0600,200,0
D,2013-10-08,0.9600,1.1100,0.9600,1.0300,877,0
D,2013-10-07,0.9050,1.2000,0.9000,1.2000,4653,0
D,2013-10-04,0.8800,1.1000,0.8800,1.1000,1417,0
D,2013-10-03,0.8800,0.8800,0.8800,0.8800,30,0
D,2013-10-02,0.8800,0.8800,0.8800,0.8800,420,0
D,2013-10-01,0.8900,0.8900,0.8800,0.8800,50,0
D,2013-09-30,0.9000,0.9000,0.9000,0.9000,183,0
D,2013-09-27,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-09-26,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-25,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-24,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-23,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-20,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-19,0.8600,0.8600,0.8600,0.8600,1,0
D,2013-09-18,0.8900,0.9000,0.8800,0.9000,1840,0
D,2013-09-17,0.8900,0.8900,0.8600,0.8600,380,0
D,2013-09-13,0.8700,0.8700,0.8700,0.8700,50,0
D,2013-09-12,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-09-11,0.8800,0.8800,0.8800,0.8800,220,0
D,2013-09-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-08-30,0.8550,0.9000,0.8550,0.9000,105,0
D,2013-08-29,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-08-28,0.8550,0.8800,0.8550,0.8800,210,0
D,2013-08-27,0.9000,0.9000,0.8800,0.8800,212,0
D,2013-08-26,0.9000,0.9000,0.8900,0.9000,220,0
D,2013-08-23,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-08-22,0.8950,0.8950,0.8800,0.8800,635,0
D,2013-08-21,0.8950,0.8950,0.8950,0.8950,160,0
D,2013-08-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-08-19,0.9000,0.9000,0.9000,0.9000,928,0
D,2013-08-16,0.8950,0.8950,0.8950,0.8950,40,0
D,2013-08-15,0.9000,0.9050,0.9000,0.9050,176,0
D,2013-08-14,0.9000,0.9000,0.9000,0.9000,850,0
D,2013-08-13,0.8950,0.9000,0.8950,0.9000,2630,0
D,2013-08-12,0.9000,0.9000,0.8950,0.9000,4425,0
D,2013-08-07,0.9000,0.9000,0.8950,0.9000,1160,0
D,2013-08-06,0.9000,0.9000,0.9000,0.9000,1380,0
D,2013-08-05,0.8950,0.9000,0.8950,0.9000,2270,0
D,2013-08-02,0.9000,0.9000,0.9000,0.9000,1120,0
D,2013-08-01,0.9000,0.9000,0.8900,0.9000,1508,0
D,2013-07-31,0.9000,0.9000,0.8900,0.9000,1450,0
D,2013-07-30,0.9000,0.9000,0.8950,0.9000,1300,0
D,2013-07-29,0.9000,0.9000,0.9000,0.9000,3660,0
D,2013-07-26,0.9000,0.9000,0.9000,0.9000,310,0
D,2013-07-25,0.9000,0.9000,0.9000,0.9000,350,0
D,2013-07-24,0.8900,0.9000,0.8900,0.9000,260,0
D,2013-07-23,0.9000,0.9000,0.9000,0.9000,445,0
D,2013-07-22,0.9000,0.9000,0.9000,0.9000,150,0
D,2013-07-19,0.9000,0.9000,0.8950,0.9000,680,0
D,2013-07-18,0.8900,0.9000,0.8900,0.9000,1548,0
D,2013-07-17,0.9000,0.9000,0.8900,0.9000,3210,0
D,2013-07-16,0.8900,0.9000,0.8900,0.9000,832,0
D,2013-07-15,0.9000,0.9000,0.8900,0.8900,622,0
D,2013-07-12,0.9000,0.9000,0.9000,0.9000,320,0
D,2013-07-11,0.9000,0.9000,0.9000,0.9000,350,0
D,2013-07-10,0.9000,0.9000,0.9000,0.9000,250,0
D,2013-07-09,0.9050,0.9100,0.9000,0.9000,480,0
D,2013-07-08,0.9000,0.9000,0.9000,0.9000,240,0
D,2013-07-05,0.8900,0.9000,0.8900,0.9000,500,0
D,2013-07-04,0.8900,0.9000,0.8900,0.9000,1440,0
D,2013-07-03,0.8950,0.9000,0.8900,0.8900,1258,0
D,2013-07-02,0.9000,0.9000,0.8950,0.8950,1920,0
D,2013-07-01,0.9000,0.9000,0.8950,0.9000,4101,0
D,2013-06-28,0.8900,0.8950,0.8900,0.8950,380,0
D,2013-06-27,0.9000,0.9000,0.8950,0.8950,1570,0
D,2013-06-26,0.8950,0.9000,0.8950,0.8950,4862,0
D,2013-06-25,0.8900,0.9000,0.8900,0.8900,2382,0
D,2013-06-24,0.9100,0.9100,0.8850,0.8950,1720,0
D,2013-06-21,0.8800,0.9000,0.8700,0.9000,5063,0
D,2013-06-20,0.8750,0.9000,0.8750,0.8750,7315,0
D,2013-06-19,0.8900,0.9000,0.8800,0.9000,9810,0
D,2013-06-18,0.8550,0.9000,0.8550,0.8850,11789,0
D,2013-06-17,0.8500,0.8900,0.8500,0.8500,5051,0
D,2013-06-14,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-13,0.6800,0.6800,0.6750,0.6800,306,0
D,2013-06-12,0.6800,0.6800,0.6800,0.6800,230,0
D,2013-06-11,0.6800,0.6800,0.6750,0.6750,438,0
D,2013-06-10,0.6800,0.6800,0.6700,0.6800,510,0
D,2013-06-07,0.6750,0.6750,0.6700,0.6700,300,0
D,2013-06-06,0.6750,0.6750,0.6700,0.6700,310,0
D,2013-06-05,0.6800,0.6800,0.6700,0.6800,630,0
D,2013-06-04,0.6800,0.6800,0.6600,0.6700,410,0
D,2013-06-03,0.6950,0.6950,0.6800,0.6800,1163,0
D,2013-05-31,0.7200,0.7200,0.6900,0.6950,5305,0
D,2013-05-30,0.7350,0.7400,0.7350,0.7400,1256,0
D,2013-05-29,0.7350,0.7400,0.7350,0.7350,420,0
D,2013-05-28,0.7350,0.7350,0.7200,0.7300,650,0
D,2013-05-27,0.7200,0.7350,0.7200,0.7300,255,0
D,2013-05-23,0.7200,0.7250,0.7200,0.7200,968,0
D,2013-05-22,0.7300,0.7300,0.7200,0.7250,1579,0
D,2013-05-21,0.7200,0.7300,0.7100,0.7200,595,0
D,2013-05-20,0.7100,0.7150,0.7100,0.7150,290,0
D,2013-05-17,0.7000,0.7100,0.7000,0.7100,200,0
D,2013-05-16,0.7000,0.7000,0.7000,0.7000,110,0
D,2013-05-15,0.7000,0.7150,0.7000,0.7150,295,0
D,2013-05-14,0.7000,0.7000,0.7000,0.7000,120,0
D,2013-05-13,0.6700,0.6800,0.6700,0.6800,100,0
D,2013-05-10,0.6550,0.6600,0.6550,0.6600,240,0
D,2013-05-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-05-08,0.6500,0.6500,0.6500,0.6500,50,0
D,2013-05-07,0.6400,0.6500,0.6400,0.6500,110,0
D,2013-05-06,0.6200,0.6300,0.6200,0.6300,85,0
D,2013-05-03,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-05-02,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-04-30,0.6100,0.6250,0.6100,0.6250,30,0
D,2013-04-29,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-26,0.6600,0.6600,0.6600,0.6600,10,0
D,2013-04-25,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-24,0.6600,0.6600,0.6600,0.6600,10,0
D,2013-04-23,0.6700,0.6700,0.6700,0.6700,241,0
D,2013-04-22,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-19,0.6600,0.6600,0.6600,0.6600,10,0
D,2013-04-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-17,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-04-16,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-15,0.6500,0.6500,0.6500,0.6500,30,0
D,2013-04-12,0.6700,0.6700,0.6700,0.6700,60,0
D,2013-04-11,0.6950,0.6950,0.6950,0.6950,250,0
D,2013-04-10,0.6750,0.7000,0.6750,0.7000,600,0
D,2013-04-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-08,0.6800,0.6900,0.6800,0.6900,340,0
D,2013-04-05,0.6600,0.6800,0.6600,0.6800,146,0
D,2013-04-04,0.6800,0.6800,0.6600,0.6600,140,0
D,2013-04-03,0.6800,0.6850,0.6600,0.6850,120,0
D,2013-04-02,0.6600,0.6800,0.6600,0.6800,100,0
D,2013-04-01,0.6500,0.6600,0.6500,0.6600,430,0
D,2013-03-29,0.6600,0.6600,0.6600,0.6600,10,0
D,2013-03-28,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-03-27,0.6450,0.6450,0.6450,0.6450,100,0
D,2013-03-26,0.6750,0.6750,0.6400,0.6650,185,0
D,2013-03-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-22,0.6700,0.7500,0.6400,0.6500,1482,0
D,2013-03-21,0.6250,0.6500,0.6250,0.6500,60,0
D,2013-03-20,0.6200,0.6200,0.6150,0.6200,255,0
D,2013-03-19,0.6200,0.6200,0.6150,0.6150,240,0
D,2013-03-18,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-03-15,0.6250,0.6250,0.6250,0.6250,80,0
D,2013-03-14,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-03-13,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-03-12,0.6250,0.6250,0.6250,0.6250,10,0
D,2013-03-11,0.6500,0.6500,0.6500,0.6500,180,0
D,2013-03-08,0.6400,0.6600,0.6400,0.6500,300,0
D,2013-03-07,0.6250,0.6250,0.6250,0.6250,20,0
D,2013-03-06,0.6250,0.6250,0.6250,0.6250,20,0
D,2013-03-05,0.6350,0.6350,0.6350,0.6350,20,0
D,2013-03-04,0.6350,0.6500,0.6350,0.6500,40,0
D,2013-03-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-28,0.6400,0.6550,0.6250,0.6500,336,0
D,2013-02-27,0.6400,0.6400,0.6400,0.6400,10,0
D,2013-02-26,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-25,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-22,0.6200,0.6200,0.6200,0.6200,20,0
D,2013-02-21,0.6500,0.6600,0.6500,0.6600,90,0
D,2013-02-20,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-02-19,0.6500,0.6550,0.6300,0.6550,277,0
D,2013-02-18,0.6550,0.6550,0.6550,0.6550,210,0
D,2013-02-15,0.6550,0.6550,0.6550,0.6550,204,0
D,2013-02-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-13,0.6200,0.6200,0.6000,0.6000,100,0
D,2013-02-08,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-02-07,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-02-06,0.6550,0.6550,0.6550,0.6550,210,0
D,2013-02-05,0.6250,0.6250,0.6250,0.6250,40,0
D,2013-02-04,0.6300,0.6300,0.6300,0.6300,200,0
