D,2014-07-21,0.7600,0.7650,0.7550,0.7550,5005,0
D,2014-07-18,0.7650,0.7700,0.7600,0.7600,3219,0
D,2014-07-17,0.7700,0.7700,0.7650,0.7700,2440,0
D,2014-07-16,0.7700,0.7700,0.7650,0.7700,4125,0
D,2014-07-14,0.7700,0.7750,0.7650,0.7650,6699,0
D,2014-07-11,0.7800,0.7800,0.7700,0.7700,9123,0
D,2014-07-10,0.7800,0.7800,0.7750,0.7800,2320,0
D,2014-07-09,0.7750,0.7800,0.7750,0.7800,2561,0
D,2014-07-08,0.7800,0.7800,0.7750,0.7750,3204,0
D,2014-07-07,0.7850,0.7850,0.7700,0.7800,17399,0
D,2014-07-04,0.7800,0.7850,0.7800,0.7800,5706,0
D,2014-07-03,0.7800,0.7850,0.7800,0.7800,3010,0
D,2014-07-02,0.7800,0.7850,0.7750,0.7850,3120,0
D,2014-07-01,0.7850,0.7850,0.7800,0.7800,3922,0
D,2014-06-30,0.7900,0.7900,0.7800,0.7800,4112,0
D,2014-06-27,0.7900,0.7900,0.7800,0.7900,3683,0
D,2014-06-26,0.8000,0.8000,0.7850,0.7850,3030,0
D,2014-06-25,0.7950,0.8050,0.7900,0.7950,5670,0
D,2014-06-24,0.7850,0.7950,0.7800,0.7950,3029,0
D,2014-06-23,0.7850,0.7850,0.7850,0.7850,2803,0
D,2014-06-20,0.7850,0.7900,0.7800,0.7850,2090,0
D,2014-06-19,0.7900,0.7900,0.7800,0.7850,2767,0
D,2014-06-18,0.7900,0.7950,0.7750,0.7950,1890,0
D,2014-06-17,0.7800,0.7950,0.7750,0.7950,3016,0
D,2014-06-16,0.7800,0.7800,0.7700,0.7750,3550,0
D,2014-06-13,0.7800,0.7800,0.7750,0.7800,1593,0
D,2014-06-12,0.7750,0.7800,0.7750,0.7750,1791,0
D,2014-06-11,0.7750,0.7800,0.7700,0.7750,1965,0
D,2014-06-10,0.7750,0.7800,0.7750,0.7750,3696,0
D,2014-06-09,0.7800,0.7850,0.7750,0.7800,6403,0
D,2014-06-06,0.7850,0.7850,0.7800,0.7850,2340,0
D,2014-06-05,0.7850,0.7900,0.7850,0.7850,2895,0
D,2014-06-04,0.7900,0.7900,0.7850,0.7850,2702,0
D,2014-06-03,0.7950,0.7950,0.7900,0.7900,2333,0
D,2014-06-02,0.7950,0.7950,0.7900,0.7900,2745,0
D,2014-05-30,0.7950,0.8000,0.7900,0.7950,13788,0
D,2014-05-29,0.8000,0.8000,0.7950,0.8000,2160,0
D,2014-05-28,0.8000,0.8050,0.8000,0.8000,3790,0
D,2014-05-27,0.8000,0.8050,0.8000,0.8000,3782,0
D,2014-05-26,0.8000,0.8000,0.7950,0.7950,2325,0
D,2014-05-23,0.8050,0.8050,0.8000,0.8000,4821,0
D,2014-05-22,0.8100,0.8100,0.8000,0.8050,4357,0
D,2014-05-21,0.8050,0.8100,0.8050,0.8050,1850,0
D,2014-05-20,0.8100,0.8100,0.8050,0.8050,6217,0
D,2014-05-19,0.8050,0.8100,0.8050,0.8050,5595,0
D,2014-05-16,0.8100,0.8100,0.8050,0.8050,2300,0
D,2014-05-15,0.8100,0.8100,0.8050,0.8050,1080,0
D,2014-05-14,0.8000,0.8150,0.8000,0.8100,3045,0
D,2014-05-12,0.8000,0.8100,0.7950,0.8000,3190,0
D,2014-05-09,0.8000,0.8000,0.7950,0.7950,2982,0
D,2014-05-08,0.8000,0.8000,0.7950,0.8000,823,0
D,2014-05-07,0.8000,0.8050,0.7950,0.7950,2794,0
D,2014-05-06,0.8000,0.8050,0.8000,0.8050,4627,0
D,2014-05-05,0.8050,0.8050,0.8000,0.8000,4089,0
D,2014-05-02,0.8050,0.8100,0.8050,0.8050,2050,0
D,2014-04-30,0.8000,0.8100,0.8000,0.8050,4959,0
D,2014-04-29,0.8100,0.8100,0.8000,0.8000,9659,0
D,2014-04-28,0.8200,0.8200,0.8100,0.8100,11700,0
D,2014-04-25,0.8150,0.8200,0.8100,0.8200,4933,0
D,2014-04-24,0.8250,0.8250,0.8100,0.8150,3471,0
D,2014-04-23,0.8400,0.8400,0.8200,0.8250,17862,0
D,2014-04-22,0.8050,0.8350,0.8050,0.8300,36816,0
D,2014-04-21,0.8150,0.8150,0.8050,0.8100,7130,0
D,2014-04-18,0.8050,0.8250,0.8050,0.8150,11660,0
D,2014-04-17,0.8100,0.8150,0.8050,0.8100,4774,0
D,2014-04-16,0.8100,0.8100,0.8050,0.8050,4045,0
D,2014-04-15,0.8150,0.8150,0.8100,0.8100,2265,0
D,2014-04-14,0.8050,0.8200,0.8050,0.8100,4525,0
D,2014-04-11,0.8100,0.8150,0.8050,0.8050,4085,0
D,2014-04-10,0.8100,0.8150,0.8050,0.8050,2065,0
D,2014-04-09,0.8100,0.8150,0.8050,0.8100,5625,0
D,2014-04-08,0.8100,0.8150,0.8050,0.8150,4681,0
D,2014-04-07,0.8150,0.8150,0.8100,0.8150,5460,0
D,2014-04-04,0.8150,0.8200,0.8150,0.8200,3165,0
D,2014-04-03,0.8250,0.8250,0.8150,0.8150,4114,0
D,2014-04-02,0.8200,0.8300,0.8200,0.8250,6450,0
D,2014-04-01,0.8250,0.8250,0.8200,0.8250,2508,0
D,2014-03-31,0.8200,0.8250,0.8200,0.8200,3707,0
D,2014-03-28,0.8250,0.8250,0.8200,0.8200,3937,0
D,2014-03-27,0.8350,0.8400,0.8200,0.8200,3415,0
D,2014-03-26,0.8350,0.8400,0.8350,0.8350,2861,0
D,2014-03-25,0.8350,0.8400,0.8300,0.8350,7083,0
D,2014-03-24,0.8450,0.8500,0.8350,0.8400,5053,0
D,2014-03-21,0.8300,0.8500,0.8300,0.8450,7040,0
D,2014-03-20,0.8350,0.8350,0.8250,0.8300,7305,0
D,2014-03-19,0.8400,0.8400,0.8250,0.8350,13935,0
D,2014-03-18,0.8450,0.8550,0.8350,0.8450,9629,0
D,2014-03-17,0.8450,0.8500,0.8400,0.8450,5794,0
D,2014-03-14,0.8550,0.8600,0.8450,0.8500,17219,0
D,2014-03-13,0.8800,0.8800,0.8600,0.8600,22191,0
D,2014-03-12,0.8800,0.8800,0.8650,0.8700,26649,0
D,2014-03-11,0.8600,0.8850,0.8550,0.8800,60425,0
D,2014-03-10,0.8400,0.8650,0.8400,0.8600,27707,0
D,2014-03-07,0.8550,0.8700,0.8400,0.8400,80685,0
D,2014-03-06,0.8200,0.8550,0.8150,0.8550,143100,0
D,2014-03-05,0.8050,0.8150,0.8050,0.8150,7613,0
D,2014-03-04,0.8000,0.8050,0.8000,0.8000,4215,0
D,2014-03-03,0.8000,0.8100,0.7900,0.8000,3649,0
D,2014-02-28,0.8200,0.8200,0.8000,0.8000,8943,0
D,2014-02-27,0.8150,0.8200,0.8150,0.8150,7122,0
D,2014-02-26,0.8200,0.8200,0.8050,0.8150,7808,0
D,2014-02-25,0.8300,0.8300,0.8200,0.8200,16291,0
D,2014-02-24,0.8150,0.8350,0.8100,0.8300,32034,0
D,2014-02-21,0.8100,0.8150,0.8000,0.8050,8266,0
D,2014-02-20,0.8100,0.8250,0.8050,0.8150,10481,0
D,2014-02-19,0.8050,0.8150,0.8050,0.8150,10613,0
D,2014-02-18,0.8150,0.8150,0.8000,0.8050,8283,0
D,2014-02-17,0.8050,0.8200,0.8000,0.8150,23114,0
D,2014-02-14,0.7950,0.8100,0.7950,0.8050,5994,0
D,2014-02-13,0.8000,0.8100,0.7950,0.7950,7460,0
D,2014-02-12,0.7800,0.8150,0.7750,0.8100,9788,0
D,2014-02-11,0.7650,0.7800,0.7650,0.7800,5452,0
D,2014-02-10,0.7750,0.7750,0.7600,0.7650,3724,0
D,2014-02-07,0.7800,0.7850,0.7650,0.7750,4071,0
D,2014-02-06,0.7650,0.7700,0.7600,0.7650,4255,0
D,2014-02-05,0.7550,0.7650,0.7550,0.7600,1862,0
D,2014-02-04,0.7650,0.7700,0.7600,0.7600,3450,0
D,2014-01-30,0.7700,0.7850,0.7700,0.7750,291,0
D,2014-01-29,0.7600,0.7650,0.7600,0.7600,571,0
D,2014-01-28,0.7550,0.7650,0.7500,0.7550,1992,0
D,2014-01-27,0.7600,0.7600,0.7500,0.7500,3958,0
D,2014-01-24,0.7600,0.7650,0.7600,0.7600,2679,0
D,2014-01-23,0.7600,0.7700,0.7550,0.7600,3534,0
D,2014-01-22,0.7650,0.7700,0.7600,0.7650,3531,0
D,2014-01-21,0.7700,0.7750,0.7650,0.7650,2723,0
D,2014-01-20,0.7700,0.7750,0.7650,0.7700,5216,0
D,2014-01-16,0.7800,0.7800,0.7750,0.7750,4580,0
D,2014-01-15,0.7800,0.7850,0.7750,0.7750,5177,0
D,2014-01-13,0.7800,0.7850,0.7800,0.7800,6841,0
D,2014-01-10,0.7850,0.7900,0.7800,0.7850,3658,0
D,2014-01-09,0.7850,0.7900,0.7850,0.7850,1835,0
D,2014-01-08,0.7900,0.7950,0.7850,0.7900,3905,0
D,2014-01-07,0.7950,0.7950,0.7900,0.7900,5584,0
D,2014-01-06,0.7850,0.7900,0.7850,0.7900,7207,0
D,2014-01-03,0.7850,0.7950,0.7850,0.7850,5587,0
D,2014-01-02,0.7800,0.7900,0.7800,0.7850,4592,0
D,2013-12-31,0.7900,0.7900,0.7800,0.7850,8201,0
D,2013-12-30,0.7900,0.7900,0.7800,0.7850,3930,0
D,2013-12-27,0.7800,0.7950,0.7800,0.7950,5009,0
D,2013-12-26,0.7850,0.7900,0.7800,0.7800,8918,0
D,2013-12-24,0.7850,0.7900,0.7750,0.7850,9586,0
D,2013-12-23,0.7950,0.8000,0.7850,0.7850,6658,0
D,2013-12-20,0.7950,0.7950,0.7950,0.7950,520,0
D,2013-12-19,0.7950,0.8050,0.7950,0.8000,5941,0
D,2013-12-18,0.8000,0.8000,0.7900,0.7950,3486,0
D,2013-12-17,0.8000,0.8000,0.7950,0.8000,7170,0
D,2013-12-16,0.8050,0.8100,0.8000,0.8000,8443,0
D,2013-12-13,0.8050,0.8150,0.8000,0.8050,4820,0
D,2013-12-12,0.8150,0.8200,0.8050,0.8050,3098,0
D,2013-12-11,0.8100,0.8150,0.8100,0.8150,3847,0
D,2013-12-10,0.8150,0.8200,0.8100,0.8100,7356,0
D,2013-12-09,0.8000,0.8150,0.7950,0.8100,16600,0
D,2013-12-06,0.7950,0.8000,0.7950,0.8000,9092,0
D,2013-12-05,0.7950,0.8000,0.7900,0.8000,10875,0
D,2013-12-04,0.8050,0.8050,0.7900,0.7950,11664,0
D,2013-12-03,0.8050,0.8100,0.8050,0.8050,1819,0
D,2013-12-02,0.8150,0.8150,0.8000,0.8050,3238,0
D,2013-11-29,0.8100,0.8200,0.8050,0.8150,3867,0
D,2013-11-28,0.8150,0.8200,0.8100,0.8150,6546,0
D,2013-11-27,0.8200,0.8200,0.8100,0.8150,5671,0
D,2013-11-26,0.8250,0.8250,0.8150,0.8200,5599,0
D,2013-11-25,0.8200,0.8300,0.8200,0.8300,11822,0
D,2013-11-22,0.8300,0.8300,0.8150,0.8300,14769,0
D,2013-11-21,0.8250,0.8300,0.8200,0.8250,7408,0
D,2013-11-20,0.8450,0.8450,0.8250,0.8300,9128,0
D,2013-11-19,0.8550,0.8600,0.8300,0.8400,49612,0
D,2013-11-18,0.8200,0.8600,0.8150,0.8500,81232,0
D,2013-11-15,0.8150,0.8200,0.8100,0.8200,4731,0
D,2013-11-14,0.8100,0.8200,0.8100,0.8150,11116,0
D,2013-11-13,0.8100,0.8100,0.8000,0.8050,7734,0
D,2013-11-12,0.8150,0.8150,0.8050,0.8100,9786,0
D,2013-11-11,0.8200,0.8250,0.8150,0.8200,19191,0
D,2013-11-08,0.8200,0.8300,0.8150,0.8200,23813,0
D,2013-11-07,0.8150,0.8350,0.8150,0.8250,29797,0
D,2013-11-06,0.8400,0.8400,0.8150,0.8200,15636,0
D,2013-11-04,0.8450,0.8450,0.8300,0.8350,16256,0
D,2013-11-01,0.8350,0.8500,0.8300,0.8400,88444,0
D,2013-10-31,0.8350,0.8450,0.8250,0.8350,20609,0
D,2013-10-30,0.8000,0.8350,0.8000,0.8350,39921,0
D,2013-10-29,0.7950,0.7950,0.7900,0.7950,3127,0
D,2013-10-28,0.8000,0.8000,0.7950,0.7950,1320,0
D,2013-10-25,0.8100,0.8200,0.8000,0.8050,8234,0
D,2013-10-24,0.7900,0.8150,0.7850,0.8100,20155,0
D,2013-10-23,0.7850,0.7850,0.7750,0.7850,4469,0
D,2013-10-22,0.7750,0.7850,0.7750,0.7850,5115,0
D,2013-10-21,0.7850,0.7850,0.7750,0.7850,4490,0
D,2013-10-18,0.7850,0.7850,0.7800,0.7850,2907,0
D,2013-10-17,0.7950,0.7950,0.7800,0.7850,5470,0
D,2013-10-16,0.7900,0.7900,0.7800,0.7900,3155,0
D,2013-10-14,0.7900,0.8000,0.7800,0.8000,5161,0
D,2013-10-11,0.8000,0.8000,0.7900,0.7900,1370,0
D,2013-10-10,0.7900,0.7900,0.7800,0.7900,1347,0
D,2013-10-09,0.7800,0.7950,0.7750,0.7850,2466,0
D,2013-10-08,0.7800,0.7850,0.7800,0.7850,1262,0
D,2013-10-07,0.7850,0.7850,0.7800,0.7800,1287,0
D,2013-10-04,0.7850,0.7950,0.7800,0.7900,1669,0
D,2013-10-03,0.8000,0.8000,0.7850,0.7950,1160,0
D,2013-10-02,0.8000,0.8100,0.7950,0.7950,2101,0
D,2013-10-01,0.8000,0.8000,0.7900,0.7950,1341,0
D,2013-09-30,0.7900,0.8100,0.7850,0.7900,5406,0
D,2013-09-27,0.7900,0.7900,0.7800,0.7900,1441,0
D,2013-09-26,0.7850,0.7900,0.7850,0.7900,974,0
D,2013-09-25,0.7800,0.7950,0.7800,0.7950,3540,0
D,2013-09-24,0.7900,0.7900,0.7800,0.7850,1332,0
D,2013-09-23,0.7850,0.7900,0.7800,0.7850,2040,0
D,2013-09-20,0.8000,0.8000,0.7900,0.7900,400,0
D,2013-09-19,0.7850,0.8000,0.7800,0.8000,4550,0
D,2013-09-18,0.7800,0.7800,0.7750,0.7750,1310,0
D,2013-09-17,0.7850,0.7850,0.7800,0.7800,1583,0
D,2013-09-13,0.7800,0.7850,0.7800,0.7800,1414,0
D,2013-09-12,0.7800,0.7950,0.7750,0.7950,2992,0
D,2013-09-11,0.7900,0.7900,0.7800,0.7850,3291,0
D,2013-09-10,0.7750,0.7850,0.7750,0.7850,6475,0
D,2013-09-09,0.7600,0.7750,0.7600,0.7750,2728,0
D,2013-09-06,0.7750,0.7750,0.7650,0.7700,2090,0
D,2013-09-05,0.7850,0.7850,0.7650,0.7750,2939,0
D,2013-09-04,0.7700,0.7800,0.7700,0.7750,1850,0
D,2013-09-03,0.7800,0.7850,0.7750,0.7850,1685,0
D,2013-09-02,0.7850,0.7850,0.7800,0.7800,1262,0
D,2013-08-30,0.7700,0.8000,0.7700,0.8000,8122,0
D,2013-08-29,0.7800,0.7800,0.7700,0.7750,3092,0
D,2013-08-28,0.7700,0.7750,0.7500,0.7650,7012,0
D,2013-08-27,0.8100,0.8100,0.7750,0.7750,6394,0
D,2013-08-26,0.7900,0.8100,0.7900,0.8050,8230,0
D,2013-08-23,0.7850,0.7950,0.7850,0.7850,3490,0
D,2013-08-22,0.7950,0.8000,0.7800,0.7850,12211,0
D,2013-08-21,0.8050,0.8150,0.8050,0.8050,2211,0
D,2013-08-20,0.8250,0.8250,0.8000,0.8050,17517,0
D,2013-08-19,0.8200,0.8250,0.8200,0.8250,4790,0
D,2013-08-16,0.8300,0.8300,0.8200,0.8200,3390,0
D,2013-08-15,0.8250,0.8300,0.8200,0.8250,3750,0
D,2013-08-14,0.8200,0.8350,0.8200,0.8250,3896,0
D,2013-08-13,0.8100,0.8250,0.8100,0.8200,3985,0
D,2013-08-12,0.8100,0.8150,0.8100,0.8100,2885,0
D,2013-08-07,0.8150,0.8150,0.8100,0.8100,1878,0
D,2013-08-06,0.8150,0.8150,0.8150,0.8150,610,0
D,2013-08-05,0.8100,0.8200,0.8100,0.8150,4555,0
D,2013-08-02,0.8100,0.8250,0.8100,0.8200,2638,0
D,2013-08-01,0.7950,0.8100,0.7950,0.8100,3290,0
D,2013-07-31,0.8100,0.8100,0.7950,0.8000,6189,0
D,2013-07-30,0.8000,0.8200,0.8000,0.8100,3094,0
D,2013-07-29,0.8100,0.8150,0.8050,0.8100,5212,0
D,2013-07-26,0.8300,0.8350,0.8150,0.8200,7513,0
D,2013-07-25,0.8300,0.8350,0.8300,0.8300,4506,0
D,2013-07-24,0.8500,0.8500,0.8300,0.8400,2860,0
D,2013-07-23,0.8500,0.8550,0.8350,0.8400,7997,0
D,2013-07-22,0.8450,0.8500,0.8400,0.8500,2660,0
D,2013-07-19,0.8500,0.8650,0.8450,0.8450,19123,0
D,2013-07-18,0.8450,0.8450,0.8350,0.8450,5492,0
D,2013-07-17,0.8300,0.8500,0.8300,0.8450,20954,0
D,2013-07-16,0.8300,0.8300,0.8200,0.8200,4521,0
D,2013-07-15,0.8200,0.8350,0.8150,0.8200,7092,0
D,2013-07-12,0.8250,0.8300,0.8200,0.8200,4512,0
D,2013-07-11,0.8300,0.8350,0.8250,0.8250,3966,0
D,2013-07-10,0.8300,0.8300,0.8250,0.8300,5275,0
D,2013-07-09,0.8200,0.8350,0.8200,0.8300,5099,0
D,2013-07-08,0.8300,0.8300,0.8150,0.8200,3170,0
D,2013-07-05,0.8200,0.8300,0.8200,0.8200,6591,0
D,2013-07-04,0.8200,0.8200,0.8150,0.8200,1998,0
D,2013-07-03,0.8250,0.8250,0.8150,0.8200,1557,0
D,2013-07-02,0.8250,0.8250,0.8150,0.8250,4052,0
D,2013-07-01,0.8150,0.8250,0.8100,0.8250,2550,0
D,2013-06-28,0.8150,0.8300,0.8100,0.8100,6655,0
D,2013-06-27,0.8100,0.8200,0.8100,0.8100,4307,0
D,2013-06-26,0.8000,0.8100,0.8000,0.8100,11317,0
D,2013-06-25,0.8000,0.8100,0.7900,0.7950,18829,0
D,2013-06-24,0.8350,0.8350,0.7850,0.7950,36616,0
D,2013-06-21,0.8250,0.8400,0.8100,0.8350,16548,0
D,2013-06-20,0.8450,0.8500,0.8300,0.8400,20922,0
D,2013-06-19,0.8550,0.8650,0.8450,0.8500,13468,0
D,2013-06-18,0.8700,0.8700,0.8500,0.8650,41527,0
D,2013-06-17,0.8750,0.8800,0.8550,0.8700,12774,0
D,2013-06-14,0.8650,0.8800,0.8500,0.8750,20359,0
D,2013-06-13,0.8950,0.8950,0.8500,0.8700,24890,0
D,2013-06-12,0.8750,0.9200,0.8750,0.8950,132100,0
D,2013-06-11,0.8850,0.8850,0.8700,0.8750,6880,0
D,2013-06-10,0.8750,0.8850,0.8700,0.8800,15493,0
D,2013-06-07,0.8400,0.8600,0.8350,0.8600,13818,0
D,2013-06-06,0.8350,0.8400,0.8300,0.8350,7150,0
D,2013-06-05,0.8550,0.8600,0.8400,0.8500,5920,0
D,2013-06-04,0.8550,0.8550,0.8400,0.8550,8935,0
D,2013-06-03,0.8700,0.8700,0.8350,0.8550,7870,0
D,2013-05-31,0.8750,0.8800,0.8650,0.8750,8629,0
D,2013-05-30,0.8850,0.8850,0.8650,0.8750,8044,0
D,2013-05-29,0.8900,0.8950,0.8800,0.8950,15762,0
D,2013-05-28,0.8900,0.8950,0.8850,0.8950,7155,0
D,2013-05-27,0.8750,0.8950,0.8750,0.8900,5837,0
D,2013-05-23,0.8950,0.8950,0.8700,0.8750,27646,0
D,2013-05-22,0.9250,0.9300,0.8950,0.8950,29495,0
D,2013-05-21,0.8950,0.9300,0.8900,0.9150,55354,0
D,2013-05-20,0.8800,0.8950,0.8800,0.8850,29642,0
D,2013-05-17,0.8700,0.8800,0.8700,0.8750,10545,0
D,2013-05-16,0.8850,0.8850,0.8700,0.8700,17048,0
D,2013-05-15,0.8850,0.8950,0.8800,0.8800,14351,0
D,2013-05-14,0.8950,0.9000,0.8700,0.8850,36332,0
D,2013-05-13,0.8700,0.9000,0.8550,0.8900,62875,0
D,2013-05-10,0.8250,0.8700,0.8250,0.8600,37835,0
D,2013-05-09,0.8100,0.8350,0.8100,0.8250,11587,0
D,2013-05-08,0.8200,0.8250,0.8100,0.8100,11655,0
D,2013-05-07,0.8000,0.8150,0.8000,0.8150,10938,0
D,2013-05-06,0.7850,0.8050,0.7850,0.7950,8490,0
D,2013-05-03,0.7800,0.7800,0.7700,0.7750,10840,0
D,2013-05-02,0.7850,0.7950,0.7850,0.7900,14928,0
D,2013-04-30,0.7800,0.7900,0.7800,0.7900,13333,0
D,2013-04-29,0.7850,0.7900,0.7800,0.7800,10431,0
D,2013-04-26,0.7800,0.7850,0.7750,0.7800,5954,0
D,2013-04-25,0.7800,0.7850,0.7700,0.7800,7708,0
D,2013-04-24,0.7750,0.7850,0.7700,0.7800,6145,0
D,2013-04-23,0.7750,0.7750,0.7700,0.7700,9456,0
D,2013-04-22,0.7750,0.7750,0.7700,0.7700,23485,0
D,2013-04-19,0.7850,0.7850,0.7800,0.7850,3512,0
D,2013-04-18,0.7800,0.7850,0.7800,0.7850,3021,0
D,2013-04-17,0.7900,0.7900,0.7800,0.7800,14149,0
D,2013-04-16,0.7800,0.8000,0.7700,0.7850,19270,0
D,2013-04-15,0.7900,0.8000,0.7850,0.7850,7043,0
D,2013-04-12,0.8200,0.8200,0.7950,0.8000,14218,0
D,2013-04-11,0.8000,0.8400,0.8000,0.8200,108991,0
D,2013-04-10,0.7800,0.8000,0.7800,0.7950,19540,0
D,2013-04-09,0.7800,0.7800,0.7750,0.7800,6451,0
D,2013-04-08,0.7750,0.7800,0.7700,0.7800,3340,0
D,2013-04-05,0.7750,0.7800,0.7700,0.7800,7401,0
D,2013-04-04,0.7650,0.7750,0.7600,0.7750,6104,0
D,2013-04-03,0.7750,0.7800,0.7550,0.7650,12669,0
D,2013-04-02,0.7650,0.7750,0.7600,0.7750,7553,0
D,2013-04-01,0.7800,0.7800,0.7500,0.7700,7730,0
D,2013-03-29,0.7900,0.7900,0.7750,0.7850,3316,0
D,2013-03-28,0.8000,0.8000,0.7900,0.7900,11399,0
D,2013-03-27,0.7750,0.8000,0.7750,0.7950,55160,0
D,2013-03-26,0.7700,0.7750,0.7650,0.7700,4020,0
D,2013-03-25,0.7650,0.7750,0.7650,0.7700,9051,0
D,2013-03-22,0.7650,0.7750,0.7600,0.7650,14906,0
D,2013-03-21,0.7550,0.7650,0.7550,0.7600,17371,0
D,2013-03-20,0.7650,0.7700,0.7500,0.7600,13863,0
D,2013-03-19,0.7550,0.7650,0.7500,0.7650,11584,0
D,2013-03-18,0.7500,0.7600,0.7500,0.7500,5588,0
D,2013-03-15,0.7500,0.7800,0.7500,0.7600,33097,0
D,2013-03-14,0.7500,0.7550,0.7450,0.7450,3053,0
D,2013-03-13,0.7650,0.7650,0.7450,0.7600,9056,0
D,2013-03-12,0.7600,0.7750,0.7600,0.7700,7826,0
D,2013-03-11,0.7600,0.7650,0.7550,0.7650,10389,0
D,2013-03-08,0.7600,0.7700,0.7550,0.7650,9810,0
D,2013-03-07,0.7450,0.7750,0.7450,0.7600,47033,0
D,2013-03-06,0.7300,0.7500,0.7300,0.7450,19753,0
D,2013-03-05,0.7250,0.7350,0.7200,0.7250,8823,0
D,2013-03-04,0.7350,0.7350,0.7200,0.7250,5879,0
D,2013-03-01,0.7200,0.7400,0.7200,0.7300,12278,0
D,2013-02-28,0.7400,0.7400,0.7250,0.7250,12554,0
D,2013-02-27,0.7400,0.7450,0.7350,0.7400,13266,0
D,2013-02-26,0.7450,0.7450,0.7400,0.7400,5794,0
D,2013-02-25,0.7450,0.7450,0.7450,0.7450,13258,0
D,2013-02-22,0.7500,0.7500,0.7400,0.7450,7932,0
D,2013-02-21,0.7500,0.7500,0.7450,0.7500,6584,0
D,2013-02-20,0.7500,0.7550,0.7450,0.7500,3950,0
D,2013-02-19,0.7600,0.7600,0.7500,0.7550,8159,0
D,2013-02-18,0.7650,0.7650,0.7550,0.7600,6483,0
D,2013-02-15,0.7600,0.7650,0.7600,0.7650,11640,0
