D,2014-04-21,2.0800,2.1000,2.0500,2.0700,14858,0
D,2014-04-18,2.0600,2.0900,2.0500,2.0700,6027,0
D,2014-04-17,2.0400,2.0900,2.0300,2.0700,15018,0
D,2014-04-16,2.1000,2.1100,2.0400,2.0400,27588,0
D,2014-04-15,2.0400,2.1300,2.0400,2.0900,54006,0
D,2014-04-14,2.0000,2.0700,2.0000,2.0300,17757,0
D,2014-04-11,2.0100,2.0400,1.9800,2.0200,38575,0
D,2014-04-10,1.9900,2.0000,1.9800,1.9900,23842,0
D,2014-04-09,2.0100,2.0100,1.9600,1.9800,28018,0
D,2014-04-08,1.9800,2.0000,1.9700,1.9800,22816,0
D,2014-04-07,2.0300,2.0400,1.9300,1.9600,52006,0
D,2014-04-04,2.0200,2.0700,2.0200,2.0300,46767,0
D,2014-04-03,1.9400,2.0300,1.9400,2.0000,77334,0
D,2014-04-02,1.9100,1.9500,1.9100,1.9300,61880,0
D,2014-04-01,1.9200,1.9300,1.9000,1.9100,59667,0
D,2014-03-31,1.8900,1.9600,1.8900,1.9100,51110,0
D,2014-03-28,1.8900,1.9200,1.8800,1.8900,26048,0
D,2014-03-27,1.9200,1.9300,1.8700,1.8700,14713,0
D,2014-03-26,1.8700,1.9000,1.8500,1.9000,33772,0
D,2014-03-25,1.9000,1.9000,1.8300,1.8700,50914,0
D,2014-03-24,2.0000,2.0000,1.8800,1.9000,17479,0
D,2014-03-21,2.0700,2.0900,1.9800,1.9900,12599,0
D,2014-03-20,2.0600,2.1200,2.0400,2.0700,59767,0
D,2014-03-19,2.0100,2.1000,1.9900,2.0600,92157,0
D,2014-03-18,1.8900,2.0100,1.8900,2.0100,69129,0
D,2014-03-17,1.9200,1.9500,1.8700,1.9000,12339,0
D,2014-03-14,1.9300,1.9500,1.9100,1.9300,9407,0
D,2014-03-13,1.9500,1.9800,1.9400,1.9600,54942,0
D,2014-03-12,1.9100,1.9800,1.8800,1.9600,80056,0
D,2014-03-11,1.8400,1.9000,1.8400,1.9000,23477,0
D,2014-03-10,1.8200,1.8400,1.8100,1.8400,14420,0
D,2014-03-07,1.9000,1.9000,1.8400,1.8400,8529,0
D,2014-03-06,1.8600,1.9000,1.8500,1.9000,39659,0
D,2014-03-05,1.8100,1.8900,1.8100,1.8700,54061,0
D,2014-03-04,1.7400,1.8000,1.7300,1.8000,16927,0
D,2014-03-03,1.7800,1.7800,1.7300,1.7400,14109,0
D,2014-02-28,1.7900,1.7900,1.7500,1.7600,15921,0
D,2014-02-27,1.7100,1.7900,1.7000,1.7800,48929,0
D,2014-02-26,1.6700,1.6800,1.6600,1.6600,7593,0
D,2014-02-25,1.6600,1.6900,1.6500,1.6600,7381,0
D,2014-02-24,1.6500,1.7100,1.6500,1.6500,18645,0
D,2014-02-21,1.6200,1.6500,1.6200,1.6400,15697,0
D,2014-02-20,1.6100,1.6400,1.6100,1.6100,36761,0
D,2014-02-19,1.6100,1.6200,1.6100,1.6100,5049,0
D,2014-02-18,1.6100,1.6300,1.6100,1.6100,12529,0
D,2014-02-17,1.6300,1.6300,1.6000,1.6100,8772,0
D,2014-02-14,1.6200,1.6300,1.6100,1.6100,9644,0
D,2014-02-13,1.6200,1.6300,1.6100,1.6100,7354,0
D,2014-02-12,1.6600,1.6700,1.6100,1.6100,24408,0
D,2014-02-11,1.6300,1.6500,1.6300,1.6500,10171,0
D,2014-02-10,1.6100,1.6500,1.6000,1.6200,18031,0
D,2014-02-07,1.6200,1.6200,1.6000,1.6000,11657,0
D,2014-02-06,1.5900,1.6000,1.5800,1.5900,15826,0
D,2014-02-05,1.6100,1.6100,1.5900,1.6000,16788,0
D,2014-02-04,1.6300,1.6300,1.5800,1.5900,14561,0
D,2014-01-30,1.6100,1.6100,1.5900,1.6000,11930,0
D,2014-01-29,1.6400,1.6500,1.6200,1.6200,9984,0
D,2014-01-28,1.6300,1.6800,1.6200,1.6200,25623,0
D,2014-01-27,1.6500,1.6500,1.6100,1.6100,30130,0
D,2014-01-24,1.7100,1.7200,1.6600,1.6600,18562,0
D,2014-01-23,1.7100,1.7200,1.7000,1.7000,4253,0
D,2014-01-22,1.7200,1.7300,1.7100,1.7100,6601,0
D,2014-01-21,1.7500,1.7500,1.7200,1.7400,5789,0
D,2014-01-20,1.7400,1.8000,1.7100,1.7500,18392,0
D,2014-01-16,1.7600,1.7700,1.7300,1.7400,13831,0
D,2014-01-15,1.7600,1.7600,1.7500,1.7600,3362,0
D,2014-01-13,1.7600,1.7700,1.7500,1.7600,8453,0
D,2014-01-10,1.7700,1.7700,1.7600,1.7600,1353,0
D,2014-01-09,1.7600,1.7700,1.7500,1.7700,9736,0
D,2014-01-08,1.7700,1.7800,1.7600,1.7600,5274,0
D,2014-01-07,1.7700,1.7700,1.7500,1.7500,4303,0
D,2014-01-06,1.7700,1.8300,1.7400,1.7600,22282,0
D,2014-01-03,1.7900,1.7900,1.7400,1.7400,10297,0
D,2014-01-02,1.8100,1.8400,1.7900,1.8000,14847,0
D,2013-12-31,1.7900,1.8100,1.7900,1.8100,3526,0
D,2013-12-30,1.7900,1.8100,1.7900,1.8000,8266,0
D,2013-12-27,1.8000,1.8100,1.7800,1.7800,2315,0
D,2013-12-26,1.7800,1.8000,1.7800,1.8000,14752,0
D,2013-12-24,1.7900,1.8000,1.7900,1.8000,2840,0
D,2013-12-23,1.7900,1.8000,1.7900,1.7900,10268,0
D,2013-12-20,1.8400,1.8400,1.7900,1.7900,7095,0
D,2013-12-19,1.7900,1.8600,1.7900,1.8300,31241,0
D,2013-12-18,1.7800,1.8000,1.7600,1.7900,16483,0
D,2013-12-17,1.7200,1.7700,1.7200,1.7600,18423,0
D,2013-12-16,1.7400,1.7400,1.7100,1.7200,9590,0
D,2013-12-13,1.7400,1.7600,1.7300,1.7500,14633,0
D,2013-12-12,1.7400,1.7600,1.7300,1.7300,10890,0
D,2013-12-11,1.7700,1.7700,1.7300,1.7400,11378,0
D,2013-12-10,1.8300,1.8400,1.7800,1.8100,12347,0
D,2013-12-09,1.8200,1.8500,1.8200,1.8300,12676,0
D,2013-12-06,1.7800,1.8200,1.7800,1.8000,18719,0
D,2013-12-05,1.7700,1.7800,1.7400,1.7600,5852,0
D,2013-12-04,1.7300,1.7900,1.7300,1.7600,2383,0
D,2013-12-03,1.7400,1.7500,1.7100,1.7400,1741,0
D,2013-12-02,1.7800,1.7800,1.7300,1.7300,3174,0
D,2013-11-29,1.7700,1.7900,1.7600,1.7800,2391,0
D,2013-11-28,1.7700,1.8000,1.7500,1.7700,5723,0
D,2013-11-27,1.7900,1.8000,1.7500,1.7600,8716,0
D,2013-11-26,1.7200,1.7900,1.6900,1.7800,24040,0
D,2013-11-25,1.6600,1.6600,1.6400,1.6500,5432,0
D,2013-11-22,1.6700,1.6800,1.6500,1.6600,2962,0
D,2013-11-21,1.6900,1.6900,1.6700,1.6700,874,0
D,2013-11-20,1.7100,1.7100,1.6800,1.6800,2540,0
D,2013-11-19,1.6900,1.7200,1.6800,1.7000,7663,0
D,2013-11-18,1.6300,1.6800,1.6300,1.6800,2325,0
D,2013-11-15,1.6600,1.6600,1.6300,1.6300,8340,0
D,2013-11-14,1.6700,1.6900,1.6500,1.6600,7223,0
D,2013-11-13,1.6900,1.6900,1.6700,1.6700,3448,0
D,2013-11-12,1.7000,1.7000,1.6800,1.6900,5812,0
D,2013-11-11,1.7200,1.7200,1.6900,1.7000,4074,0
D,2013-11-08,1.7100,1.7200,1.7100,1.7200,1410,0
D,2013-11-07,1.7400,1.7400,1.7100,1.7100,10460,0
D,2013-11-06,1.7600,1.7700,1.7300,1.7300,4602,0
D,2013-11-04,1.7400,1.7700,1.7300,1.7700,2194,0
D,2013-11-01,1.7700,1.7700,1.7400,1.7500,1286,0
D,2013-10-31,1.7300,1.7700,1.7200,1.7700,3362,0
D,2013-10-30,1.7400,1.7400,1.7300,1.7300,1136,0
D,2013-10-29,1.7400,1.7400,1.7400,1.7400,7700,0
D,2013-10-28,1.7500,1.7500,1.7300,1.7400,1416,0
D,2013-10-25,1.7600,1.7600,1.7500,1.7500,2905,0
D,2013-10-24,1.7600,1.7700,1.7500,1.7600,1808,0
D,2013-10-23,1.7800,1.7800,1.7500,1.7500,3969,0
D,2013-10-22,1.7800,1.7800,1.7500,1.7600,4868,0
D,2013-10-21,1.8000,1.8000,1.7600,1.7800,814,0
D,2013-10-18,1.8000,1.8000,1.7600,1.7800,4200,0
D,2013-10-17,1.8100,1.8100,1.7800,1.8100,1418,0
D,2013-10-16,1.7800,1.8200,1.7800,1.8100,8447,0
D,2013-10-14,1.8000,1.8000,1.7900,1.8000,1878,0
D,2013-10-11,1.7700,1.8100,1.7700,1.7900,2262,0
D,2013-10-10,1.7600,1.7600,1.7500,1.7600,210,0
D,2013-10-09,1.7400,1.7800,1.7400,1.7600,9921,0
D,2013-10-08,1.7400,1.7700,1.7400,1.7500,9761,0
D,2013-10-07,1.7700,1.7700,1.7500,1.7500,10792,0
D,2013-10-04,1.7500,1.7700,1.7500,1.7700,8592,0
D,2013-10-03,1.7700,1.7700,1.7300,1.7500,12670,0
D,2013-10-02,1.7600,1.7800,1.7600,1.7700,12067,0
D,2013-10-01,1.7600,1.7800,1.7500,1.7500,3580,0
D,2013-09-30,1.7800,1.7900,1.7600,1.7600,20764,0
D,2013-09-27,1.7600,1.7900,1.7500,1.7900,2410,0
D,2013-09-26,1.7600,1.7600,1.7500,1.7500,4467,0
D,2013-09-25,1.7900,1.7900,1.7500,1.7600,4752,0
D,2013-09-24,1.7800,1.8000,1.7700,1.8000,602,0
D,2013-09-23,1.8000,1.8000,1.7800,1.8000,962,0
D,2013-09-20,1.8200,1.8200,1.7900,1.8000,1062,0
D,2013-09-19,1.8000,1.8200,1.7900,1.8200,3337,0
D,2013-09-18,1.7900,1.8000,1.7700,1.8000,1368,0
D,2013-09-17,1.8000,1.8000,1.7800,1.7900,1914,0
D,2013-09-13,1.7800,1.7900,1.7700,1.7800,1129,0
D,2013-09-12,1.7500,1.7800,1.7500,1.7700,2166,0
D,2013-09-11,1.7700,1.7800,1.7500,1.7500,3333,0
D,2013-09-10,1.7700,1.7900,1.7400,1.7600,2860,0
D,2013-09-09,1.7700,1.7900,1.7700,1.7900,304,0
D,2013-09-06,1.8000,1.8100,1.7500,1.8000,2653,0
D,2013-09-05,1.7700,1.8100,1.7700,1.8000,6285,0
D,2013-09-04,1.7800,1.7900,1.7500,1.7800,1350,0
D,2013-09-03,1.7700,1.7700,1.7600,1.7700,8598,0
D,2013-09-02,1.7800,1.7800,1.7500,1.7700,7799,0
D,2013-08-30,1.7800,1.7900,1.7600,1.7900,7236,0
D,2013-08-29,1.6600,1.8000,1.6600,1.7700,15014,0
D,2013-08-28,1.6800,1.6800,1.6100,1.6600,25064,0
D,2013-08-27,1.7100,1.7200,1.6700,1.7000,11860,0
D,2013-08-26,1.7400,1.7400,1.7100,1.7100,9666,0
D,2013-08-23,1.7500,1.7600,1.7400,1.7400,6804,0
D,2013-08-22,1.7600,1.7700,1.7300,1.7500,6451,0
D,2013-08-21,1.7600,1.7900,1.7500,1.7800,4606,0
D,2013-08-20,1.8000,1.8000,1.7600,1.7600,10530,0
D,2013-08-19,1.7800,1.8300,1.7800,1.8000,16668,0
D,2013-08-16,1.7700,1.7900,1.7700,1.7800,4174,0
D,2013-08-15,1.7900,1.7900,1.7700,1.7700,6019,0
D,2013-08-14,1.7900,1.8400,1.7800,1.8000,13323,0
D,2013-08-13,1.7900,1.8000,1.7800,1.7900,7890,0
D,2013-08-12,1.8000,1.8000,1.7800,1.8000,4329,0
D,2013-08-07,1.8100,1.8200,1.8000,1.8000,2150,0
D,2013-08-06,1.8000,1.8400,1.7900,1.8100,20635,0
D,2013-08-05,1.7900,1.8500,1.7900,1.8000,23252,0
D,2013-08-02,1.7700,1.8000,1.7700,1.7800,2573,0
D,2013-08-01,1.7800,1.8000,1.7600,1.7600,3977,0
D,2013-07-31,1.8100,1.8100,1.7700,1.7700,6702,0
D,2013-07-30,1.7800,1.8100,1.7700,1.8000,7739,0
D,2013-07-29,1.7700,1.8000,1.7700,1.7700,13504,0
D,2013-07-26,1.8000,1.8100,1.7600,1.7600,26193,0
D,2013-07-25,1.8200,1.8200,1.7800,1.7900,24764,0
D,2013-07-24,1.8400,1.8500,1.8100,1.8200,9590,0
D,2013-07-23,1.8600,1.8600,1.8300,1.8300,5586,0
D,2013-07-22,1.8800,1.8800,1.8400,1.8500,3327,0
D,2013-07-19,1.8700,1.8800,1.8600,1.8700,10068,0
D,2013-07-18,1.8700,1.8800,1.8700,1.8700,6109,0
D,2013-07-17,1.8500,1.8700,1.8500,1.8700,9322,0
D,2013-07-16,1.8700,1.8700,1.8400,1.8400,25102,0
D,2013-07-15,1.8800,1.9000,1.8600,1.8700,6443,0
D,2013-07-12,1.9000,1.9100,1.8800,1.8900,2506,0
D,2013-07-11,1.9400,1.9400,1.8800,1.9000,6272,0
D,2013-07-10,1.9100,2.0500,1.8800,1.8800,22253,0
D,2013-07-09,1.8700,1.9500,1.8700,1.8900,8068,0
D,2013-07-08,1.9100,1.9100,1.8500,1.8500,8321,0
D,2013-07-05,1.8700,1.9100,1.8600,1.8900,16916,0
D,2013-07-04,1.8700,1.8800,1.8600,1.8600,5501,0
D,2013-07-03,1.8700,1.8700,1.8400,1.8500,7034,0
D,2013-07-02,1.9000,1.9300,1.8400,1.8400,10698,0
D,2013-07-01,1.9100,1.9200,1.8900,1.8900,621,0
D,2013-06-28,1.9000,1.9000,1.8900,1.8900,1174,0
D,2013-06-27,1.8800,1.9200,1.8700,1.8900,2431,0
D,2013-06-26,1.9000,1.9000,1.8500,1.8800,5970,0
D,2013-06-25,1.8900,1.8900,1.8600,1.8700,7442,0
D,2013-06-24,2.0000,2.0000,1.8800,1.8800,13140,0
D,2013-06-21,2.0400,2.0600,1.9900,2.0600,21452,0
D,2013-06-20,1.9600,2.0700,1.9600,2.0500,18019,0
D,2013-06-19,1.9800,2.0200,1.9600,2.0200,10225,0
D,2013-06-18,1.9800,2.0300,1.9800,2.0000,4353,0
D,2013-06-17,1.9900,2.0000,1.9700,1.9800,3214,0
D,2013-06-14,2.0500,2.0500,2.0000,2.0000,4120,0
D,2013-06-13,2.0700,2.0800,2.0400,2.0600,4693,0
D,2013-06-12,2.0900,2.1200,2.0600,2.1000,1217,0
D,2013-06-11,2.1400,2.1400,2.0900,2.1300,6099,0
D,2013-06-10,2.1000,2.1800,2.0800,2.1400,2023,0
D,2013-06-07,2.1000,2.1000,2.0600,2.0900,1599,0
D,2013-06-06,2.1300,2.1300,2.0600,2.0700,4118,0
D,2013-06-05,2.1200,2.1300,2.0600,2.1200,4331,0
D,2013-06-04,2.0600,2.1400,2.0600,2.1000,4027,0
D,2013-06-03,2.0500,2.1100,2.0400,2.1100,3292,0
D,2013-05-31,2.0800,2.1400,2.0400,2.0500,17651,0
D,2013-05-30,2.1900,2.1900,2.0800,2.0800,8307,0
D,2013-05-29,2.1800,2.2300,2.1100,2.1700,37292,0
D,2013-05-28,2.0700,2.1800,2.0700,2.1800,19719,0
D,2013-05-27,2.1300,2.1500,2.0600,2.0800,5097,0
D,2013-05-23,2.1100,2.2000,2.1000,2.1300,27257,0
D,2013-05-22,2.0400,2.1400,1.9900,2.1100,32834,0
D,2013-05-21,2.0000,2.0400,2.0000,2.0300,10015,0
D,2013-05-20,1.9400,2.0100,1.9100,2.0000,30975,0
D,2013-05-17,1.9400,1.9500,1.9100,1.9300,7354,0
D,2013-05-16,1.9400,1.9600,1.9100,1.9600,20740,0
D,2013-05-15,1.8600,1.9500,1.8600,1.9200,13767,0
D,2013-05-14,1.8500,1.8900,1.8400,1.8400,10989,0
D,2013-05-13,1.8000,1.8700,1.8000,1.8300,46973,0
D,2013-05-10,1.8000,1.8000,1.7900,1.7900,24748,0
D,2013-05-09,1.8000,1.8000,1.8000,1.8000,11914,0
D,2013-05-08,1.8100,1.8100,1.8000,1.8000,20376,0
D,2013-05-07,1.8000,1.8200,1.7900,1.8000,24911,0
D,2013-05-06,1.8200,1.8300,1.7900,1.8000,19938,0
D,2013-05-03,1.7900,1.8000,1.7800,1.7900,21812,0
D,2013-05-02,1.8000,1.8000,1.7700,1.7800,22879,0
D,2013-04-30,1.8100,1.8100,1.7800,1.7900,23084,0
D,2013-04-29,1.8000,1.8200,1.7900,1.8100,24673,0
D,2013-04-26,1.8000,1.8300,1.7900,1.8000,57763,0
D,2013-04-25,1.8400,1.8400,1.7900,1.8000,23073,0
D,2013-04-24,1.8600,1.8600,1.8400,1.8400,3962,0
D,2013-04-23,1.8900,1.8900,1.8400,1.8600,10216,0
D,2013-04-22,1.8800,1.8800,1.8500,1.8700,9699,0
D,2013-04-19,1.8900,1.8900,1.8800,1.8800,5740,0
D,2013-04-18,1.8900,1.8900,1.8700,1.8800,6701,0
D,2013-04-17,1.8900,1.8900,1.8700,1.8800,5459,0
D,2013-04-16,1.8600,1.8900,1.8500,1.8800,11422,0
D,2013-04-15,1.9200,1.9200,1.8600,1.8600,10030,0
D,2013-04-12,1.9500,1.9500,1.8800,1.9100,15917,0
D,2013-04-11,2.0000,2.0000,1.9500,1.9500,18027,0
D,2013-04-10,2.0500,2.0600,1.9800,1.9900,26460,0
D,2013-04-09,1.9600,2.1000,1.9600,2.0400,79534,0
D,2013-04-08,1.9500,1.9800,1.9300,1.9600,33704,0
D,2013-04-05,1.9100,1.9600,1.9100,1.9500,28046,0
D,2013-04-04,1.8900,1.8900,1.8900,1.8900,4550,0
D,2013-04-03,1.9200,1.9400,1.8600,1.8800,17319,0
D,2013-04-02,1.9400,1.9500,1.9200,1.9200,19938,0
D,2013-04-01,1.9400,1.9700,1.9100,1.9700,7476,0
D,2013-03-29,1.8800,1.9200,1.8800,1.9200,989,0
D,2013-03-28,1.8800,1.9000,1.8800,1.9000,8100,0
D,2013-03-27,1.8700,1.9000,1.8500,1.8800,17857,0
D,2013-03-26,1.8900,1.8900,1.8600,1.8700,14809,0
D,2013-03-25,1.8700,1.9000,1.8700,1.9000,11925,0
D,2013-03-22,1.9100,1.9100,1.8700,1.8700,14155,0
D,2013-03-21,1.9500,1.9500,1.9000,1.9000,9242,0
D,2013-03-20,1.8800,1.9700,1.8800,1.9400,9648,0
D,2013-03-19,1.8800,1.9000,1.8800,1.8900,879,0
D,2013-03-18,1.9200,1.9300,1.8700,1.8900,1856,0
D,2013-03-15,1.9500,1.9500,1.9200,1.9300,1550,0
D,2013-03-14,1.9700,1.9700,1.9400,1.9600,5830,0
D,2013-03-13,1.9100,1.9800,1.8800,1.9700,11988,0
D,2013-03-12,1.8900,1.9400,1.8800,1.9100,15500,0
D,2013-03-11,1.8600,1.8700,1.8200,1.8700,3390,0
D,2013-03-08,1.8800,1.8800,1.8800,1.8800,2943,0
D,2013-03-07,1.8700,1.8900,1.8700,1.8800,12115,0
D,2013-03-06,1.8500,1.8800,1.8500,1.8800,5349,0
D,2013-03-05,1.8300,1.8800,1.8100,1.8600,11375,0
D,2013-03-04,1.8100,1.8600,1.8100,1.8200,22409,0
D,2013-03-01,1.8300,1.8500,1.8300,1.8300,27587,0
D,2013-02-28,1.8300,1.8400,1.8000,1.8300,25907,0
D,2013-02-27,1.8100,1.8200,1.8000,1.8200,7056,0
D,2013-02-26,1.8100,1.8200,1.7700,1.8100,10335,0
D,2013-02-25,1.8100,1.8200,1.8000,1.8100,2232,0
D,2013-02-22,1.8100,1.8200,1.7900,1.8100,5561,0
D,2013-02-21,1.8100,1.8200,1.7900,1.8100,9060,0
D,2013-02-20,1.8400,1.8400,1.7900,1.8100,11516,0
D,2013-02-19,1.8400,1.8500,1.8400,1.8400,1791,0
D,2013-02-18,1.8900,1.8900,1.8300,1.8300,1728,0
D,2013-02-15,1.9000,1.9000,1.8500,1.9000,5248,0
