D,2014-02-10,0.2700,0.2750,0.2700,0.2750,200,0
D,2014-02-07,0.2700,0.2700,0.2700,0.2700,30,0
D,2014-02-06,0.2750,0.2750,0.2750,0.2750,75,0
D,2014-02-05,0.2800,0.2800,0.2800,0.2800,300,0
D,2014-02-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-29,0.2950,0.2950,0.2950,0.2950,100,0
D,2014-01-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-24,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-23,0.2950,0.2950,0.2950,0.2950,300,0
D,2014-01-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-20,0.2800,0.2800,0.2800,0.2800,700,0
D,2014-01-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-13,0.2800,0.2800,0.2800,0.2800,50,0
D,2014-01-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-09,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-01-08,0.3000,0.3200,0.3000,0.3150,294,0
D,2014-01-07,0.2950,0.2950,0.2950,0.2950,100,0
D,2014-01-06,0.2700,0.2950,0.2700,0.2950,406,0
D,2014-01-03,0.2700,0.2700,0.2700,0.2700,200,0
D,2014-01-02,0.2750,0.2750,0.2750,0.2750,60,0
D,2013-12-31,0.2850,0.3000,0.2850,0.3000,401,0
D,2013-12-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-27,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-12-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-24,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-12-23,0.2800,0.2800,0.2700,0.2800,839,0
D,2013-12-20,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-19,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-18,0.2700,0.2750,0.2600,0.2650,805,0
D,2013-12-17,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-12-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-12,0.2800,0.2800,0.2800,0.2800,160,0
D,2013-12-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-12-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-12-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-12-06,0.2800,0.2850,0.2800,0.2850,160,0
D,2013-12-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-12-04,0.2850,0.2850,0.2850,0.2850,200,0
D,2013-12-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-12-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-11-29,0.2850,0.2950,0.2850,0.2950,780,0
D,2013-11-28,0.2900,0.2900,0.2900,0.2900,40,0
D,2013-11-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-25,0.2850,0.2850,0.2850,0.2850,70,0
D,2013-11-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-21,0.2900,0.2900,0.2900,0.2900,5,0
D,2013-11-20,0.2950,0.2950,0.2950,0.2950,20,0
D,2013-11-19,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-11-18,0.3000,0.3000,0.3000,0.3000,350,0
D,2013-11-15,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-11-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-13,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-11-12,0.3100,0.3100,0.3100,0.3100,486,0
D,2013-11-11,0.3200,0.3200,0.3100,0.3100,342,0
D,2013-11-08,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-11-07,0.3200,0.3250,0.3200,0.3250,231,0
D,2013-11-06,0.3350,0.3350,0.3050,0.3050,1408,0
D,2013-11-04,0.3100,0.3400,0.3000,0.3350,4462,0
D,2013-11-01,0.3000,0.3100,0.3000,0.3100,585,0
D,2013-10-31,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-30,0.2950,0.2950,0.2950,0.2950,230,0
D,2013-10-29,0.3000,0.3100,0.3000,0.3100,710,0
D,2013-10-28,0.3100,0.3100,0.3100,0.3100,20,0
D,2013-10-25,0.3000,0.3050,0.3000,0.3050,399,0
D,2013-10-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-23,0.3000,0.3000,0.3000,0.3000,260,0
D,2013-10-22,0.2800,0.3000,0.2800,0.3000,426,0
D,2013-10-21,0.2750,0.2750,0.2750,0.2750,60,0
D,2013-10-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-17,0.2750,0.2750,0.2750,0.2750,130,0
D,2013-10-16,0.2800,0.2800,0.2800,0.2800,40,0
D,2013-10-14,0.2900,0.3000,0.2750,0.2750,550,0
D,2013-10-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-10,0.2900,0.2900,0.2900,0.2900,70,0
D,2013-10-09,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-10-08,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-07,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-10-04,0.2900,0.2900,0.2900,0.2900,30,0
D,2013-10-03,0.3100,0.3100,0.3050,0.3050,300,0
D,2013-10-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-01,0.3050,0.3100,0.3050,0.3100,124,0
D,2013-09-30,0.3000,0.3000,0.3000,0.3000,190,0
D,2013-09-27,0.3100,0.3100,0.3000,0.3050,101,0
D,2013-09-26,0.2950,0.3050,0.2950,0.3050,233,0
D,2013-09-25,0.2900,0.3100,0.2850,0.2950,3130,0
D,2013-09-24,0.2850,0.2900,0.2850,0.2900,260,0
D,2013-09-23,0.2750,0.2850,0.2750,0.2850,445,0
D,2013-09-20,0.2800,0.2950,0.2800,0.2850,1929,0
D,2013-09-19,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-09-18,0.2850,0.2850,0.2700,0.2800,1183,0
D,2013-09-17,0.2750,0.2750,0.2650,0.2750,166,0
D,2013-09-13,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-09-12,0.2800,0.2900,0.2750,0.2750,5012,0
D,2013-09-11,0.2900,0.3000,0.2900,0.3000,1000,0
D,2013-09-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-09,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-06,0.2600,0.2900,0.2600,0.2900,1001,0
D,2013-09-05,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-09-04,0.2650,0.2650,0.2650,0.2650,300,0
D,2013-09-03,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-02,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-29,0.2700,0.2700,0.2650,0.2650,250,0
D,2013-08-28,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-27,0.2750,0.2750,0.2700,0.2700,338,0
D,2013-08-26,0.2850,0.2850,0.2850,0.2850,870,0
D,2013-08-23,0.2800,0.2800,0.2800,0.2800,60,0
D,2013-08-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-15,0.2800,0.2800,0.2800,0.2800,259,0
D,2013-08-14,0.2850,0.2900,0.2850,0.2900,390,0
D,2013-08-13,0.2850,0.2850,0.2800,0.2800,150,0
D,2013-08-12,0.3000,0.3000,0.3000,0.3000,160,0
D,2013-08-07,0.2850,0.3000,0.2850,0.3000,130,0
D,2013-08-06,0.2850,0.2850,0.2850,0.2850,50,0
D,2013-08-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-02,0.2850,0.2850,0.2850,0.2850,50,0
D,2013-08-01,0.2850,0.2850,0.2850,0.2850,20,0
D,2013-07-31,0.2900,0.2900,0.2850,0.2850,160,0
D,2013-07-30,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-07-29,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-07-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-25,0.3000,0.3000,0.3000,0.3000,330,0
D,2013-07-24,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-07-23,0.3100,0.3100,0.3100,0.3100,120,0
D,2013-07-22,0.3000,0.3200,0.3000,0.3200,100,0
D,2013-07-19,0.3150,0.3150,0.3000,0.3000,510,0
D,2013-07-18,0.3000,0.3000,0.3000,0.3000,756,0
D,2013-07-17,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-07-16,0.2850,0.3000,0.2850,0.3000,60,0
D,2013-07-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-12,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-11,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-10,0.3000,0.3050,0.3000,0.3050,320,0
D,2013-07-09,0.2900,0.3000,0.2900,0.3000,560,0
D,2013-07-08,0.2850,0.2850,0.2800,0.2800,230,0
D,2013-07-05,0.3000,0.3100,0.3000,0.3100,420,0
D,2013-07-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-03,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-07-02,0.2700,0.2700,0.2700,0.2700,20,0
D,2013-07-01,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-28,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-06-27,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-06-26,0.2600,0.3000,0.2600,0.3000,1099,0
D,2013-06-25,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-06-24,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-20,0.2750,0.2750,0.2700,0.2700,56,0
D,2013-06-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-18,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-06-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-14,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-06-13,0.2800,0.2800,0.2650,0.2650,140,0
D,2013-06-12,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-06-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-10,0.2850,0.2850,0.2800,0.2800,793,0
D,2013-06-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-06,0.3000,0.3000,0.2850,0.2850,100,0
D,2013-06-05,0.3050,0.3050,0.3000,0.3000,520,0
D,2013-06-04,0.3100,0.3150,0.3100,0.3150,1350,0
D,2013-06-03,0.3100,0.3200,0.3100,0.3200,200,0
D,2013-05-31,0.3200,0.3200,0.3050,0.3100,990,0
D,2013-05-30,0.3000,0.3150,0.3000,0.3050,651,0
D,2013-05-29,0.2900,0.3150,0.2900,0.3050,1649,0
D,2013-05-28,0.3150,0.3150,0.2700,0.2900,732,0
D,2013-05-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-23,0.2900,0.2950,0.2800,0.2800,620,0
D,2013-05-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-21,0.2650,0.3000,0.2650,0.2900,150,0
D,2013-05-20,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-05-17,0.2650,0.2650,0.2650,0.2650,30,0
D,2013-05-16,0.3100,0.3100,0.2650,0.2650,253,0
D,2013-05-15,0.2500,0.2700,0.2500,0.2600,302,0
D,2013-05-14,0.2500,0.2500,0.2500,0.2500,560,0
D,2013-05-13,0.2600,0.2650,0.2500,0.2500,370,0
D,2013-05-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-09,0.2300,0.2400,0.2300,0.2400,360,0
D,2013-05-08,0.2300,0.2450,0.2300,0.2450,211,0
D,2013-05-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-06,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-05-03,0.2400,0.2400,0.2150,0.2350,862,0
D,2013-05-02,0.2200,0.2200,0.2200,0.2200,140,0
D,2013-04-30,0.2100,0.2200,0.2100,0.2200,110,0
D,2013-04-29,0.2400,0.2400,0.2400,0.2400,180,0
D,2013-04-26,0.2350,0.2400,0.2350,0.2400,130,0
D,2013-04-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-17,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-04-16,0.2350,0.2350,0.2350,0.2350,56,0
D,2013-04-15,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-04-12,0.2650,0.2650,0.2600,0.2650,170,0
D,2013-04-11,0.2600,0.2600,0.2600,0.2600,95,0
D,2013-04-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-09,0.2550,0.2900,0.2550,0.2900,1020,0
D,2013-04-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-04,0.2200,0.2550,0.2200,0.2550,110,0
D,2013-04-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-29,0.2600,0.2600,0.2600,0.2600,1,0
D,2013-03-28,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-03-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-26,0.2700,0.2700,0.2250,0.2600,3,0
D,2013-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-21,0.2400,0.2500,0.2400,0.2500,580,0
D,2013-03-20,0.2700,0.2700,0.2500,0.2650,240,0
D,2013-03-19,0.2300,0.2750,0.2300,0.2700,616,0
D,2013-03-18,0.2200,0.2750,0.2200,0.2750,21,0
D,2013-03-15,0.2750,0.2750,0.2400,0.2400,21,0
D,2013-03-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-12,0.2500,0.2500,0.2500,0.2500,118,0
D,2013-03-11,0.2600,0.2800,0.2600,0.2650,232,0
D,2013-03-08,0.2400,0.2800,0.2400,0.2600,261,0
D,2013-03-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-06,0.3500,0.3500,0.3500,0.3500,1,0
D,2013-03-05,0.2150,0.2800,0.2150,0.2800,878,0
D,2013-03-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-27,0.2300,0.2800,0.2300,0.2800,201,0
D,2013-02-26,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-02-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-31,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-29,0.2800,0.2800,0.2800,0.2800,0,0
