D,2014-06-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-03,0.1250,0.1250,0.1250,0.1250,300,0
D,2014-06-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-30,0.1300,0.1300,0.1300,0.1300,700,0
D,2014-05-29,0.1350,0.1350,0.1350,0.1350,100,0
D,2014-05-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-26,0.1250,0.1250,0.1250,0.1250,300,0
D,2014-05-23,0.1300,0.1300,0.1300,0.1300,120,0
D,2014-05-22,0.1200,0.1250,0.1150,0.1250,3190,0
D,2014-05-21,0.1300,0.1300,0.1250,0.1300,1450,0
D,2014-05-20,0.1350,0.1350,0.1350,0.1350,300,0
D,2014-05-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-16,0.1250,0.1250,0.1250,0.1250,190,0
D,2014-05-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-14,0.1350,0.1350,0.1350,0.1350,600,0
D,2014-05-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-07,0.1450,0.1450,0.1450,0.1450,1050,0
D,2014-05-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-05,0.1450,0.1450,0.1450,0.1450,50,0
D,2014-05-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-29,0.1450,0.1450,0.1450,0.1450,3694,0
D,2014-04-28,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-04-25,0.1550,0.1550,0.1500,0.1500,400,0
D,2014-04-24,0.1500,0.1550,0.1450,0.1500,6750,0
D,2014-04-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-22,0.1550,0.1600,0.1550,0.1600,6000,0
D,2014-04-21,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-04-18,0.1550,0.1550,0.1500,0.1500,5100,0
D,2014-04-17,0.3100,0.3100,0.1800,0.1800,2609,0
D,2014-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-15,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-04-14,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-04-11,0.1500,0.1500,0.1500,0.1500,270,0
D,2014-04-10,0.1500,0.1500,0.1500,0.1500,50,0
D,2014-04-09,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-04-08,0.1550,0.1550,0.1500,0.1500,2145,0
D,2014-04-07,0.1600,0.1600,0.1550,0.1550,160,0
D,2014-04-04,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-04-03,0.1750,0.1750,0.1750,0.1750,204,0
D,2014-04-02,0.1800,0.1800,0.1750,0.1800,2065,0
D,2014-04-01,0.1650,0.1800,0.1650,0.1800,5560,0
D,2014-03-31,0.1700,0.1700,0.1700,0.1700,858,0
D,2014-03-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-27,0.1450,0.1450,0.1450,0.1450,11,0
D,2014-03-26,0.1450,0.1550,0.1450,0.1550,1301,0
D,2014-03-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-24,0.1450,0.1550,0.1450,0.1550,1177,0
D,2014-03-21,0.1600,0.1600,0.1550,0.1550,622,0
D,2014-03-20,0.1550,0.1700,0.1550,0.1700,441,0
D,2014-03-19,0.1550,0.1550,0.1550,0.1550,1020,0
D,2014-03-18,0.1800,0.1850,0.1600,0.1600,17694,0
D,2014-03-17,0.1550,0.1750,0.1550,0.1700,12724,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-13,0.1550,0.1550,0.1500,0.1500,380,0
D,2014-03-12,0.1500,0.1550,0.1500,0.1550,5816,0
D,2014-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-07,0.1550,0.1600,0.1500,0.1500,11967,0
D,2014-03-06,0.1500,0.1550,0.1500,0.1550,3261,0
D,2014-03-05,0.1300,0.1500,0.1300,0.1450,4977,0
D,2014-03-04,0.1150,0.1300,0.1150,0.1300,2841,0
D,2014-03-03,0.1100,0.1150,0.1100,0.1150,1930,0
D,2014-02-28,0.1250,0.1250,0.1100,0.1100,4126,0
D,2014-02-27,0.1350,0.1350,0.1250,0.1300,11108,0
D,2014-02-26,0.1450,0.1450,0.1350,0.1400,8500,0
D,2014-02-25,0.1400,0.1400,0.1350,0.1350,10090,0
D,2014-02-24,0.1400,0.1500,0.1350,0.1450,25120,0
D,2014-02-21,0.1650,0.1650,0.1450,0.1450,19377,0
D,2014-02-20,0.1550,0.1750,0.1550,0.1700,39349,0
