D,2014-08-05,2.0100,2.1500,2.0100,2.1100,4861,0
D,2014-08-04,1.9900,2.0200,1.9100,2.0100,9168,0
D,2014-08-01,2.0200,2.0200,1.8800,1.9900,2373,0
D,2014-07-31,2.0200,2.0500,1.9900,2.0500,17064,0
D,2014-07-30,2.1100,2.1200,1.9600,2.0200,68717,0
D,2014-07-25,1.7800,1.7800,1.7800,1.7800,29077,0
D,2014-07-24,1.1300,1.3700,1.1300,1.3700,43817,0
D,2014-07-23,0.9850,1.0600,0.9850,1.0600,5306,0
D,2014-07-22,1.0000,1.0000,0.9750,0.9850,1722,0
D,2014-07-21,1.0000,1.0000,1.0000,1.0000,150,0
D,2014-07-18,1.0200,1.0500,1.0200,1.0500,90,0
D,2014-07-17,1.0000,1.0200,1.0000,1.0200,400,0
D,2014-07-16,0.9600,1.0000,0.9600,0.9950,1990,0
D,2014-07-14,0.9400,0.9550,0.9400,0.9550,1370,0
D,2014-07-11,0.9500,0.9500,0.9500,0.9500,100,0
D,2014-07-10,0.9600,0.9800,0.9400,0.9500,4249,0
D,2014-07-09,0.9500,0.9500,0.9100,0.9200,2444,0
D,2014-07-08,0.9100,0.9600,0.9100,0.9600,3411,0
D,2014-07-07,0.9200,0.9500,0.8900,0.8900,2586,0
D,2014-07-04,0.8700,0.8700,0.8700,0.8700,882,0
D,2014-07-03,0.8500,0.9200,0.8500,0.8500,2383,0
D,2014-07-02,0.7850,0.8300,0.7850,0.8300,1349,0
D,2014-07-01,0.7850,0.7850,0.7850,0.7850,62,0
D,2014-06-30,0.7600,0.7650,0.7600,0.7600,1486,0
D,2014-06-27,0.7600,0.7600,0.7600,0.7600,80,0
D,2014-06-26,0.7600,0.7600,0.7600,0.7600,441,0
D,2014-06-25,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-24,0.7700,0.7700,0.7700,0.7700,149,0
D,2014-06-23,0.7900,0.8050,0.7850,0.8050,160,0
D,2014-06-20,0.8000,0.8100,0.8000,0.8100,1600,0
D,2014-06-19,0.8000,0.8000,0.8000,0.8000,300,0
D,2014-06-18,0.7950,0.7950,0.7950,0.7950,78,0
D,2014-06-17,0.7600,0.7700,0.7600,0.7700,30,0
D,2014-06-16,0.7850,0.7900,0.7800,0.7900,300,0
D,2014-06-13,0.7800,0.7850,0.7800,0.7850,350,0
D,2014-06-12,0.7800,0.7800,0.7800,0.7800,50,0
D,2014-06-11,0.7600,0.7600,0.7600,0.7600,50,0
D,2014-06-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-09,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-06,0.7550,0.7550,0.7500,0.7500,290,0
D,2014-06-05,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-06-04,0.7550,0.7550,0.7550,0.7550,90,0
D,2014-06-03,0.7700,0.7700,0.7600,0.7600,800,0
D,2014-06-02,0.7800,0.7800,0.7700,0.7800,400,0
D,2014-05-30,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-05-29,0.7600,0.7600,0.7600,0.7600,200,0
D,2014-05-28,0.7650,0.7700,0.7650,0.7700,600,0
D,2014-05-27,0.7700,0.7700,0.7600,0.7600,426,0
D,2014-05-26,0.7900,0.7900,0.7750,0.7750,530,0
D,2014-05-23,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-05-22,0.8350,0.8500,0.8100,0.8100,320,0
D,2014-05-21,0.7950,0.8100,0.7950,0.8100,200,0
D,2014-05-20,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-05-19,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-05-16,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-05-15,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-05-14,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-05-12,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-05-09,0.7900,0.7950,0.7900,0.7950,250,0
D,2014-05-08,0.7700,0.7700,0.7700,0.7700,750,0
D,2014-05-07,0.7950,0.7950,0.7950,0.7950,500,0
D,2014-05-06,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-05-05,0.7750,0.7750,0.7700,0.7700,200,0
D,2014-05-02,0.7800,0.7800,0.7800,0.7800,11,0
D,2014-04-30,0.7850,0.7850,0.7800,0.7800,338,0
D,2014-04-29,0.7850,0.7850,0.7800,0.7800,150,0
D,2014-04-28,0.7800,0.7800,0.7800,0.7800,167,0
D,2014-04-25,0.7800,0.7800,0.7800,0.7800,32,0
D,2014-04-24,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-04-23,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-04-22,0.7850,0.7850,0.7850,0.7850,200,0
D,2014-04-21,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-04-18,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-04-17,0.7800,0.8150,0.7800,0.8150,625,0
D,2014-04-16,0.7850,0.7900,0.7750,0.7800,1152,0
D,2014-04-15,0.7850,0.7850,0.7850,0.7850,225,0
D,2014-04-14,0.7800,0.7800,0.7800,0.7800,276,0
D,2014-04-11,0.7800,0.7850,0.7800,0.7800,130,0
D,2014-04-10,0.7600,0.7600,0.7600,0.7600,90,0
D,2014-04-09,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-04-08,0.7500,0.7600,0.7500,0.7600,140,0
D,2014-04-07,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-04-04,0.7900,0.7900,0.7900,0.7900,30,0
D,2014-04-03,0.7550,0.7600,0.7550,0.7550,169,0
D,2014-04-02,0.7500,0.7500,0.7500,0.7500,207,0
D,2014-04-01,0.7300,0.7300,0.7300,0.7300,390,0
D,2014-03-31,0.6900,0.6900,0.6900,0.6900,80,0
D,2014-03-28,0.7000,0.7000,0.7000,0.7000,240,0
D,2014-03-27,0.7550,0.7550,0.7550,0.7550,0,0
D,2014-03-26,0.7200,0.7550,0.7200,0.7550,40,0
D,2014-03-25,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-03-24,0.7250,0.7250,0.7150,0.7150,240,0
D,2014-03-21,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-03-20,0.7500,0.7600,0.7500,0.7600,110,0
D,2014-03-19,0.7300,0.7300,0.7300,0.7300,20,0
D,2014-03-18,0.7000,0.7500,0.7000,0.7500,100,0
D,2014-03-17,0.7600,0.7600,0.7600,0.7600,50,0
D,2014-03-14,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-13,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-12,0.8000,0.8200,0.8000,0.8200,799,0
D,2014-03-11,0.8000,0.8000,0.8000,0.8000,170,0
D,2014-03-10,0.8000,0.8000,0.7800,0.8000,557,0
D,2014-03-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-03,0.8200,0.8200,0.8000,0.8000,240,0
D,2014-02-28,0.8000,0.8000,0.8000,0.8000,200,0
D,2014-02-27,0.8000,0.8000,0.8000,0.8000,50,0
D,2014-02-26,0.8000,0.8000,0.8000,0.8000,128,0
D,2014-02-25,0.7900,0.8000,0.7900,0.8000,250,0
D,2014-02-24,0.8400,0.8400,0.8000,0.8000,26,0
D,2014-02-21,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-02-20,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-02-19,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-02-18,0.7800,0.8750,0.7800,0.8750,783,0
D,2014-02-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-13,0.7600,0.7600,0.7500,0.7500,560,0
D,2014-02-12,0.7600,0.7600,0.7600,0.7600,150,0
D,2014-02-11,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-02-10,0.7800,0.7800,0.7800,0.7800,340,0
D,2014-02-07,0.6850,0.7900,0.6850,0.7900,141,0
D,2014-02-06,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-02-05,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-02-04,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-01-30,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-01-29,0.7600,0.7650,0.7600,0.7650,212,0
D,2014-01-28,0.7550,0.7550,0.7550,0.7550,50,0
D,2014-01-27,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-01-24,0.7500,0.7700,0.7500,0.7700,100,0
D,2014-01-23,0.7600,0.7600,0.7600,0.7600,12,0
D,2014-01-22,0.7750,0.7750,0.7750,0.7750,97,0
D,2014-01-21,0.7800,0.7800,0.7800,0.7800,20,0
D,2014-01-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-01-16,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-01-15,0.8300,0.8300,0.8300,0.8300,300,0
D,2014-01-13,0.8350,0.8700,0.8350,0.8700,270,0
D,2014-01-10,0.8350,0.8350,0.8350,0.8350,80,0
D,2014-01-09,0.8300,0.8300,0.8300,0.8300,340,0
D,2014-01-08,0.8350,0.8350,0.8300,0.8300,550,0
D,2014-01-07,0.8350,0.8350,0.8200,0.8200,2094,0
D,2014-01-06,0.8600,0.8600,0.8300,0.8350,5502,0
D,2014-01-03,0.8600,0.8600,0.8500,0.8500,8736,0
D,2014-01-02,0.8800,0.8800,0.8500,0.8600,4640,0
D,2013-12-31,0.8600,0.8800,0.8100,0.8600,2848,0
D,2013-12-30,0.8800,0.8800,0.8800,0.8800,246,0
D,2013-12-27,0.8350,0.8450,0.8350,0.8450,204,0
D,2013-12-26,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-12-24,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-12-23,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-12-20,0.8600,0.8600,0.8400,0.8400,319,0
D,2013-12-19,0.8400,0.8550,0.8400,0.8550,134,0
D,2013-12-18,0.8500,0.8550,0.8500,0.8550,533,0
D,2013-12-17,0.8900,0.8900,0.8900,0.8900,30,0
D,2013-12-16,0.8500,0.9000,0.8500,0.9000,319,0
D,2013-12-13,0.9400,0.9400,0.9100,0.9200,301,0
D,2013-12-12,0.9400,0.9700,0.9400,0.9700,70,0
D,2013-12-11,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-10,0.9450,0.9450,0.9450,0.9450,68,0
D,2013-12-09,0.9450,0.9450,0.9450,0.9450,50,0
D,2013-12-06,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-05,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-04,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-03,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-02,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-29,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-28,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-27,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-26,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-25,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-22,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-21,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-20,0.9950,0.9950,0.9450,0.9450,1000,0
D,2013-11-19,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-18,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-15,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-14,0.9400,0.9400,0.9400,0.9400,85,0
D,2013-11-13,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-12,0.9250,0.9400,0.9250,0.9400,185,0
D,2013-11-11,0.9700,0.9700,0.9250,0.9250,472,0
D,2013-11-08,0.9400,0.9400,0.9400,0.9400,100,0
D,2013-11-07,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-06,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-04,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-11-01,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-10-31,0.9800,0.9800,0.9400,0.9400,21,0
D,2013-10-30,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-10-29,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-10-28,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-10-25,0.9800,0.9800,0.9800,0.9800,180,0
D,2013-10-24,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-10-23,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-10-22,1.0000,1.0000,0.9900,0.9900,210,0
D,2013-10-21,1.0000,1.0100,1.0000,1.0000,170,0
D,2013-10-18,1.0000,1.0100,1.0000,1.0100,70,0
D,2013-10-17,1.1000,1.1000,1.0000,1.0000,340,0
D,2013-10-16,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-14,1.0400,1.1000,1.0400,1.1000,210,0
D,2013-10-11,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-10-10,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-10-09,0.9800,1.0000,0.9800,1.0000,100,0
D,2013-10-08,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-10-07,0.9750,0.9750,0.9700,0.9700,60,0
D,2013-10-04,0.9600,0.9900,0.9600,0.9900,690,0
D,2013-10-03,0.9300,0.9600,0.9300,0.9600,110,0
D,2013-10-02,0.9700,0.9700,0.9700,0.9700,50,0
D,2013-10-01,0.9750,0.9750,0.9700,0.9700,29,0
D,2013-09-30,1.0000,1.0100,1.0000,1.0100,255,0
D,2013-09-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-26,0.9600,1.0200,0.9600,1.0200,200,0
D,2013-09-25,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-24,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-23,1.0000,1.0200,1.0000,1.0200,26,0
D,2013-09-20,1.0200,1.0200,1.0100,1.0100,150,0
D,2013-09-19,1.0600,1.0600,1.0100,1.0100,1318,0
D,2013-09-18,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-17,0.9850,1.0100,0.9850,1.0100,130,0
D,2013-09-13,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-12,1.0000,1.0100,0.9700,1.0100,104,0
D,2013-09-11,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-09-10,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-09-09,1.0100,1.0200,1.0100,1.0200,155,0
D,2013-09-06,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-05,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-04,1.0100,1.0100,1.0100,1.0100,18,0
D,2013-09-03,1.0100,1.0100,1.0100,1.0100,198,0
D,2013-09-02,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-08-30,1.0100,1.0100,1.0100,1.0100,50,0
D,2013-08-29,1.0500,1.0500,1.0100,1.0100,170,0
D,2013-08-28,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-08-27,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-08-26,0.9700,1.0100,0.9700,1.0100,188,0
D,2013-08-23,1.0000,1.0500,1.0000,1.0400,654,0
D,2013-08-22,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-08-21,1.0700,1.0800,1.0600,1.0600,500,0
D,2013-08-20,1.0600,1.0600,1.0600,1.0600,80,0
D,2013-08-19,1.0700,1.0800,1.0700,1.0800,410,0
D,2013-08-16,1.1300,1.1300,1.0700,1.1100,938,0
D,2013-08-15,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-08-14,1.0900,1.1100,1.0900,1.1100,210,0
D,2013-08-13,1.1200,1.1200,1.1200,1.1200,70,0
D,2013-08-12,1.1500,1.1500,1.1100,1.1100,675,0
D,2013-08-07,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-08-06,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-08-05,1.0500,1.0500,1.0500,1.0500,50,0
D,2013-08-02,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-08-01,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-07-31,1.0200,1.0700,1.0200,1.0500,627,0
D,2013-07-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-25,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-24,1.1500,1.1800,1.1500,1.1800,1017,0
D,2013-07-23,1.0700,1.1300,1.0600,1.1300,527,0
D,2013-07-22,1.0500,1.0500,1.0400,1.0500,170,0
D,2013-07-19,1.0400,1.0500,1.0400,1.0400,980,0
D,2013-07-18,1.0300,1.0400,1.0200,1.0200,520,0
D,2013-07-17,1.0200,1.0200,1.0200,1.0200,20,0
D,2013-07-16,0.9900,0.9900,0.9900,0.9900,40,0
D,2013-07-15,1.0000,1.0000,1.0000,1.0000,90,0
D,2013-07-12,1.0100,1.0200,1.0100,1.0100,1420,0
D,2013-07-11,1.0300,1.0400,0.9850,1.0100,1055,0
D,2013-07-10,0.9650,0.9650,0.9650,0.9650,165,0
D,2013-07-09,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-07-08,0.9600,0.9600,0.9600,0.9600,284,0
D,2013-07-05,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-04,0.9500,0.9500,0.9500,0.9500,10,0
D,2013-07-03,0.9600,0.9600,0.9600,0.9600,50,0
D,2013-07-02,0.9600,0.9600,0.9600,0.9600,62,0
D,2013-07-01,0.9500,0.9500,0.9500,0.9500,8,0
D,2013-06-28,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-06-27,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-06-26,0.9300,0.9500,0.9300,0.9500,50,0
D,2013-06-25,0.9200,0.9200,0.9200,0.9200,90,0
D,2013-06-24,0.9400,0.9400,0.9400,0.9400,50,0
D,2013-06-21,0.9500,0.9750,0.9500,0.9750,210,0
D,2013-06-20,0.9750,0.9800,0.9750,0.9750,200,0
D,2013-06-19,1.0000,1.0000,0.9700,0.9700,236,0
D,2013-06-18,1.0200,1.0200,1.0200,1.0200,200,0
D,2013-06-17,1.0300,1.0300,1.0300,1.0300,350,0
D,2013-06-14,0.9900,1.0600,0.9900,1.0300,1767,0
D,2013-06-13,0.9600,0.9600,0.9600,0.9600,151,0
D,2013-06-12,0.9600,0.9600,0.9550,0.9550,284,0
D,2013-06-11,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-06-10,0.9550,1.0000,0.9550,1.0000,960,0
D,2013-06-07,1.0200,1.0200,0.9500,0.9550,2158,0
D,2013-06-06,0.9200,1.0200,0.9200,1.0200,1030,0
D,2013-06-05,0.9100,0.9100,0.9100,0.9100,200,0
D,2013-06-04,0.9100,0.9100,0.9000,0.9100,1034,0
D,2013-06-03,0.9100,0.9300,0.9100,0.9100,930,0
D,2013-05-31,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-05-30,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-05-29,0.9300,0.9300,0.9300,0.9300,10,0
D,2013-05-28,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-05-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-05-23,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-05-22,1.0200,1.0200,1.0200,1.0200,96,0
D,2013-05-21,1.0200,1.0200,1.0200,1.0200,132,0
D,2013-05-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-17,0.9300,0.9300,0.9000,0.9000,200,0
D,2013-05-16,1.0200,1.0400,0.7300,0.9350,74,0
D,2013-05-15,1.0400,1.0400,1.0200,1.0400,647,0
D,2013-05-14,1.0500,1.0500,1.0200,1.0400,445,0
D,2013-05-13,0.9700,1.0500,0.9700,1.0400,2708,0
D,2013-05-10,0.7700,1.0000,0.7700,0.9500,1246,0
D,2013-05-09,0.7500,0.7700,0.7500,0.7700,218,0
D,2013-05-08,0.7700,0.7700,0.7500,0.7500,1464,0
D,2013-05-07,0.7400,0.7700,0.7400,0.7700,1669,0
D,2013-05-06,0.6550,0.6550,0.6550,0.6550,2,0
D,2013-05-03,0.6500,0.6500,0.6300,0.6300,1000,0
D,2013-05-02,0.6400,0.6500,0.6400,0.6400,164,0
D,2013-04-30,0.6200,0.6200,0.6200,0.6200,50,0
D,2013-04-29,0.6800,0.6800,0.6550,0.6550,100,0
D,2013-04-26,0.7100,0.7350,0.7100,0.7350,133,0
D,2013-04-25,0.7100,0.7100,0.7100,0.7100,200,0
D,2013-04-24,0.6800,0.7000,0.6600,0.6900,680,0
D,2013-04-23,0.6800,0.6800,0.6500,0.6800,400,0
D,2013-04-22,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-18,0.6900,0.6900,0.6900,0.6900,140,0
D,2013-04-17,0.6450,0.6900,0.6450,0.6900,1322,0
D,2013-04-16,0.6400,0.6400,0.6400,0.6400,594,0
D,2013-04-15,0.6350,0.6400,0.6350,0.6400,167,0
D,2013-04-12,0.6300,0.6450,0.6300,0.6350,347,0
D,2013-04-11,0.6300,0.6300,0.6300,0.6300,649,0
D,2013-04-10,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-04-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-08,0.6200,0.6300,0.6200,0.6300,365,0
D,2013-04-05,0.6550,0.6550,0.6000,0.6550,993,0
D,2013-04-04,0.6250,0.6300,0.6200,0.6200,204,0
D,2013-04-03,0.6300,0.6300,0.6200,0.6200,650,0
D,2013-04-02,0.6300,0.6400,0.6200,0.6300,607,0
D,2013-04-01,0.6000,0.6400,0.6000,0.6300,340,0
D,2013-03-29,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-03-28,0.6350,0.6400,0.6300,0.6400,850,0
D,2013-03-27,0.6000,0.6450,0.6000,0.6350,176,0
D,2013-03-26,0.6450,0.6450,0.6450,0.6450,100,0
D,2013-03-25,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-03-22,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-03-21,0.6400,0.6450,0.6400,0.6450,369,0
D,2013-03-20,0.6550,0.6550,0.6450,0.6450,1250,0
D,2013-03-19,0.6500,0.6600,0.6500,0.6500,602,0
D,2013-03-18,0.6500,0.6600,0.6500,0.6600,1443,0
D,2013-03-15,0.6500,0.6600,0.6400,0.6600,1357,0
D,2013-03-14,0.6300,0.6600,0.6300,0.6400,1446,0
D,2013-03-13,0.6600,0.6600,0.6200,0.6300,1391,0
D,2013-03-12,0.6000,0.6600,0.6000,0.6500,5718,0
D,2013-03-11,0.5500,0.6000,0.5500,0.6000,3808,0
D,2013-03-08,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-03-07,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-03-06,0.5350,0.5750,0.5350,0.5750,82,0
D,2013-03-05,0.5500,0.5600,0.5250,0.5250,51,0
D,2013-03-04,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-03-01,0.5400,0.5800,0.5250,0.5350,131,0
D,2013-02-28,0.5250,0.5250,0.5250,0.5250,16,0
D,2013-02-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-26,0.5200,0.5200,0.5200,0.5200,80,0
D,2013-02-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-22,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-21,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-19,0.5700,0.5800,0.5700,0.5700,790,0
D,2013-02-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-15,0.5200,0.5800,0.5200,0.5800,20,0
D,2013-02-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-13,0.5800,0.5800,0.5800,0.5800,10,0
D,2013-02-08,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-02-07,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-02-06,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-02-05,0.5300,0.5650,0.5300,0.5650,187,0
D,2013-02-04,0.5300,0.5400,0.5300,0.5400,40,0
D,2013-01-31,0.5300,0.5300,0.5300,0.5300,10,0
D,2013-01-30,0.5100,0.5350,0.5100,0.5300,35,0
D,2013-01-29,0.5600,0.5600,0.5600,0.5600,0,0
