D,2014-06-09,0.6950,0.7100,0.6650,0.6650,517,0
D,2014-06-06,0.6750,0.7000,0.6700,0.7000,203,0
D,2014-06-05,0.7000,0.7050,0.7000,0.7050,41,0
D,2014-06-04,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-03,0.7000,0.7150,0.6900,0.6900,402,0
D,2014-06-02,0.7000,0.7150,0.6950,0.7100,573,0
D,2014-05-30,0.7100,0.7150,0.7050,0.7150,75,0
D,2014-05-29,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-05-28,0.7100,0.7200,0.7100,0.7200,210,0
D,2014-05-27,0.7100,0.7200,0.7100,0.7200,230,0
D,2014-05-26,0.7200,0.7200,0.7200,0.7200,100,0
D,2014-05-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-05-22,0.7200,0.7300,0.7200,0.7300,786,0
D,2014-05-21,0.7200,0.7300,0.7200,0.7300,308,0
D,2014-05-20,0.7200,0.7300,0.7200,0.7300,60,0
D,2014-05-19,0.7200,0.7400,0.7150,0.7400,570,0
D,2014-05-16,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-05-15,0.7300,0.7500,0.7300,0.7300,592,0
D,2014-05-14,0.7150,0.7300,0.7150,0.7300,300,0
D,2014-05-12,0.7000,0.7300,0.7000,0.7200,2699,0
D,2014-05-09,0.7400,0.7450,0.7000,0.7350,378,0
D,2014-05-08,0.7400,0.7450,0.7150,0.7350,987,0
D,2014-05-07,0.7400,0.7550,0.6950,0.7300,2280,0
D,2014-05-06,0.7150,0.7500,0.7000,0.7000,124,0
D,2014-05-05,0.7400,0.7500,0.7050,0.7500,822,0
D,2014-05-02,0.7450,0.7500,0.7200,0.7400,426,0
D,2014-04-30,0.7400,0.7500,0.7400,0.7500,385,0
D,2014-04-29,0.7250,0.7550,0.7200,0.7200,395,0
D,2014-04-28,0.7500,0.7550,0.7500,0.7550,321,0
D,2014-04-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-04-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-04-23,0.7550,0.7600,0.7000,0.7500,411,0
D,2014-04-22,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-04-21,0.7300,0.7600,0.7300,0.7600,331,0
D,2014-04-18,0.7500,0.7550,0.7500,0.7550,155,0
D,2014-04-17,0.7500,0.7550,0.7200,0.7550,131,0
D,2014-04-16,0.7300,0.7600,0.7300,0.7600,51,0
D,2014-04-15,0.7300,0.7650,0.7300,0.7650,170,0
D,2014-04-14,0.7300,0.7650,0.7200,0.7650,1190,0
D,2014-04-11,0.7500,0.7550,0.7500,0.7550,250,0
D,2014-04-10,0.7400,0.7650,0.7350,0.7600,1431,0
D,2014-04-09,0.7300,0.7400,0.7300,0.7400,778,0
D,2014-04-08,0.7300,0.7400,0.7100,0.7350,590,0
D,2014-04-07,0.7600,0.7600,0.7300,0.7400,1216,0
D,2014-04-04,0.7800,0.7800,0.7600,0.7700,400,0
D,2014-04-03,0.7800,0.7850,0.7750,0.7750,619,0
D,2014-04-02,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-04-01,0.7800,0.7950,0.7750,0.7950,440,0
D,2014-03-31,0.7850,0.7850,0.7850,0.7850,150,0
D,2014-03-28,0.7950,0.8000,0.7900,0.7900,1040,0
D,2014-03-27,0.8100,0.8200,0.7950,0.8150,880,0
D,2014-03-26,0.8150,0.8150,0.8000,0.8050,730,0
D,2014-03-25,0.8150,0.8200,0.7950,0.8050,1280,0
D,2014-03-24,0.8050,0.8100,0.8000,0.8050,1653,0
D,2014-03-21,0.8150,0.8150,0.8100,0.8150,676,0
D,2014-03-20,0.8250,0.8300,0.8100,0.8250,1110,0
D,2014-03-19,0.8300,0.8300,0.8150,0.8250,1420,0
D,2014-03-18,0.8100,0.8300,0.8100,0.8300,3431,0
D,2014-03-17,0.8100,0.8150,0.8000,0.8100,4744,0
D,2014-03-14,0.8050,0.8150,0.8050,0.8150,1030,0
D,2014-03-13,0.8000,0.8200,0.8000,0.8200,780,0
D,2014-03-12,0.7600,0.8200,0.7600,0.8200,5921,0
D,2014-03-11,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-03-10,0.7750,0.7750,0.7600,0.7750,430,0
D,2014-03-07,0.7700,0.7800,0.7700,0.7750,1225,0
D,2014-03-06,0.7600,0.7750,0.7600,0.7650,530,0
D,2014-03-05,0.7750,0.7750,0.7600,0.7750,380,0
D,2014-03-04,0.7750,0.7750,0.7550,0.7650,400,0
D,2014-03-03,0.7550,0.7750,0.7500,0.7750,320,0
D,2014-02-28,0.7800,0.7800,0.7600,0.7750,140,0
D,2014-02-27,0.7600,0.7800,0.7600,0.7800,1020,0
D,2014-02-26,0.7600,0.7850,0.7600,0.7850,1970,0
D,2014-02-25,0.7600,0.7900,0.7600,0.7850,2838,0
D,2014-02-24,0.7800,0.7850,0.7500,0.7650,2010,0
D,2014-02-21,0.7400,0.7800,0.7400,0.7750,5209,0
D,2014-02-20,0.7150,0.7450,0.7150,0.7450,40,0
D,2014-02-19,0.7150,0.7400,0.7150,0.7400,60,0
D,2014-02-18,0.7150,0.7450,0.7150,0.7450,70,0
D,2014-02-17,0.7300,0.7450,0.7200,0.7450,2641,0
D,2014-02-14,0.6950,0.7250,0.6950,0.7250,180,0
D,2014-02-13,0.7250,0.7300,0.6950,0.6950,700,0
D,2014-02-12,0.7250,0.7250,0.7000,0.7100,584,0
D,2014-02-11,0.7200,0.7300,0.7000,0.7300,1000,0
D,2014-02-10,0.7300,0.7300,0.7250,0.7300,1625,0
D,2014-02-07,0.6900,0.7350,0.6900,0.7300,5339,0
D,2014-02-06,0.6500,0.6900,0.6500,0.6850,5487,0
D,2014-02-05,0.6350,0.6500,0.6350,0.6350,350,0
D,2014-02-04,0.6150,0.6350,0.6150,0.6350,700,0
D,2014-01-30,0.6450,0.6450,0.6200,0.6200,263,0
D,2014-01-29,0.6400,0.6400,0.6350,0.6350,193,0
D,2014-01-28,0.6350,0.6500,0.6350,0.6350,1257,0
D,2014-01-27,0.5900,0.6450,0.5900,0.6350,5025,0
D,2014-01-24,0.5850,0.5850,0.5850,0.5850,520,0
D,2014-01-23,0.5800,0.5850,0.5800,0.5850,650,0
D,2014-01-22,0.6000,0.6000,0.5900,0.5900,390,0
D,2014-01-22,0.6000,0.6000,0.5900,0.5900,390,0
