D,2014-06-11,0.3350,0.3800,0.3250,0.3600,69329,0
D,2014-06-10,0.3300,0.3350,0.3200,0.3200,1024,0
D,2014-06-09,0.3200,0.3300,0.3200,0.3300,299,0
D,2014-06-06,0.3400,0.3400,0.3200,0.3200,2800,0
D,2014-06-05,0.3200,0.3450,0.3200,0.3400,39572,0
D,2014-06-04,0.3150,0.3200,0.3150,0.3200,1700,0
D,2014-06-03,0.3150,0.3150,0.3150,0.3150,840,0
D,2014-06-02,0.3050,0.3200,0.3050,0.3150,4787,0
D,2014-05-30,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-29,0.3050,0.3050,0.3050,0.3050,237,0
D,2014-05-28,0.3050,0.3050,0.3050,0.3050,802,0
D,2014-05-27,0.3050,0.3050,0.3050,0.3050,500,0
D,2014-05-26,0.3050,0.3050,0.3050,0.3050,130,0
D,2014-05-23,0.3050,0.3100,0.3050,0.3050,1337,0
D,2014-05-22,0.3050,0.3050,0.3050,0.3050,1000,0
D,2014-05-21,0.3050,0.3050,0.3050,0.3050,750,0
D,2014-05-20,0.3100,0.3100,0.3050,0.3100,1922,0
D,2014-05-19,0.3150,0.3150,0.3150,0.3150,490,0
D,2014-05-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-05-15,0.3150,0.3250,0.3150,0.3200,15825,0
D,2014-05-14,0.3100,0.3150,0.3050,0.3150,663,0
D,2014-05-12,0.3050,0.3050,0.3050,0.3050,690,0
D,2014-05-09,0.3050,0.3050,0.3050,0.3050,852,0
D,2014-05-08,0.3000,0.3050,0.3000,0.3050,500,0
D,2014-05-07,0.3000,0.3050,0.3000,0.3000,949,0
D,2014-05-06,0.3000,0.3000,0.3000,0.3000,4544,0
D,2014-05-05,0.3050,0.3050,0.3000,0.3000,1350,0
D,2014-05-02,0.3100,0.3100,0.3100,0.3100,5144,0
D,2014-04-30,0.3150,0.3150,0.3100,0.3100,1117,0
D,2014-04-29,0.3150,0.3150,0.3100,0.3100,1169,0
D,2014-04-28,0.3200,0.3250,0.3100,0.3100,1540,0
D,2014-04-25,0.3150,0.3300,0.3150,0.3300,9521,0
D,2014-04-24,0.3150,0.3150,0.3150,0.3150,790,0
D,2014-04-23,0.3200,0.3200,0.3150,0.3150,1561,0
D,2014-04-22,0.3150,0.3250,0.3150,0.3250,4885,0
D,2014-04-21,0.3100,0.3100,0.3100,0.3100,1033,0
D,2014-04-18,0.3100,0.3100,0.3100,0.3100,1249,0
D,2014-04-17,0.3100,0.3150,0.3050,0.3100,461,0
D,2014-04-16,0.3100,0.3100,0.3000,0.3100,3034,0
D,2014-04-15,0.3050,0.3050,0.3000,0.3000,700,0
D,2014-04-14,0.3050,0.3050,0.3050,0.3050,950,0
D,2014-04-11,0.3050,0.3100,0.3050,0.3100,2428,0
D,2014-04-10,0.3050,0.3050,0.3000,0.3050,2020,0
D,2014-04-09,0.3050,0.3050,0.3000,0.3000,806,0
D,2014-04-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-04-07,0.3000,0.3000,0.3000,0.3000,9,0
D,2014-04-04,0.3050,0.3100,0.3000,0.3100,1764,0
D,2014-04-03,0.3050,0.3050,0.3050,0.3050,490,0
D,2014-04-02,0.3050,0.3150,0.3000,0.3100,3750,0
D,2014-04-01,0.3050,0.3050,0.3000,0.3050,1273,0
D,2014-03-31,0.3100,0.3100,0.3050,0.3100,3516,0
D,2014-03-28,0.3100,0.3150,0.3050,0.3050,1512,0
D,2014-03-27,0.3000,0.3250,0.3000,0.3150,24761,0
D,2014-03-26,0.3000,0.3000,0.3000,0.3000,358,0
D,2014-03-25,0.2950,0.3000,0.2950,0.3000,1532,0
D,2014-03-24,0.2950,0.2950,0.2950,0.2950,320,0
D,2014-03-21,0.3000,0.3000,0.2950,0.2950,400,0
D,2014-03-20,0.3000,0.3000,0.3000,0.3000,300,0
D,2014-03-19,0.2950,0.3000,0.2950,0.3000,600,0
D,2014-03-18,0.3000,0.3000,0.3000,0.3000,490,0
D,2014-03-17,0.3000,0.3050,0.3000,0.3050,400,0
D,2014-03-14,0.3050,0.3050,0.3000,0.3000,301,0
D,2014-03-13,0.3050,0.3050,0.3050,0.3050,300,0
D,2014-03-12,0.3050,0.3050,0.3050,0.3050,100,0
D,2014-03-11,0.3100,0.3100,0.3000,0.3000,1022,0
D,2014-03-10,0.3050,0.3050,0.3050,0.3050,50,0
D,2014-03-07,0.3000,0.3050,0.3000,0.3050,1110,0
D,2014-03-06,0.3050,0.3050,0.3000,0.3050,1336,0
D,2014-03-05,0.3000,0.3050,0.3000,0.3050,1079,0
D,2014-03-04,0.3050,0.3050,0.3050,0.3050,347,0
D,2014-03-03,0.3050,0.3050,0.3000,0.3050,1323,0
D,2014-02-28,0.3050,0.3050,0.3050,0.3050,200,0
D,2014-02-27,0.3100,0.3100,0.3050,0.3050,195,0
D,2014-02-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-02-25,0.3200,0.3200,0.3050,0.3050,2036,0
D,2014-02-24,0.3100,0.3150,0.3100,0.3150,646,0
D,2014-02-21,0.3150,0.3150,0.3100,0.3100,189,0
D,2014-02-20,0.3100,0.3100,0.3050,0.3100,1850,0
D,2014-02-19,0.3150,0.3150,0.3150,0.3150,520,0
D,2014-02-18,0.3200,0.3200,0.3150,0.3150,749,0
D,2014-02-17,0.3100,0.3200,0.3100,0.3200,11078,0
D,2014-02-14,0.3050,0.3050,0.3050,0.3050,375,0
D,2014-02-13,0.3000,0.3050,0.3000,0.3050,1250,0
D,2014-02-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-11,0.3100,0.3100,0.3000,0.3000,732,0
D,2014-02-10,0.3000,0.3100,0.3000,0.3100,775,0
D,2014-02-07,0.3100,0.3150,0.3100,0.3150,460,0
D,2014-02-06,0.3050,0.3200,0.3050,0.3200,577,0
D,2014-02-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-02-04,0.3000,0.3050,0.3000,0.3050,628,0
D,2014-01-30,0.3000,0.3050,0.3000,0.3050,700,0
D,2014-01-29,0.3100,0.3100,0.3050,0.3050,634,0
D,2014-01-28,0.3050,0.3100,0.3050,0.3100,1782,0
D,2014-01-27,0.3050,0.3050,0.3050,0.3050,1210,0
D,2014-01-24,0.3100,0.3150,0.3100,0.3100,1190,0
D,2014-01-23,0.3150,0.3150,0.3100,0.3100,872,0
D,2014-01-22,0.3150,0.3150,0.3150,0.3150,282,0
D,2014-01-21,0.3150,0.3200,0.3150,0.3150,4332,0
D,2014-01-20,0.3350,0.3400,0.3150,0.3200,10420,0
D,2014-01-16,0.3150,0.3350,0.3150,0.3350,12627,0
D,2014-01-15,0.3350,0.3350,0.3200,0.3200,2938,0
D,2014-01-13,0.3350,0.3450,0.3300,0.3300,2980,0
D,2014-01-10,0.3100,0.3500,0.3100,0.3250,31027,0
D,2014-01-09,0.3050,0.3100,0.3050,0.3050,700,0
D,2014-01-08,0.3050,0.3100,0.3050,0.3100,708,0
D,2014-01-07,0.3050,0.3050,0.3000,0.3000,417,0
D,2014-01-06,0.3050,0.3050,0.3050,0.3050,300,0
D,2014-01-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-02,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-12-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-30,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-12-27,0.3000,0.3000,0.3000,0.3000,600,0
D,2013-12-26,0.3000,0.3000,0.3000,0.3000,15,0
D,2013-12-24,0.3000,0.3000,0.3000,0.3000,750,0
D,2013-12-23,0.3000,0.3000,0.3000,0.3000,400,0
D,2013-12-20,0.3050,0.3050,0.3000,0.3000,300,0
D,2013-12-19,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-12-18,0.3050,0.3050,0.3050,0.3050,734,0
D,2013-12-17,0.3050,0.3100,0.3050,0.3100,3248,0
D,2013-12-16,0.3050,0.3050,0.3050,0.3050,17,0
D,2013-12-13,0.3100,0.3100,0.3050,0.3100,1500,0
D,2013-12-12,0.3050,0.3100,0.3050,0.3100,400,0
D,2013-12-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-10,0.3100,0.3100,0.3100,0.3100,160,0
D,2013-12-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-06,0.3000,0.3100,0.3000,0.3100,202,0
D,2013-12-05,0.3000,0.3100,0.3000,0.3100,2625,0
D,2013-12-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-02,0.3100,0.3100,0.3050,0.3100,412,0
D,2013-11-29,0.3100,0.3100,0.3100,0.3100,1751,0
D,2013-11-28,0.3100,0.3150,0.3100,0.3100,1163,0
D,2013-11-27,0.3000,0.3050,0.3000,0.3050,420,0
D,2013-11-26,0.3050,0.3050,0.3050,0.3050,119,0
D,2013-11-25,0.3100,0.3100,0.3050,0.3050,290,0
D,2013-11-22,0.3000,0.3100,0.3000,0.3100,198,0
D,2013-11-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-20,0.3100,0.3150,0.3100,0.3100,1537,0
D,2013-11-19,0.3150,0.3200,0.3150,0.3150,480,0
D,2013-11-18,0.3100,0.3150,0.3100,0.3100,317,0
D,2013-11-15,0.3150,0.3200,0.3150,0.3150,54,0
D,2013-11-14,0.3150,0.3150,0.3150,0.3150,109,0
D,2013-11-13,0.3200,0.3200,0.3150,0.3150,820,0
D,2013-11-12,0.3150,0.3200,0.3150,0.3150,311,0
D,2013-11-11,0.3200,0.3200,0.3150,0.3150,770,0
D,2013-11-08,0.3150,0.3150,0.3150,0.3150,2,0
D,2013-11-07,0.3200,0.3200,0.3200,0.3200,375,0
D,2013-11-06,0.3200,0.3200,0.3150,0.3150,600,0
D,2013-11-04,0.3100,0.3200,0.3100,0.3200,1816,0
D,2013-11-01,0.3100,0.3100,0.3100,0.3100,750,0
D,2013-10-31,0.3200,0.3200,0.3100,0.3100,455,0
D,2013-10-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-29,0.3100,0.3100,0.3050,0.3100,1670,0
D,2013-10-28,0.3100,0.3100,0.3100,0.3100,23,0
D,2013-10-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-23,0.3100,0.3100,0.3100,0.3100,80,0
D,2013-10-22,0.3050,0.3100,0.3050,0.3100,1042,0
D,2013-10-21,0.3100,0.3100,0.3050,0.3050,260,0
D,2013-10-18,0.3050,0.3100,0.3000,0.3100,1292,0
D,2013-10-17,0.3100,0.3100,0.3050,0.3100,508,0
D,2013-10-16,0.3000,0.3100,0.3000,0.3100,401,0
D,2013-10-14,0.3050,0.3050,0.3050,0.3050,550,0
D,2013-10-11,0.3050,0.3050,0.3050,0.3050,250,0
D,2013-10-10,0.3050,0.3050,0.3050,0.3050,200,0
D,2013-10-09,0.3050,0.3050,0.3050,0.3050,400,0
D,2013-10-08,0.3050,0.3050,0.3050,0.3050,500,0
D,2013-10-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-03,0.3050,0.3200,0.3000,0.3200,1511,0
D,2013-10-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-30,0.3100,0.3200,0.3100,0.3100,1452,0
D,2013-09-27,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-26,0.3050,0.3050,0.3050,0.3050,108,0
D,2013-09-25,0.3100,0.3100,0.3100,0.3100,70,0
D,2013-09-24,0.3050,0.3100,0.3050,0.3100,442,0
D,2013-09-23,0.3100,0.3100,0.3100,0.3100,1257,0
D,2013-09-20,0.3200,0.3200,0.3200,0.3200,1000,0
D,2013-09-19,0.3100,0.3100,0.3100,0.3100,90,0
D,2013-09-18,0.3100,0.3100,0.3100,0.3100,1433,0
D,2013-09-17,0.3000,0.3100,0.3000,0.3100,1180,0
D,2013-09-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-12,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-11,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-09-10,0.3000,0.3100,0.3000,0.3100,930,0
D,2013-09-09,0.2950,0.2950,0.2950,0.2950,850,0
D,2013-09-06,0.2900,0.2900,0.2850,0.2850,600,0
D,2013-09-05,0.2950,0.2950,0.2900,0.2950,650,0
D,2013-09-04,0.2900,0.2950,0.2900,0.2950,500,0
D,2013-09-03,0.2900,0.2900,0.2900,0.2900,79,0
D,2013-09-02,0.2900,0.2900,0.2900,0.2900,430,0
D,2013-08-30,0.2900,0.2900,0.2900,0.2900,48,0
D,2013-08-29,0.2900,0.2950,0.2900,0.2900,1060,0
D,2013-08-28,0.2900,0.2900,0.2900,0.2900,150,0
D,2013-08-27,0.2950,0.2950,0.2900,0.2900,2670,0
D,2013-08-26,0.3100,0.3150,0.3000,0.3000,1300,0
D,2013-08-23,0.3100,0.3100,0.2950,0.3050,1355,0
D,2013-08-22,0.3050,0.3050,0.3050,0.3050,425,0
D,2013-08-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-08-20,0.3200,0.3200,0.3150,0.3150,1059,0
D,2013-08-19,0.3150,0.3150,0.3150,0.3150,2986,0
D,2013-08-16,0.3150,0.3200,0.3150,0.3150,2276,0
D,2013-08-15,0.3200,0.3250,0.3150,0.3250,1689,0
D,2013-08-14,0.3250,0.3300,0.3250,0.3300,680,0
D,2013-08-13,0.3150,0.3250,0.3150,0.3150,630,0
D,2013-08-12,0.3100,0.3100,0.3100,0.3100,204,0
D,2013-08-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-06,0.3100,0.3100,0.3100,0.3100,800,0
D,2013-08-05,0.3050,0.3050,0.3050,0.3050,46,0
D,2013-08-02,0.3050,0.3150,0.3050,0.3100,106,0
D,2013-08-01,0.3050,0.3050,0.3050,0.3050,7,0
D,2013-07-31,0.3100,0.3200,0.3100,0.3100,1190,0
D,2013-07-30,0.3150,0.3150,0.3100,0.3100,438,0
D,2013-07-29,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-26,0.3200,0.3250,0.3200,0.3250,218,0
D,2013-07-25,0.3150,0.3200,0.3150,0.3200,850,0
D,2013-07-24,0.3150,0.3250,0.3150,0.3250,878,0
D,2013-07-23,0.3200,0.3250,0.3200,0.3250,302,0
D,2013-07-22,0.3250,0.3300,0.3200,0.3200,700,0
D,2013-07-19,0.3200,0.3200,0.3150,0.3150,850,0
D,2013-07-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-17,0.3150,0.3200,0.3150,0.3200,996,0
D,2013-07-16,0.3100,0.3100,0.3100,0.3100,80,0
D,2013-07-15,0.3100,0.3100,0.3100,0.3100,400,0
D,2013-07-12,0.3150,0.3150,0.3150,0.3150,200,0
D,2013-07-11,0.3150,0.3150,0.3150,0.3150,274,0
D,2013-07-10,0.3200,0.3200,0.3200,0.3200,150,0
D,2013-07-09,0.3250,0.3250,0.3200,0.3200,535,0
D,2013-07-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-05,0.3200,0.3200,0.3150,0.3150,950,0
D,2013-07-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-02,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-01,0.3150,0.3150,0.3150,0.3150,160,0
D,2013-06-28,0.3250,0.3250,0.3150,0.3150,410,0
D,2013-06-27,0.3150,0.3200,0.3150,0.3200,2454,0
D,2013-06-26,0.3100,0.3150,0.3100,0.3150,485,0
D,2013-06-25,0.3100,0.3100,0.3050,0.3100,719,0
D,2013-06-24,0.3200,0.3200,0.3000,0.3200,3502,0
D,2013-06-21,0.3200,0.3200,0.3000,0.3200,640,0
D,2013-06-20,0.3300,0.3300,0.3300,0.3300,644,0
D,2013-06-19,0.3350,0.3350,0.3300,0.3350,190,0
D,2013-06-18,0.3350,0.3400,0.3350,0.3350,360,0
D,2013-06-17,0.3400,0.3400,0.3400,0.3400,80,0
D,2013-06-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-06-13,0.3400,0.3450,0.3300,0.3400,2455,0
D,2013-06-12,0.3450,0.3450,0.3450,0.3450,450,0
D,2013-06-11,0.3500,0.3500,0.3450,0.3450,1900,0
D,2013-06-10,0.3500,0.3500,0.3450,0.3450,453,0
D,2013-06-07,0.3450,0.3500,0.3400,0.3500,2841,0
D,2013-06-06,0.3600,0.3600,0.3450,0.3500,1085,0
D,2013-06-05,0.3500,0.3500,0.3500,0.3500,1280,0
D,2013-06-04,0.3550,0.3650,0.3550,0.3550,3949,0
D,2013-06-03,0.3700,0.3750,0.3600,0.3600,3161,0
D,2013-05-31,0.3750,0.3750,0.3750,0.3750,1660,0
D,2013-05-30,0.3800,0.3800,0.3700,0.3800,1626,0
D,2013-05-29,0.3800,0.3850,0.3700,0.3800,11153,0
D,2013-05-28,0.3750,0.3800,0.3700,0.3800,10657,0
D,2013-05-27,0.3500,0.3700,0.3500,0.3650,7508,0
D,2013-05-23,0.3550,0.3600,0.3450,0.3450,2490,0
D,2013-05-22,0.3600,0.3650,0.3400,0.3400,8165,0
D,2013-05-21,0.3750,0.3800,0.3500,0.3650,10244,0
D,2013-05-20,0.3650,0.3750,0.3650,0.3700,12764,0
D,2013-05-17,0.3600,0.3650,0.3550,0.3600,2270,0
D,2013-05-16,0.3600,0.3700,0.3600,0.3650,6143,0
D,2013-05-15,0.3550,0.3600,0.3500,0.3600,7994,0
D,2013-05-14,0.3100,0.3550,0.3100,0.3450,17966,0
D,2013-05-13,0.3000,0.3100,0.3000,0.3100,4761,0
D,2013-05-10,0.2850,0.3000,0.2850,0.3000,2501,0
D,2013-05-09,0.2850,0.2850,0.2800,0.2800,1045,0
D,2013-05-08,0.2800,0.2850,0.2700,0.2700,2342,0
D,2013-05-07,0.2750,0.2750,0.2750,0.2750,300,0
D,2013-05-06,0.2700,0.2700,0.2700,0.2700,282,0
D,2013-05-03,0.2650,0.2700,0.2650,0.2700,920,0
D,2013-05-02,0.2700,0.2700,0.2650,0.2650,912,0
D,2013-04-30,0.2750,0.2750,0.2700,0.2700,550,0
D,2013-04-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-26,0.2750,0.2800,0.2700,0.2800,634,0
D,2013-04-25,0.2750,0.2750,0.2750,0.2750,3,0
D,2013-04-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-23,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-04-22,0.2900,0.2900,0.2800,0.2800,480,0
D,2013-04-19,0.2800,0.2800,0.2750,0.2800,1000,0
D,2013-04-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-17,0.2800,0.2800,0.2800,0.2800,1000,0
D,2013-04-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-15,0.2800,0.2800,0.2800,0.2800,80,0
D,2013-04-12,0.2850,0.2850,0.2800,0.2800,200,0
D,2013-04-11,0.2750,0.2850,0.2750,0.2850,1098,0
D,2013-04-10,0.2800,0.2800,0.2750,0.2800,1111,0
D,2013-04-09,0.2800,0.2850,0.2700,0.2750,3649,0
D,2013-04-08,0.2800,0.2800,0.2800,0.2800,450,0
D,2013-04-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-04,0.2750,0.2850,0.2750,0.2750,5128,0
D,2013-04-03,0.2850,0.2850,0.2750,0.2800,1520,0
D,2013-04-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-01,0.2850,0.2850,0.2800,0.2800,800,0
D,2013-03-29,0.2850,0.2850,0.2800,0.2800,509,0
D,2013-03-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-27,0.2900,0.2950,0.2900,0.2950,398,0
D,2013-03-26,0.2800,0.2900,0.2750,0.2900,1032,0
D,2013-03-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-22,0.2850,0.2850,0.2800,0.2800,1350,0
D,2013-03-21,0.2850,0.2850,0.2850,0.2850,2501,0
D,2013-03-20,0.2850,0.2850,0.2850,0.2850,5220,0
D,2013-03-19,0.2950,0.2950,0.2900,0.2900,760,0
D,2013-03-18,0.2950,0.2950,0.2900,0.2900,1400,0
D,2013-03-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-14,0.2900,0.3000,0.2900,0.3000,512,0
D,2013-03-13,0.3000,0.3050,0.2900,0.2900,1250,0
D,2013-03-12,0.2950,0.3000,0.2900,0.3000,160,0
D,2013-03-11,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-03-08,0.2900,0.2900,0.2900,0.2900,500,0
D,2013-03-07,0.2950,0.2950,0.2950,0.2950,50,0
D,2013-03-06,0.3000,0.3000,0.2950,0.2950,242,0
D,2013-03-05,0.3050,0.3050,0.3000,0.3000,59,0
D,2013-03-04,0.3050,0.3050,0.3000,0.3000,400,0
D,2013-03-01,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-02-28,0.2900,0.3000,0.2850,0.3000,992,0
D,2013-02-27,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-02-26,0.3000,0.3150,0.3000,0.3150,360,0
D,2013-02-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-22,0.2900,0.3100,0.2900,0.3100,570,0
D,2013-02-21,0.3000,0.3050,0.3000,0.3050,758,0
D,2013-02-20,0.3000,0.3000,0.3000,0.3000,130,0
D,2013-02-19,0.3000,0.3000,0.2950,0.3000,610,0
D,2013-02-18,0.3100,0.3100,0.3050,0.3100,211,0
D,2013-02-15,0.3100,0.3100,0.3100,0.3100,130,0
D,2013-02-14,0.3050,0.3050,0.3050,0.3050,180,0
D,2013-02-13,0.3050,0.3050,0.3000,0.3050,249,0
D,2013-02-08,0.3100,0.3100,0.3100,0.3100,86,0
D,2013-02-07,0.3050,0.3100,0.3050,0.3100,107,0
D,2013-02-06,0.3100,0.3100,0.3100,0.3100,116,0
D,2013-02-05,0.3050,0.3100,0.3050,0.3050,433,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,663,0
