D,2014-08-26,0.9650,1.0000,0.9650,1.0000,252,0
D,2014-08-25,0.9900,0.9900,0.9800,0.9800,136,0
D,2014-08-22,0.9900,1.0000,0.9900,1.0000,1382,0
D,2014-08-21,1.0000,1.0100,1.0000,1.0000,211,0
D,2014-08-20,1.0200,1.0400,0.9850,1.0400,570,0
D,2014-08-19,0.9900,1.0400,0.9900,1.0400,1340,0
D,2014-08-18,0.9900,1.0000,0.9850,1.0000,628,0
D,2014-08-15,0.9850,0.9950,0.9850,0.9950,200,0
D,2014-08-14,1.0000,1.0100,0.9900,0.9950,1238,0
D,2014-08-13,0.9950,1.0100,0.9950,1.0100,592,0
D,2014-08-12,0.9850,1.0000,0.9850,0.9950,1056,0
D,2014-08-11,0.9950,1.0000,0.9850,1.0000,505,0
D,2014-08-08,1.0100,1.0100,0.9900,0.9900,739,0
D,2014-08-07,1.0100,1.0100,1.0100,1.0100,426,0
D,2014-08-06,1.0100,1.0200,1.0000,1.0100,804,0
D,2014-08-05,1.0100,1.0200,1.0100,1.0100,404,0
D,2014-08-04,1.0100,1.0200,1.0100,1.0100,170,0
D,2014-08-01,1.0200,1.0300,1.0100,1.0300,1261,0
D,2014-07-31,1.0100,1.0400,1.0100,1.0200,1576,0
D,2014-07-30,1.0200,1.0300,1.0200,1.0300,705,0
D,2014-07-25,1.0200,1.0300,1.0200,1.0300,350,0
D,2014-07-24,1.0200,1.0400,1.0000,1.0400,1471,0
D,2014-07-23,1.0200,1.0400,1.0200,1.0200,790,0
D,2014-07-22,1.0100,1.0300,1.0100,1.0300,1270,0
D,2014-07-21,1.0200,1.0200,1.0100,1.0200,597,0
D,2014-07-18,1.0200,1.0300,1.0100,1.0300,450,0
D,2014-07-17,1.0400,1.0400,1.0200,1.0300,586,0
D,2014-07-16,1.0200,1.0300,1.0200,1.0200,361,0
D,2014-07-14,1.0100,1.0200,1.0100,1.0200,305,0
D,2014-07-11,1.0300,1.0300,1.0100,1.0300,340,0
D,2014-07-10,1.0000,1.0500,1.0000,1.0500,680,0
D,2014-07-09,1.0000,1.0400,0.9950,1.0400,1065,0
D,2014-07-08,1.0300,1.0400,1.0000,1.0100,3669,0
D,2014-07-07,1.0600,1.0600,1.0200,1.0400,1025,0
D,2014-07-04,1.0700,1.0700,1.0500,1.0600,1373,0
D,2014-07-03,1.0500,1.0600,1.0500,1.0600,1860,0
D,2014-07-02,1.0600,1.0800,1.0500,1.0500,3353,0
D,2014-07-01,1.0600,1.0700,1.0600,1.0600,617,0
D,2014-06-30,1.0800,1.0800,1.0700,1.0700,677,0
D,2014-06-27,1.0900,1.0900,1.0800,1.0800,1180,0
D,2014-06-26,1.1000,1.1200,1.1000,1.1000,320,0
D,2014-06-25,1.1500,1.1500,1.1100,1.1300,1619,0
D,2014-06-24,1.0800,1.1800,1.0800,1.1400,614,0
D,2014-06-23,1.0800,1.0800,1.0700,1.0800,1335,0
D,2014-06-20,1.0800,1.0800,1.0800,1.0800,520,0
D,2014-06-19,1.0800,1.0800,1.0700,1.0800,585,0
D,2014-06-18,1.0900,1.1000,1.0900,1.1000,50,0
D,2014-06-17,1.0600,1.1300,1.0600,1.1000,1600,0
D,2014-06-16,1.0700,1.0800,1.0700,1.0700,626,0
D,2014-06-13,1.0500,1.0900,1.0500,1.0900,290,0
D,2014-06-12,1.0600,1.0700,1.0600,1.0600,1100,0
D,2014-06-11,1.0700,1.0800,1.0700,1.0800,990,0
D,2014-06-10,1.0700,1.0900,1.0700,1.0900,670,0
D,2014-06-09,1.0900,1.0900,1.0600,1.0700,985,0
D,2014-06-06,1.1000,1.1000,1.0800,1.0900,1171,0
D,2014-06-05,1.0700,1.1300,1.0700,1.1100,3260,0
D,2014-06-04,1.0500,1.0600,1.0400,1.0600,2271,0
D,2014-06-03,1.0700,1.0700,1.0500,1.0500,2772,0
D,2014-06-02,1.0700,1.0900,1.0700,1.0700,1643,0
D,2014-05-30,1.0900,1.1000,1.0800,1.0900,2930,0
D,2014-05-29,1.1300,1.1400,1.0800,1.1000,3666,0
D,2014-05-28,1.1100,1.1400,1.0900,1.1200,5749,0
D,2014-05-27,1.1600,1.2000,1.1000,1.1100,9952,0
D,2014-05-26,1.1800,1.1900,1.1600,1.1600,2341,0
D,2014-05-23,1.2000,1.2000,1.1700,1.1700,3805,0
D,2014-05-22,1.1800,1.2500,1.1700,1.2000,9011,0
D,2014-05-21,1.1800,1.1800,1.1500,1.1800,2709,0
D,2014-05-20,1.2100,1.2200,1.1800,1.1900,3782,0
D,2014-05-19,1.2500,1.2500,1.2100,1.2200,4506,0
D,2014-05-16,1.2600,1.2700,1.2500,1.2500,4557,0
D,2014-05-15,1.2500,1.2800,1.2500,1.2800,7436,0
D,2014-05-14,1.2400,1.2500,1.2300,1.2500,5853,0
D,2014-05-12,1.1900,1.2600,1.1700,1.2300,13280,0
D,2014-05-09,1.1700,1.1900,1.1500,1.1900,3400,0
D,2014-05-08,1.1800,1.2100,1.1600,1.1700,6992,0
D,2014-05-07,1.1100,1.2300,1.1000,1.1800,33157,0
D,2014-05-06,1.0500,1.1100,1.0500,1.1100,7029,0
D,2014-05-05,1.1000,1.1000,1.0300,1.0500,6706,0
D,2014-05-02,1.0800,1.1200,1.0700,1.1000,9596,0
D,2014-04-30,1.0600,1.0800,1.0500,1.0500,1567,0
D,2014-04-29,1.0800,1.0800,1.0000,1.0700,9176,0
D,2014-04-28,1.0800,1.1300,1.0700,1.1100,7497,0
D,2014-04-25,1.0500,1.1000,1.0500,1.0900,5211,0
D,2014-04-24,1.1200,1.1200,1.0600,1.0700,4068,0
D,2014-04-23,1.0600,1.1500,1.0400,1.0900,31321,0
D,2014-04-22,1.0200,1.0700,1.0000,1.0500,8218,0
D,2014-04-21,0.9600,1.0300,0.9600,1.0100,6281,0
D,2014-04-18,0.9700,0.9700,0.9650,0.9700,1807,0
D,2014-04-17,0.9600,0.9750,0.9600,0.9750,973,0
D,2014-04-16,0.9750,0.9800,0.9650,0.9750,1325,0
D,2014-04-15,0.9350,0.9900,0.9350,0.9800,6125,0
D,2014-04-14,0.9550,0.9650,0.9350,0.9350,1965,0
D,2014-04-11,0.9650,0.9650,0.9500,0.9650,1803,0
D,2014-04-10,0.9900,1.0000,0.9700,0.9700,2720,0
D,2014-04-09,0.9700,1.0000,0.9700,1.0000,4076,0
D,2014-04-08,0.9900,0.9950,0.9500,0.9550,5323,0
D,2014-04-07,1.0000,1.0000,0.9700,0.9850,3714,0
D,2014-04-04,1.0200,1.0200,1.0000,1.0000,4816,0
D,2014-04-03,1.0300,1.0400,1.0200,1.0200,3638,0
D,2014-04-02,1.0300,1.0600,1.0100,1.0500,6157,0
D,2014-04-01,1.0500,1.0500,1.0000,1.0400,3721,0
D,2014-03-31,0.9950,1.0600,0.9950,1.0400,9717,0
D,2014-03-28,1.0300,1.0700,0.9950,1.0000,9139,0
D,2014-03-27,1.0800,1.1100,1.0300,1.0300,13591,0
D,2014-03-26,1.0300,1.1300,1.0300,1.0800,21782,0
D,2014-03-25,1.0200,1.1100,0.9950,1.0300,27786,0
D,2014-03-24,0.8800,1.0600,0.8800,1.0300,46655,0
D,2014-03-21,0.8500,0.8650,0.8250,0.8650,5265,0
D,2014-03-20,0.7700,0.8850,0.7700,0.8400,21573,0
D,2014-03-19,0.7400,0.7800,0.7400,0.7700,1151,0
D,2014-03-18,0.7500,0.7500,0.7350,0.7500,573,0
D,2014-03-17,0.7400,0.7500,0.7400,0.7450,890,0
D,2014-03-14,0.7450,0.7450,0.7350,0.7350,324,0
D,2014-03-13,0.7700,0.7700,0.7400,0.7600,182,0
D,2014-03-12,0.7450,0.7800,0.7350,0.7800,1034,0
D,2014-03-11,0.7500,0.7800,0.7400,0.7450,4347,0
D,2014-03-10,0.7550,0.7550,0.7550,0.7550,100,0
D,2014-03-07,0.7500,0.7500,0.7500,0.7500,799,0
D,2014-03-06,0.7300,0.7700,0.7300,0.7700,932,0
D,2014-03-05,0.7250,0.7500,0.7250,0.7350,748,0
D,2014-03-04,0.7450,0.7450,0.7400,0.7400,720,0
D,2014-03-03,0.7700,0.7900,0.7500,0.7550,1620,0
D,2014-02-28,0.7450,0.7700,0.7450,0.7700,3654,0
D,2014-02-27,0.7350,0.7350,0.7200,0.7200,302,0
D,2014-02-26,0.7300,0.7350,0.7300,0.7350,360,0
D,2014-02-25,0.7450,0.7450,0.7450,0.7450,144,0
D,2014-02-24,0.7300,0.7850,0.7300,0.7800,902,0
D,2014-02-21,0.7200,0.7400,0.7100,0.7300,973,0
D,2014-02-20,0.7000,0.7300,0.7000,0.7300,653,0
D,2014-02-19,0.7050,0.7050,0.7050,0.7050,20,0
D,2014-02-18,0.6950,0.7150,0.6950,0.7150,326,0
D,2014-02-17,0.7100,0.7250,0.7100,0.7200,246,0
D,2014-02-14,0.7050,0.7100,0.7050,0.7050,388,0
D,2014-02-13,0.7050,0.7050,0.7000,0.7050,550,0
D,2014-02-12,0.7350,0.7350,0.7050,0.7250,253,0
D,2014-02-11,0.7100,0.7200,0.7100,0.7150,888,0
D,2014-02-10,0.6800,0.7000,0.6800,0.7000,650,0
D,2014-02-07,0.7000,0.7000,0.7000,0.7000,50,0
D,2014-02-06,0.6900,0.7350,0.6900,0.7350,190,0
D,2014-02-05,0.6950,0.7000,0.6950,0.6950,150,0
D,2014-02-04,0.6900,0.6900,0.6900,0.6900,100,0
D,2014-01-30,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-29,0.7100,0.7100,0.7100,0.7100,400,0
D,2014-01-28,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-01-27,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-01-24,0.6950,0.7350,0.6950,0.7350,365,0
D,2014-01-23,0.7250,0.7250,0.7000,0.7250,700,0
D,2014-01-22,0.7200,0.7400,0.7200,0.7300,1119,0
D,2014-01-21,0.7200,0.7300,0.7200,0.7300,306,0
D,2014-01-20,0.7400,0.7400,0.7000,0.7350,1882,0
D,2014-01-16,0.6850,0.6850,0.6850,0.6850,20,0
D,2014-01-15,0.6950,0.6950,0.6900,0.6900,580,0
D,2014-01-13,0.6850,0.6900,0.6850,0.6900,250,0
D,2014-01-10,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-01-09,0.6850,0.6900,0.6850,0.6850,310,0
D,2014-01-08,0.7100,0.7100,0.7000,0.7000,500,0
D,2014-01-07,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-01-06,0.6900,0.7400,0.6900,0.7400,10,0
D,2014-01-03,0.6850,0.6850,0.6850,0.6850,50,0
D,2014-01-02,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-31,0.6850,0.7450,0.6850,0.7100,254,0
D,2013-12-30,0.6950,0.6950,0.6950,0.6950,81,0
D,2013-12-27,0.6750,0.6800,0.6750,0.6800,408,0
D,2013-12-26,0.6850,0.6850,0.6800,0.6850,350,0
D,2013-12-24,0.7000,0.7100,0.7000,0.7100,379,0
D,2013-12-23,0.6800,0.7000,0.6800,0.7000,370,0
D,2013-12-20,0.6900,0.7000,0.6850,0.7000,220,0
D,2013-12-19,0.6900,0.6900,0.6900,0.6900,169,0
D,2013-12-18,0.7000,0.7000,0.7000,0.7000,80,0
D,2013-12-17,0.7000,0.7000,0.7000,0.7000,120,0
D,2013-12-16,0.6900,0.6900,0.6900,0.6900,160,0
D,2013-12-13,0.6750,0.6750,0.6650,0.6650,220,0
D,2013-12-12,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-12-11,0.7100,0.7100,0.6850,0.6900,113,0
D,2013-12-10,0.7100,0.7100,0.7100,0.7100,283,0
D,2013-12-09,0.6950,0.7150,0.6950,0.7150,115,0
D,2013-12-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-04,0.7000,0.7000,0.7000,0.7000,560,0
D,2013-12-03,0.7000,0.7000,0.7000,0.7000,6,0
D,2013-12-02,0.7050,0.7050,0.7050,0.7050,20,0
D,2013-11-29,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-11-28,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-11-27,0.7100,0.7300,0.6900,0.7150,255,0
D,2013-11-26,0.6950,0.6950,0.6950,0.6950,2,0
D,2013-11-25,0.7350,0.7350,0.7050,0.7050,1682,0
D,2013-11-22,0.6900,0.6900,0.6900,0.6900,20,0
D,2013-11-21,0.7400,0.7800,0.7000,0.7300,72,0
D,2013-11-20,0.7650,0.7800,0.7000,0.7350,56,0
D,2013-11-19,0.7650,0.7650,0.6950,0.7050,1171,0
D,2013-11-18,0.7500,0.7500,0.7050,0.7450,202,0
D,2013-11-15,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-11-14,0.7500,0.7500,0.6900,0.7150,5,0
D,2013-11-13,0.6800,0.7000,0.6800,0.7000,292,0
D,2013-11-12,0.7100,0.7100,0.7000,0.7000,157,0
D,2013-11-11,0.7050,0.7050,0.7050,0.7050,50,0
D,2013-11-08,0.7050,0.7500,0.7050,0.7100,307,0
D,2013-11-07,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-11-06,0.7000,0.7550,0.7000,0.7550,171,0
D,2013-11-04,0.7050,0.7050,0.7050,0.7050,20,0
D,2013-11-01,0.6900,0.7100,0.6900,0.7100,210,0
D,2013-10-31,0.7100,0.7100,0.6950,0.6950,254,0
D,2013-10-30,0.7000,0.7150,0.7000,0.7100,337,0
D,2013-10-29,0.7000,0.7050,0.7000,0.7000,403,0
D,2013-10-28,0.6900,0.6900,0.6800,0.6800,240,0
D,2013-10-25,0.6900,0.6950,0.6900,0.6900,88,0
D,2013-10-24,0.7000,0.7000,0.7000,0.7000,30,0
D,2013-10-23,0.7000,0.7300,0.7000,0.7200,1325,0
D,2013-10-22,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-10-21,0.7000,0.7100,0.7000,0.7100,250,0
D,2013-10-18,0.7050,0.7050,0.6950,0.7000,410,0
D,2013-10-17,0.7050,0.7050,0.7000,0.7050,1051,0
D,2013-10-16,0.7100,0.7250,0.6900,0.7150,1094,0
D,2013-10-14,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-10-11,0.7000,0.7200,0.7000,0.7200,581,0
D,2013-10-10,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-09,0.7100,0.7300,0.7000,0.7300,296,0
D,2013-10-08,0.7000,0.7550,0.6900,0.7450,332,0
D,2013-10-07,0.8000,0.8000,0.6900,0.6900,31,0
D,2013-10-04,0.7150,0.7300,0.6900,0.7300,329,0
D,2013-10-03,0.7000,0.7150,0.6900,0.6900,235,0
D,2013-10-02,0.7200,0.7200,0.7000,0.7000,30,0
D,2013-10-01,0.7200,0.7200,0.6900,0.7050,260,0
D,2013-09-30,0.7000,0.7300,0.7000,0.7300,360,0
D,2013-09-27,0.7150,0.7300,0.7050,0.7050,250,0
D,2013-09-26,0.7050,0.7400,0.7050,0.7400,30,0
D,2013-09-25,0.7150,0.7300,0.7150,0.7300,152,0
D,2013-09-24,0.7100,0.7500,0.7100,0.7500,12,0
D,2013-09-23,0.7050,0.7350,0.7050,0.7350,130,0
D,2013-09-20,0.7150,0.7500,0.7050,0.7200,466,0
D,2013-09-19,0.7200,0.7400,0.7150,0.7400,594,0
D,2013-09-18,0.7000,0.7000,0.7000,0.7000,70,0
D,2013-09-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-13,0.7900,0.7900,0.7100,0.7300,571,0
D,2013-09-12,0.6850,0.7900,0.6850,0.7850,169,0
D,2013-09-11,0.6800,0.8250,0.6600,0.8250,1021,0
D,2013-09-10,0.6900,0.6900,0.6700,0.6900,914,0
D,2013-09-09,0.6900,0.7000,0.6650,0.6700,1714,0
D,2013-09-06,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-09-05,0.7100,0.7200,0.6300,0.6850,866,0
D,2013-09-04,0.6800,0.6850,0.6700,0.6850,1435,0
D,2013-09-03,0.6700,0.7000,0.6700,0.6900,560,0
D,2013-09-02,0.6900,0.6900,0.6850,0.6850,200,0
D,2013-08-30,0.6950,0.7000,0.6750,0.6800,2079,0
D,2013-08-29,0.6700,0.7200,0.6650,0.7200,760,0
D,2013-08-28,0.6700,0.7400,0.6550,0.6950,352,0
D,2013-08-27,0.7250,0.7250,0.6700,0.6750,2513,0
D,2013-08-26,0.7600,0.7600,0.7350,0.7450,2921,0
D,2013-08-23,0.7750,0.7750,0.7600,0.7600,440,0
D,2013-08-22,0.7950,0.7950,0.7500,0.7600,694,0
D,2013-08-21,0.8050,0.8050,0.7650,0.7750,730,0
D,2013-08-20,0.7800,0.8100,0.7550,0.8100,1144,0
D,2013-08-19,0.7950,0.8050,0.7850,0.7900,1090,0
D,2013-08-16,0.7900,0.8050,0.7700,0.8050,1647,0
D,2013-08-15,0.8100,0.8100,0.8050,0.8050,690,0
D,2013-08-14,0.8050,0.8100,0.8050,0.8100,470,0
D,2013-08-13,0.8150,0.8150,0.8000,0.8050,1185,0
D,2013-08-12,0.8100,0.8200,0.8000,0.8200,1280,0
D,2013-08-07,0.8200,0.8200,0.7900,0.8100,1135,0
D,2013-08-06,0.8000,0.8150,0.7950,0.8100,1090,0
D,2013-08-05,0.7900,0.8050,0.7750,0.7950,3274,0
D,2013-08-02,0.7900,0.7900,0.7500,0.7900,1824,0
D,2013-08-01,0.7700,0.8350,0.7600,0.7900,2770,0
D,2013-07-31,0.7900,0.8000,0.7500,0.7900,5981,0
D,2013-07-30,0.8800,0.8800,0.7900,0.8250,5128,0
D,2013-07-29,0.8650,0.8700,0.8200,0.8300,3175,0
D,2013-07-26,0.9000,0.9200,0.8800,0.8900,2790,0
D,2013-07-25,0.8900,0.9000,0.8700,0.9000,4452,0
D,2013-07-24,0.9500,0.9500,0.8900,0.9150,5704,0
D,2013-07-23,0.9200,0.9900,0.9050,0.9400,11015,0
D,2013-07-22,0.8100,0.9650,0.8100,0.9200,19905,0
D,2013-07-19,0.8100,0.8350,0.7800,0.8100,4653,0
D,2013-07-18,0.7050,0.8300,0.7050,0.8000,24827,0
D,2013-07-17,0.6950,0.7050,0.6750,0.7000,4914,0
D,2013-07-16,0.7000,0.7100,0.6850,0.6900,4310,0
D,2013-07-15,0.6950,0.7100,0.6600,0.7000,6530,0
D,2013-07-12,0.7350,0.7650,0.6800,0.6900,7533,0
D,2013-07-11,0.6200,0.7750,0.6200,0.7400,34808,0
D,2013-07-10,0.5700,0.6500,0.5700,0.6400,16350,0
D,2013-07-09,0.5600,0.5800,0.5600,0.5600,1344,0
D,2013-07-08,0.5700,0.6300,0.5500,0.5600,3398,0
D,2013-07-05,0.5400,0.5400,0.5400,0.5400,100,0
D,2013-07-04,0.5750,0.5750,0.5450,0.5450,231,0
D,2013-07-03,0.5550,0.5550,0.5550,0.5550,33,0
D,2013-07-02,0.5450,0.5550,0.5450,0.5450,539,0
D,2013-07-01,0.5500,0.5500,0.5500,0.5500,10,0
D,2013-06-28,0.5700,0.5800,0.5600,0.5600,2382,0
D,2013-06-27,0.5700,0.5700,0.5600,0.5600,200,0
D,2013-06-26,0.5500,0.5500,0.5500,0.5500,295,0
D,2013-06-25,0.5500,0.5500,0.5500,0.5500,100,0
D,2013-06-24,0.5600,0.5600,0.5600,0.5600,710,0
D,2013-06-21,0.5600,0.5600,0.5600,0.5600,152,0
D,2013-06-20,0.5600,0.5700,0.5600,0.5700,2835,0
D,2013-06-19,0.5400,0.5450,0.5400,0.5450,140,0
D,2013-06-18,0.5400,0.5900,0.5350,0.5400,893,0
D,2013-06-17,0.6500,0.7000,0.5300,0.5300,340,0
D,2013-06-14,0.5400,0.5400,0.5400,0.5400,50,0
D,2013-06-13,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-12,0.5400,0.5400,0.5400,0.5400,249,0
D,2013-06-11,0.5400,0.5500,0.5400,0.5400,174,0
D,2013-06-10,0.5300,0.5300,0.5300,0.5300,90,0
D,2013-06-07,0.5250,0.5250,0.5250,0.5250,20,0
D,2013-06-06,0.5200,0.5200,0.5200,0.5200,150,0
D,2013-06-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-06-04,0.5550,0.5550,0.5350,0.5500,707,0
D,2013-06-03,0.5400,0.5500,0.5150,0.5150,849,0
D,2013-05-31,0.5500,0.5600,0.5500,0.5550,670,0
D,2013-05-30,0.5700,0.5700,0.5600,0.5600,1211,0
D,2013-05-29,0.5600,0.5600,0.5600,0.5600,90,0
D,2013-05-28,0.5650,0.5800,0.5650,0.5700,876,0
D,2013-05-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-05-23,0.5750,0.5750,0.5550,0.5600,881,0
D,2013-05-22,0.5750,0.5750,0.5500,0.5650,660,0
D,2013-05-21,0.5700,0.5900,0.5700,0.5900,1046,0
D,2013-05-20,0.5850,0.5850,0.5750,0.5750,370,0
D,2013-05-17,0.5850,0.5850,0.5800,0.5850,140,0
D,2013-05-16,0.5950,0.5950,0.5600,0.5700,760,0
D,2013-05-15,0.5700,0.5800,0.5700,0.5800,1790,0
D,2013-05-14,0.5700,0.5800,0.5450,0.5500,1438,0
D,2013-05-13,0.5450,0.5850,0.5450,0.5850,2161,0
D,2013-05-10,0.5250,0.5450,0.5250,0.5450,690,0
D,2013-05-09,0.5400,0.5400,0.5200,0.5400,520,0
D,2013-05-08,0.5300,0.5450,0.5300,0.5450,230,0
D,2013-05-07,0.5250,0.5300,0.5200,0.5300,338,0
D,2013-05-06,0.5200,0.5200,0.5150,0.5150,1932,0
D,2013-05-03,0.5050,0.5100,0.5050,0.5100,270,0
D,2013-05-02,0.5200,0.5300,0.5050,0.5300,328,0
D,2013-04-30,0.5250,0.5300,0.5250,0.5300,320,0
D,2013-04-29,0.5450,0.5700,0.5200,0.5200,250,0
D,2013-04-26,0.5250,0.5350,0.5100,0.5350,1391,0
D,2013-04-25,0.5200,0.5450,0.5200,0.5300,159,0
D,2013-04-24,0.5200,0.5200,0.5200,0.5200,70,0
D,2013-04-23,0.5200,0.5200,0.5200,0.5200,112,0
D,2013-04-22,0.5300,0.5300,0.5200,0.5200,280,0
D,2013-04-19,0.5200,0.5300,0.5200,0.5300,761,0
D,2013-04-18,0.5200,0.5200,0.5200,0.5200,110,0
D,2013-04-17,0.5200,0.5200,0.5200,0.5200,60,0
D,2013-04-16,0.5250,0.5250,0.5250,0.5250,80,0
D,2013-04-15,0.5250,0.5250,0.5200,0.5200,437,0
D,2013-04-12,0.5300,0.5400,0.5300,0.5300,440,0
D,2013-04-11,0.5400,0.5400,0.5350,0.5400,343,0
D,2013-04-10,0.5600,0.5600,0.5600,0.5600,100,0
D,2013-04-09,0.5300,0.6000,0.5300,0.6000,440,0
D,2013-04-08,0.5100,0.5150,0.5100,0.5100,230,0
D,2013-04-05,0.5200,0.5200,0.5150,0.5150,810,0
D,2013-04-04,0.5100,0.5200,0.5100,0.5200,280,0
D,2013-04-03,0.5100,0.5100,0.5100,0.5100,310,0
D,2013-04-02,0.5100,0.5700,0.5100,0.5700,51,0
D,2013-04-01,0.5050,0.5700,0.5050,0.5700,31,0
D,2013-03-29,0.5250,0.5250,0.5250,0.5250,129,0
D,2013-03-28,0.5300,0.5300,0.5250,0.5300,700,0
D,2013-03-27,0.5250,0.5300,0.5200,0.5250,281,0
D,2013-03-26,0.5050,0.5250,0.5050,0.5250,230,0
D,2013-03-25,0.5100,0.5100,0.5100,0.5100,260,0
D,2013-03-22,0.5250,0.5250,0.5100,0.5100,250,0
D,2013-03-21,0.5200,0.5300,0.5200,0.5300,289,0
D,2013-03-20,0.5000,0.5200,0.5000,0.5200,146,0
D,2013-03-19,0.5050,0.5050,0.5050,0.5050,40,0
D,2013-03-18,0.5100,0.5200,0.5100,0.5100,612,0
D,2013-03-15,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-03-14,0.5050,0.5100,0.5050,0.5100,180,0
D,2013-03-13,0.5300,0.5300,0.5050,0.5200,444,0
D,2013-03-12,0.5300,0.5300,0.5200,0.5200,245,0
D,2013-03-11,0.5000,0.5000,0.5000,0.5000,130,0
D,2013-03-08,0.5100,0.5200,0.5100,0.5100,69,0
D,2013-03-07,0.5100,0.5200,0.5050,0.5200,1046,0
D,2013-03-06,0.5050,0.5050,0.5050,0.5050,100,0
D,2013-03-05,0.5000,0.5150,0.5000,0.5150,220,0
D,2013-03-04,0.5000,0.5000,0.5000,0.5000,140,0
D,2013-03-01,0.5050,0.5050,0.5050,0.5050,968,0
D,2013-02-28,0.5200,0.5200,0.5100,0.5100,1611,0
D,2013-02-27,0.5000,0.5250,0.5000,0.5250,590,0
D,2013-02-26,0.4900,0.5100,0.4900,0.5000,751,0
D,2013-02-25,0.5100,0.5150,0.4900,0.5150,1286,0
D,2013-02-22,0.5000,0.5200,0.5000,0.5200,1890,0
D,2013-02-21,0.4900,0.5500,0.4900,0.5500,15,0
D,2013-02-20,0.4900,0.5200,0.4900,0.5100,461,0
D,2013-02-19,0.4800,0.5500,0.4800,0.5500,1332,0
D,2013-02-18,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-02-15,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-14,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-02-13,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-08,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-07,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-06,0.5100,0.5100,0.5100,0.5100,50,0
D,2013-02-05,0.4700,0.5250,0.4700,0.5250,125,0
D,2013-02-04,0.4900,0.5200,0.4800,0.5200,543,0
D,2013-01-31,0.4800,0.5150,0.4800,0.5150,163,0
