D,2014-08-11,8.0000,8.0100,7.9800,8.0000,4782,0
D,2014-08-08,8.0000,8.0100,7.9100,8.0000,10060,0
D,2014-08-07,8.0000,8.0700,8.0000,8.0000,6165,0
D,2014-08-06,7.9000,8.1000,7.8800,8.0700,9962,0
D,2014-08-05,7.9400,7.9400,7.8800,7.9100,3152,0
D,2014-08-04,7.8100,7.9800,7.8100,7.9100,4683,0
D,2014-08-01,7.9400,7.9500,7.8300,7.9200,9919,0
D,2014-07-31,8.3000,8.3300,8.2700,8.3200,16355,0
D,2014-07-30,8.1800,8.3200,8.1800,8.3100,15284,0
D,2014-07-25,8.1000,8.2000,8.1000,8.1800,2124,0
D,2014-07-24,8.0900,8.1300,8.0800,8.1000,10514,0
D,2014-07-23,8.1700,8.1900,8.0700,8.0800,6573,0
D,2014-07-22,8.1800,8.2100,8.1400,8.1500,4114,0
D,2014-07-21,8.2500,8.2700,8.1800,8.1900,3299,0
D,2014-07-18,8.1500,8.2900,8.1500,8.2400,19880,0
D,2014-07-17,8.0300,8.2000,8.0300,8.1900,26251,0
D,2014-07-16,8.0400,8.1000,8.0300,8.0300,9811,0
D,2014-07-14,8.0500,8.0600,8.0300,8.0500,4634,0
D,2014-07-11,8.0300,8.0900,8.0000,8.0500,18479,0
D,2014-07-10,7.9400,8.0800,7.9200,8.0500,12505,0
D,2014-07-09,7.9000,7.9400,7.8900,7.9400,7966,0
D,2014-07-08,7.9000,7.9700,7.8800,7.9400,4677,0
D,2014-07-07,7.8600,7.9000,7.8600,7.8800,6392,0
D,2014-07-04,7.8800,7.8800,7.8100,7.8400,7992,0
D,2014-07-03,7.8200,7.8700,7.8200,7.8200,9320,0
D,2014-07-02,7.8000,7.8300,7.7900,7.8100,4924,0
D,2014-07-01,7.7400,7.8000,7.7400,7.8000,6775,0
D,2014-06-30,7.8000,7.8000,7.7500,7.7600,2771,0
D,2014-06-27,7.7500,7.8000,7.7400,7.8000,6890,0
D,2014-06-26,7.7600,7.7600,7.7200,7.7200,12734,0
D,2014-06-25,7.8000,7.8000,7.7400,7.7500,11769,0
D,2014-06-24,7.7000,7.7600,7.7000,7.7500,6123,0
D,2014-06-23,7.7200,7.7400,7.7100,7.7200,4587,0
D,2014-06-20,7.7300,7.7300,7.7000,7.7100,2287,0
D,2014-06-19,7.7200,7.7400,7.7000,7.7000,3594,0
D,2014-06-18,7.7300,7.7500,7.7200,7.7300,4469,0
D,2014-06-17,7.7200,7.7500,7.7000,7.7500,7932,0
D,2014-06-16,7.7100,7.7500,7.6800,7.7500,1509,0
D,2014-06-13,7.7300,7.7500,7.6600,7.7000,5860,0
D,2014-06-12,7.7000,7.7800,7.7000,7.7300,2051,0
D,2014-06-11,7.7800,7.7900,7.7200,7.7900,844,0
D,2014-06-10,7.8000,7.8000,7.7100,7.7700,846,0
D,2014-06-09,7.7600,7.7800,7.7500,7.7600,11145,0
D,2014-06-06,7.7700,7.7700,7.7400,7.7500,3216,0
D,2014-06-05,7.7600,7.7700,7.7400,7.7600,2351,0
D,2014-06-04,7.7100,7.8100,7.7100,7.7800,3930,0
D,2014-06-03,7.6600,7.7800,7.6600,7.7800,7689,0
D,2014-06-02,7.7000,7.7200,7.6800,7.7000,9182,0
D,2014-05-30,7.6600,7.7100,7.6500,7.6800,9406,0
D,2014-05-29,7.6600,7.6800,7.6500,7.6600,2662,0
D,2014-05-28,7.6500,7.6800,7.6400,7.6700,11307,0
D,2014-05-27,7.6600,7.6800,7.6400,7.6500,4165,0
D,2014-05-26,7.6900,7.6900,7.6500,7.6500,323,0
D,2014-05-23,7.6800,7.6900,7.6400,7.6800,2131,0
D,2014-05-22,7.6200,7.7200,7.6200,7.6800,5471,0
D,2014-05-21,7.5800,7.6300,7.5800,7.6300,3227,0
D,2014-05-20,7.5900,7.6500,7.5900,7.6100,1549,0
D,2014-05-19,7.5500,7.6400,7.5500,7.6400,2348,0
D,2014-05-16,7.5700,7.6100,7.5600,7.6000,733,0
D,2014-05-15,7.5800,7.5900,7.5700,7.5800,5558,0
D,2014-05-14,7.6000,7.6200,7.5700,7.5900,8357,0
D,2014-05-12,7.5900,7.6100,7.5900,7.6000,5457,0
D,2014-05-09,7.5900,7.6100,7.5900,7.6000,9301,0
D,2014-05-08,7.6000,7.6100,7.5800,7.6000,6923,0
D,2014-05-07,7.6000,7.6000,7.5600,7.5900,2606,0
D,2014-05-06,7.5600,7.5900,7.5500,7.5600,3464,0
D,2014-05-05,7.5500,7.5800,7.5500,7.5600,3316,0
D,2014-05-02,7.6000,7.6100,7.5800,7.5900,9786,0
D,2014-04-30,7.5500,7.6000,7.5500,7.5900,2945,0
D,2014-04-29,7.5700,7.5900,7.5400,7.5900,721,0
D,2014-04-28,7.6100,7.6100,7.5700,7.5900,4923,0
D,2014-04-25,7.6000,7.6000,7.5700,7.5900,3900,0
D,2014-04-24,7.6100,7.6500,7.5800,7.6000,4485,0
D,2014-04-23,7.6500,7.6700,7.6400,7.6500,4851,0
D,2014-04-22,7.7000,7.7000,7.6600,7.6800,7373,0
D,2014-04-21,7.6200,7.7300,7.6200,7.6600,9727,0
D,2014-04-18,7.6200,7.6200,7.6000,7.6100,15610,0
D,2014-04-17,7.5900,7.6300,7.5500,7.6000,9830,0
D,2014-04-16,7.5300,7.6000,7.5300,7.5800,1922,0
D,2014-04-15,7.5000,7.5500,7.4800,7.5500,1224,0
D,2014-04-14,7.5100,7.5100,7.4900,7.5000,4732,0
D,2014-04-11,7.6000,7.6000,7.4900,7.5100,3901,0
D,2014-04-10,7.6000,7.6200,7.5900,7.5900,7413,0
D,2014-04-09,7.6300,7.6300,7.6000,7.6100,10378,0
D,2014-04-08,7.5200,7.6300,7.5200,7.6100,7547,0
D,2014-04-07,7.5400,7.5400,7.5000,7.5300,1365,0
D,2014-04-04,7.4700,7.5600,7.4600,7.4800,8569,0
D,2014-04-03,7.4100,7.4500,7.4000,7.4500,1977,0
D,2014-04-02,7.4200,7.4200,7.3900,7.4000,5927,0
D,2014-04-01,7.4500,7.4500,7.3900,7.4000,8268,0
D,2014-03-31,7.5000,7.5600,7.5000,7.5500,7003,0
D,2014-03-28,7.5200,7.5400,7.4900,7.5000,19412,0
D,2014-03-27,7.5700,7.5700,7.5300,7.5400,11529,0
D,2014-03-26,7.5700,7.5800,7.5500,7.5700,12181,0
D,2014-03-25,7.5700,7.5800,7.5600,7.5700,4160,0
D,2014-03-24,7.5400,7.6200,7.5000,7.5800,7410,0
D,2014-03-21,7.5300,7.5800,7.4800,7.5800,3567,0
D,2014-03-20,7.5300,7.5300,7.4700,7.4800,2688,0
D,2014-03-19,7.5000,7.5400,7.4800,7.5000,8633,0
D,2014-03-18,7.5800,7.5800,7.4900,7.5000,13827,0
D,2014-03-17,7.5700,7.5800,7.5200,7.5300,4863,0
D,2014-03-14,7.5800,7.6100,7.5600,7.5700,7215,0
D,2014-03-13,7.6100,7.6100,7.5800,7.5800,4486,0
D,2014-03-12,7.6000,7.6200,7.5800,7.5900,5958,0
D,2014-03-11,7.7000,7.7100,7.5600,7.5800,10450,0
D,2014-03-10,7.7400,7.7400,7.6700,7.7000,3191,0
D,2014-03-07,7.6600,7.7500,7.6400,7.7200,5169,0
D,2014-03-06,7.6300,7.6400,7.6100,7.6300,5547,0
D,2014-03-05,7.6900,7.6900,7.6100,7.6300,3226,0
D,2014-03-04,7.6000,7.6500,7.5900,7.6200,2283,0
D,2014-03-03,7.6200,7.6200,7.5500,7.6000,2903,0
D,2014-02-28,7.6400,7.6500,7.5100,7.5300,7776,0
D,2014-02-27,7.6200,7.6500,7.5600,7.5600,10247,0
D,2014-02-26,7.6900,7.7000,7.6000,7.6100,12399,0
D,2014-02-25,7.7300,7.7300,7.6900,7.7000,8071,0
D,2014-02-24,7.7100,7.7400,7.7100,7.7200,3188,0
D,2014-02-21,7.7400,7.7400,7.6900,7.7000,3837,0
D,2014-02-20,7.7200,7.7700,7.7000,7.7300,4721,0
D,2014-02-19,7.7100,7.7100,7.7000,7.7100,2022,0
D,2014-02-18,7.6800,7.7100,7.6800,7.7000,5780,0
D,2014-02-17,7.7000,7.7400,7.6500,7.6800,9001,0
D,2014-02-14,7.8000,7.8000,7.7100,7.7100,2287,0
D,2014-02-13,7.8300,7.8300,7.7900,7.7900,3125,0
D,2014-02-12,7.9100,7.9100,7.8000,7.8300,3499,0
D,2014-02-11,7.8600,7.9200,7.8300,7.9100,1196,0
D,2014-02-10,7.8100,7.8900,7.7700,7.8200,3034,0
D,2014-02-07,7.7100,7.8300,7.7100,7.8100,5912,0
D,2014-02-06,7.7000,7.7400,7.7000,7.7200,8354,0
D,2014-02-05,7.6800,7.7100,7.6600,7.6600,15241,0
D,2014-02-04,7.6900,7.7300,7.6500,7.6700,14548,0
D,2014-01-30,7.7800,7.8300,7.7700,7.7800,3607,0
D,2014-01-29,7.7500,7.8100,7.7100,7.7800,5754,0
D,2014-01-28,7.6000,7.7300,7.6000,7.7000,4998,0
D,2014-01-27,7.8800,7.8800,7.5700,7.6000,32467,0
D,2014-01-24,7.8800,7.9300,7.8800,7.9000,3868,0
D,2014-01-23,7.9000,7.9400,7.8900,7.9000,11734,0
D,2014-01-22,7.9500,7.9800,7.9500,7.9500,3578,0
D,2014-01-21,7.9500,8.0100,7.9200,8.0000,16297,0
D,2014-01-20,7.9500,7.9500,7.8900,7.8900,15363,0
D,2014-01-16,8.0400,8.0400,7.9500,7.9500,2922,0
D,2014-01-15,8.0600,8.0700,8.0500,8.0500,3038,0
D,2014-01-13,8.0400,8.1000,8.0400,8.0800,2876,0
D,2014-01-10,8.1000,8.1100,8.0900,8.0900,1931,0
D,2014-01-09,8.0900,8.1400,8.0900,8.1000,10872,0
D,2014-01-08,8.0600,8.1000,8.0300,8.0400,10328,0
D,2014-01-07,8.0800,8.0800,8.0300,8.0300,2149,0
D,2014-01-06,8.0100,8.1100,8.0100,8.0700,6349,0
D,2014-01-03,8.2000,8.2000,8.0900,8.1300,2402,0
D,2014-01-02,8.1600,8.2000,8.1400,8.1400,2715,0
D,2013-12-31,8.1500,8.2300,8.1500,8.2300,1908,0
D,2013-12-30,8.1800,8.2400,8.1800,8.2100,12363,0
D,2013-12-27,8.2000,8.2300,8.1800,8.1800,2022,0
D,2013-12-26,8.1200,8.2500,8.1200,8.2500,5708,0
D,2013-12-24,8.0000,8.1600,8.0000,8.1600,4564,0
D,2013-12-23,8.0400,8.0900,8.0100,8.0100,2952,0
D,2013-12-20,8.0900,8.1300,8.0500,8.0500,1726,0
D,2013-12-19,8.1200,8.1500,8.0900,8.1000,6191,0
D,2013-12-18,8.0500,8.1200,8.0500,8.0900,4733,0
D,2013-12-17,7.9600,8.0800,7.9600,8.0300,2098,0
D,2013-12-16,7.9600,7.9600,7.9400,7.9600,13295,0
D,2013-12-13,7.9000,7.9600,7.9000,7.9600,283,0
D,2013-12-12,7.9500,7.9600,7.9200,7.9400,8908,0
D,2013-12-11,8.0000,8.0200,7.9200,7.9200,15281,0
D,2013-12-10,8.0900,8.0900,7.9500,8.0000,4910,0
D,2013-12-09,7.9900,8.1200,7.9200,8.0500,2300,0
D,2013-12-06,8.0400,8.0600,7.8300,7.8300,3313,0
D,2013-12-05,8.0500,8.1100,8.0300,8.0500,5486,0
D,2013-12-04,8.1800,8.2000,8.0600,8.1000,6060,0
D,2013-12-03,8.0600,8.1800,8.0500,8.1500,10973,0
D,2013-12-02,8.0200,8.0800,8.0200,8.0600,3335,0
D,2013-11-29,8.0500,8.0700,8.0100,8.0500,7598,0
D,2013-11-28,8.0500,8.0600,8.0500,8.0500,10092,0
D,2013-11-27,8.0800,8.0900,8.0500,8.0600,17708,0
D,2013-11-26,8.0200,8.0900,8.0200,8.0900,15482,0
D,2013-11-25,8.1700,8.1700,8.0200,8.0200,4515,0
D,2013-11-22,8.0500,8.1100,8.0500,8.0900,23117,0
D,2013-11-21,8.0900,8.1100,8.0100,8.0500,12218,0
D,2013-11-20,8.1800,8.1800,8.0700,8.1000,11539,0
D,2013-11-19,8.1200,8.1400,8.0800,8.1200,6400,0
D,2013-11-18,8.1200,8.1700,7.8800,8.1700,2757,0
D,2013-11-15,8.1100,8.1300,8.1100,8.1200,1291,0
D,2013-11-14,8.1000,8.1100,8.0900,8.1000,10346,0
D,2013-11-13,8.1100,8.1100,8.0800,8.1000,3198,0
D,2013-11-12,8.1100,8.1200,8.1000,8.1200,9609,0
D,2013-11-11,8.0700,8.1200,8.0700,8.1100,6843,0
D,2013-11-08,8.0800,8.1000,8.0800,8.0900,4661,0
D,2013-11-07,8.0100,8.0400,8.0000,8.0300,20145,0
D,2013-11-06,8.0100,8.0400,8.0100,8.0200,21228,0
D,2013-11-04,8.0500,8.0500,8.0200,8.0300,2559,0
D,2013-11-01,8.0000,8.0700,8.0000,8.0500,2111,0
D,2013-10-31,8.1100,8.1100,8.0400,8.0400,8834,0
D,2013-10-30,8.2700,8.2700,8.1000,8.1100,12451,0
D,2013-10-29,8.2700,8.2800,8.2300,8.2800,7148,0
D,2013-10-28,8.1900,8.2900,8.1800,8.2800,11561,0
D,2013-10-25,8.0400,8.1500,8.0400,8.1500,12128,0
D,2013-10-24,7.9600,8.0300,7.9200,8.0000,19545,0
D,2013-10-23,7.9400,7.9600,7.9300,7.9600,7772,0
D,2013-10-22,7.9400,7.9500,7.9300,7.9500,2982,0
D,2013-10-21,7.9500,7.9500,7.9400,7.9500,3718,0
D,2013-10-18,7.9200,7.9500,7.9200,7.9500,4456,0
D,2013-10-17,7.9200,7.9500,7.9200,7.9200,19686,0
D,2013-10-16,7.8200,7.9400,7.8200,7.9100,9122,0
D,2013-10-14,7.7400,7.8500,7.7400,7.8400,14481,0
D,2013-10-11,7.7500,7.7700,7.7400,7.7400,11760,0
D,2013-10-10,7.6900,7.7400,7.6800,7.7300,10535,0
D,2013-10-09,7.6600,7.7400,7.6600,7.7100,1035,0
D,2013-10-08,7.7700,7.7700,7.6500,7.6900,6468,0
D,2013-10-07,7.5800,7.7800,7.5600,7.7700,8040,0
D,2013-10-04,7.5500,7.5700,7.5400,7.5500,7113,0
D,2013-10-03,7.4700,7.5700,7.4700,7.5500,2233,0
D,2013-10-02,7.4700,7.5000,7.4500,7.5000,807,0
D,2013-10-01,7.4500,7.5200,7.4500,7.4700,1077,0
D,2013-09-30,7.5000,7.5200,7.4000,7.4000,1330,0
D,2013-09-27,7.5400,7.5800,7.5000,7.5200,3394,0
D,2013-09-26,7.4600,7.5100,7.4600,7.4900,4441,0
D,2013-09-25,7.5500,7.5500,7.4800,7.4900,8312,0
D,2013-09-24,7.5500,7.5500,7.4800,7.5000,9136,0
D,2013-09-23,7.6000,7.6000,7.4800,7.5000,7198,0
D,2013-09-20,7.6300,7.6400,7.6000,7.6000,8134,0
D,2013-09-19,7.6200,7.6500,7.6100,7.6100,15284,0
D,2013-09-18,7.5000,7.5900,7.5000,7.5600,1028,0
D,2013-09-17,7.5800,7.5900,7.4900,7.5000,6539,0
D,2013-09-13,7.5000,7.5000,7.4400,7.5000,148,0
D,2013-09-12,7.5300,7.5300,7.4800,7.5100,4908,0
D,2013-09-11,7.5100,7.5800,7.4400,7.4700,9388,0
D,2013-09-10,7.5000,7.5200,7.4800,7.4900,15529,0
D,2013-09-09,7.3600,7.5000,7.3200,7.4700,15033,0
D,2013-09-06,7.3100,7.3100,7.2900,7.3000,11933,0
D,2013-09-05,7.2800,7.3100,7.2500,7.3100,8280,0
D,2013-09-04,7.4000,7.4000,7.2600,7.2800,3146,0
D,2013-09-03,7.2000,7.4000,7.0200,7.4000,6667,0
D,2013-09-02,7.2000,7.2000,7.0800,7.1000,4004,0
D,2013-08-30,7.1900,7.2000,7.1600,7.1900,19801,0
D,2013-08-29,7.0600,7.1600,7.0500,7.1500,35651,0
D,2013-08-28,7.0500,7.0800,6.9000,7.0500,30367,0
D,2013-08-27,7.3500,7.3500,7.0400,7.0800,19164,0
D,2013-08-26,7.3000,7.3600,7.3000,7.3400,3957,0
D,2013-08-23,7.3500,7.3900,7.2500,7.3000,28888,0
D,2013-08-22,7.5200,7.5200,7.1800,7.3000,37554,0
D,2013-08-21,7.5300,7.6200,7.5300,7.5900,15154,0
D,2013-08-20,7.9100,7.9100,7.5200,7.5600,9881,0
D,2013-08-19,7.9000,7.9300,7.8700,7.8700,5533,0
D,2013-08-16,7.9500,7.9500,7.8600,7.8700,1576,0
D,2013-08-15,7.9100,7.9600,7.9000,7.9300,757,0
D,2013-08-14,7.9500,7.9900,7.9100,7.9100,1015,0
D,2013-08-13,7.8600,7.9800,7.8600,7.9800,2508,0
D,2013-08-12,7.8500,7.8800,7.8000,7.8600,14824,0
D,2013-08-07,7.9000,7.9000,7.7500,7.7700,4303,0
D,2013-08-06,7.8500,7.8500,7.7800,7.8000,3813,0
D,2013-08-05,7.8600,7.8800,7.8100,7.8500,1209,0
D,2013-08-02,7.8800,7.9300,7.8600,7.9000,5751,0
D,2013-08-01,7.8400,7.9400,7.7900,7.9400,15252,0
D,2013-07-31,7.9900,7.9900,7.7700,7.7800,15882,0
D,2013-07-30,8.4200,8.4200,8.3100,8.3300,21917,0
D,2013-07-29,8.4000,8.4700,8.3900,8.4200,16030,0
D,2013-07-26,8.3200,8.3800,8.3200,8.3800,13056,0
D,2013-07-25,8.3700,8.3700,8.2900,8.3200,9601,0
D,2013-07-24,8.3900,8.4000,8.3700,8.3800,4560,0
D,2013-07-23,8.4000,8.4000,8.3700,8.3800,13837,0
D,2013-07-22,8.2900,8.3900,8.2900,8.3800,18337,0
D,2013-07-19,8.2000,8.3000,8.1900,8.2800,30523,0
D,2013-07-18,7.9700,8.1800,7.9000,8.1700,35368,0
D,2013-07-17,7.8500,7.9500,7.8500,7.8800,2455,0
D,2013-07-16,7.8300,7.9400,7.8200,7.8900,2380,0
D,2013-07-15,7.6600,7.8000,7.6500,7.8000,2067,0
D,2013-07-12,7.7400,7.7400,7.6400,7.6900,1974,0
D,2013-07-11,7.8800,7.8800,7.7000,7.7000,8219,0
D,2013-07-10,7.9500,7.9500,7.8600,7.8600,647,0
D,2013-07-09,7.8200,7.9600,7.8200,7.9500,3091,0
D,2013-07-08,7.7500,7.9100,7.7500,7.8600,2179,0
D,2013-07-05,7.7000,7.8200,7.7000,7.7700,10653,0
D,2013-07-04,7.6800,7.7000,7.6400,7.6400,3250,0
D,2013-07-03,7.6500,7.6500,7.6000,7.6500,3934,0
D,2013-07-02,7.5700,7.6200,7.5600,7.6200,5439,0
D,2013-07-01,7.5300,7.5800,7.5300,7.5600,5972,0
D,2013-06-28,7.5900,7.5900,7.5300,7.5600,13673,0
D,2013-06-27,7.5600,7.5700,7.4900,7.5100,18956,0
D,2013-06-26,7.5000,7.5300,7.4700,7.5100,10812,0
D,2013-06-25,7.3800,7.5000,7.3800,7.4700,7087,0
D,2013-06-24,7.5200,7.5500,7.4700,7.4900,33211,0
D,2013-06-21,7.6300,7.6300,7.5600,7.6000,6370,0
D,2013-06-20,7.7400,7.7400,7.6700,7.7000,5598,0
D,2013-06-19,7.7000,7.8000,7.7000,7.7500,6978,0
D,2013-06-18,7.7000,7.7200,7.6900,7.7000,5232,0
D,2013-06-17,7.7000,7.7100,7.6800,7.7000,11239,0
D,2013-06-14,7.6200,7.7500,7.6200,7.7100,8730,0
D,2013-06-13,7.7900,7.7900,7.5000,7.5400,41646,0
D,2013-06-12,7.8600,7.9300,7.7500,7.7900,15257,0
D,2013-06-11,8.1000,8.1000,7.9000,7.9400,8902,0
D,2013-06-10,8.1500,8.1500,8.0400,8.0400,1540,0
D,2013-06-07,8.1400,8.1400,8.0600,8.1200,1138,0
D,2013-06-06,8.1400,8.1400,8.0700,8.1400,7128,0
D,2013-06-05,8.1900,8.2000,8.1300,8.1400,6115,0
D,2013-06-04,8.1500,8.1900,8.1000,8.1800,15772,0
D,2013-06-03,8.0700,8.1500,8.0400,8.1500,8494,0
D,2013-05-31,8.0600,8.1500,8.0300,8.1500,15527,0
D,2013-05-30,8.1400,8.1600,8.0200,8.0700,2229,0
D,2013-05-29,7.9500,8.1500,7.9500,8.1500,19647,0
D,2013-05-28,7.8800,8.0000,7.8700,7.9500,5930,0
D,2013-05-27,7.9500,7.9800,7.7800,7.8500,4430,0
D,2013-05-23,8.1500,8.1500,7.9100,7.9100,3469,0
D,2013-05-22,8.1200,8.1500,8.1200,8.1400,20085,0
D,2013-05-21,8.1600,8.1900,8.0900,8.1400,4033,0
D,2013-05-20,8.0000,8.2000,8.0000,8.1600,13999,0
D,2013-05-17,7.9900,8.0000,7.9800,7.9900,2463,0
D,2013-05-16,8.0000,8.0600,7.9700,7.9900,14889,0
D,2013-05-15,7.7900,8.0200,7.7900,7.9900,26793,0
D,2013-05-14,7.8500,7.9000,7.7500,7.7900,8731,0
D,2013-05-13,7.8500,7.9200,7.8500,7.8800,14806,0
D,2013-05-10,7.7500,7.9300,7.7500,7.8500,23176,0
D,2013-05-09,7.7600,7.7800,7.7000,7.7500,27119,0
D,2013-05-08,7.7500,7.7800,7.6900,7.7600,22964,0
D,2013-05-07,7.4000,7.8000,7.3500,7.7300,49037,0
D,2013-05-06,7.1500,7.4700,7.0800,7.4600,50283,0
D,2013-05-03,6.9700,7.0000,6.9600,6.9800,18696,0
D,2013-05-02,7.1000,7.1000,6.9700,6.9700,5733,0
D,2013-04-30,7.2000,7.2100,7.1200,7.1500,16296,0
D,2013-04-29,7.2500,7.2500,7.1900,7.2000,7421,0
D,2013-04-26,7.2500,7.2800,7.1800,7.2500,6531,0
D,2013-04-25,7.1900,7.2800,7.1900,7.2800,8036,0
D,2013-04-24,7.1600,7.2300,7.1300,7.2000,3447,0
D,2013-04-23,7.2000,7.2300,7.1600,7.2000,4002,0
D,2013-04-22,7.1800,7.2800,7.1500,7.2500,5929,0
D,2013-04-19,7.1000,7.2400,7.1000,7.2000,9024,0
D,2013-04-18,7.1600,7.2100,7.1600,7.1800,1878,0
D,2013-04-17,7.1900,7.2900,7.1800,7.2300,10684,0
D,2013-04-16,7.1200,7.2000,7.0600,7.1900,12597,0
D,2013-04-15,7.1300,7.2000,7.1300,7.1600,16178,0
D,2013-04-12,7.1300,7.2400,7.1300,7.2000,29770,0
D,2013-04-11,7.0500,7.1300,6.9900,7.1100,19372,0
D,2013-04-10,7.0000,7.0500,6.9800,7.0200,18526,0
D,2013-04-09,6.9100,7.0400,6.9100,7.0100,13939,0
D,2013-04-08,6.8800,6.9100,6.8800,6.9100,2733,0
D,2013-04-05,6.9000,6.9300,6.8700,6.9100,5778,0
D,2013-04-04,6.9000,6.9300,6.8900,6.9300,9849,0
D,2013-04-03,6.9500,6.9500,6.8000,6.9100,17145,0
D,2013-04-02,6.8000,6.9800,6.8000,6.9500,22381,0
D,2013-04-01,6.8500,6.8600,6.7900,6.8500,14181,0
D,2013-03-29,6.9500,6.9700,6.9200,6.9500,6632,0
D,2013-03-28,6.9400,7.0000,6.9300,6.9600,26557,0
D,2013-03-27,6.9400,6.9500,6.9200,6.9400,21160,0
D,2013-03-26,6.9000,6.9300,6.8900,6.9200,29594,0
D,2013-03-25,6.9000,6.9300,6.9000,6.9200,11039,0
D,2013-03-22,6.8500,6.9300,6.7000,6.9100,21511,0
D,2013-03-21,6.7500,6.9000,6.7500,6.8500,7001,0
D,2013-03-20,6.6900,6.7800,6.6900,6.7500,5278,0
D,2013-03-19,6.6200,6.6700,6.6200,6.6600,4839,0
D,2013-03-18,6.6200,6.6200,6.5800,6.6100,7289,0
D,2013-03-15,6.6700,6.6900,6.6200,6.6200,4539,0
D,2013-03-14,6.7500,6.7500,6.6700,6.6700,3488,0
D,2013-03-13,6.8500,6.8600,6.7500,6.7700,4626,0
D,2013-03-12,6.9000,6.9000,6.8500,6.8800,10830,0
D,2013-03-11,6.8600,6.8800,6.8400,6.8800,13349,0
D,2013-03-08,6.8900,6.9700,6.8500,6.9100,22664,0
D,2013-03-07,6.8000,6.9000,6.7900,6.8800,16843,0
D,2013-03-06,6.6300,6.8200,6.6300,6.8000,18502,0
D,2013-03-05,6.6300,6.6400,6.6200,6.6300,21306,0
D,2013-03-04,6.6000,6.6300,6.6000,6.6300,15609,0
D,2013-03-01,6.6200,6.6300,6.6100,6.6200,6203,0
D,2013-02-28,6.6200,6.6300,6.6000,6.6000,14590,0
D,2013-02-27,6.5900,6.6300,6.5900,6.6200,13899,0
D,2013-02-26,6.5900,6.6100,6.5900,6.6000,6841,0
D,2013-02-25,6.5500,6.6200,6.5500,6.6100,20239,0
D,2013-02-22,6.6000,6.6000,6.5600,6.6000,11082,0
D,2013-02-21,6.6100,6.6100,6.5800,6.6000,11957,0
D,2013-02-20,6.6200,6.6200,6.5800,6.6200,21748,0
D,2013-02-19,6.5800,6.6100,6.5500,6.5900,9958,0
D,2013-02-18,6.6200,6.6200,6.5900,6.6100,6429,0
D,2013-02-15,6.5900,6.6200,6.5500,6.6200,7352,0
