D,2014-05-27,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-05-26,1.7500,1.7500,1.7500,1.7500,300,0
D,2014-05-23,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-05-22,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-05-21,1.7900,1.7900,1.7600,1.7900,424,0
D,2014-05-20,1.7900,1.7900,1.7500,1.7800,332,0
D,2014-05-19,1.7900,1.7900,1.7300,1.7300,211,0
D,2014-05-16,1.7900,1.7900,1.7900,1.7900,20,0
D,2014-05-15,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-05-14,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-05-12,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-05-09,1.7100,1.7800,1.7100,1.7800,90,0
D,2014-05-08,1.8000,1.8000,1.8000,1.8000,50,0
D,2014-05-07,1.7200,1.7200,1.7200,1.7200,10,0
D,2014-05-06,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-05-05,1.7500,1.7500,1.7500,1.7500,100,0
D,2014-05-02,1.7400,1.7500,1.7300,1.7500,120,0
D,2014-04-30,1.7500,1.7900,1.7400,1.7900,155,0
D,2014-04-29,1.8000,1.8400,1.7200,1.7500,155,0
D,2014-04-28,1.7900,1.7900,1.7900,1.7900,10,0
D,2014-04-25,1.7500,1.7500,1.6800,1.6900,93,0
D,2014-04-24,1.7500,1.7500,1.7500,1.7500,80,0
D,2014-04-23,1.7400,1.8000,1.7400,1.7500,150,0
D,2014-04-22,1.7400,1.8000,1.7400,1.8000,20,0
D,2014-04-21,1.7400,1.7400,1.7400,1.7400,82,0
D,2014-04-18,1.7800,1.8000,1.7300,1.7400,172,0
D,2014-04-17,1.7200,1.7200,1.7200,1.7200,0,0
D,2014-04-16,1.7100,1.7200,1.7100,1.7200,30,0
D,2014-04-15,1.6600,1.6900,1.6600,1.6900,22,0
D,2014-04-14,1.6400,1.7400,1.6400,1.7400,20,0
D,2014-04-11,1.6400,1.6400,1.6400,1.6400,40,0
D,2014-04-10,1.7000,1.7400,1.6100,1.6600,233,0
D,2014-04-09,1.7100,1.7100,1.7100,1.7100,0,0
D,2014-04-08,1.7100,1.7100,1.7100,1.7100,20,0
D,2014-04-07,1.6500,1.7300,1.6100,1.7300,112,0
D,2014-04-04,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-03,1.6200,1.6800,1.6200,1.6500,60,0
D,2014-04-02,1.7300,1.7300,1.6500,1.6500,60,0
D,2014-04-01,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-03-31,1.7100,1.7100,1.6000,1.6000,131,0
D,2014-03-28,1.7600,1.7600,1.7100,1.7200,41,0
D,2014-03-27,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-03-26,1.7900,1.7900,1.7900,1.7900,10,0
D,2014-03-25,1.7200,1.7800,1.7200,1.7300,342,0
D,2014-03-24,1.8000,1.8300,1.7000,1.8300,91,0
D,2014-03-21,1.7500,1.8200,1.7300,1.8200,61,0
D,2014-03-20,1.7800,1.7800,1.7800,1.7800,10,0
D,2014-03-19,1.8100,1.8100,1.8100,1.8100,30,0
D,2014-03-18,1.7100,1.7600,1.7100,1.7300,238,0
D,2014-03-17,1.8000,1.8000,1.8000,1.8000,50,0
D,2014-03-14,1.8300,1.8300,1.8300,1.8300,10,0
D,2014-03-13,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-03-12,1.7900,1.7900,1.7000,1.7800,700,0
D,2014-03-11,1.8000,1.8000,1.7900,1.7900,1802,0
D,2014-03-10,1.7000,1.7000,1.5000,1.7000,38,0
D,2014-03-07,1.7200,1.7200,1.7200,1.7200,28,0
D,2014-03-06,1.8100,1.8100,1.7100,1.7100,2,0
D,2014-03-05,1.7800,1.7800,1.7800,1.7800,19,0
D,2014-03-04,1.7100,1.7100,1.7100,1.7100,0,0
D,2014-03-03,1.7100,1.7100,1.7100,1.7100,10,0
D,2014-02-28,1.7600,1.7600,1.7400,1.7400,222,0
D,2014-02-27,1.7500,1.7500,1.7500,1.7500,69,0
D,2014-02-26,1.7700,1.8000,1.7700,1.8000,20,0
D,2014-02-25,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-02-24,1.7500,1.7500,1.7500,1.7500,210,0
D,2014-02-21,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-02-20,1.7600,1.7600,1.7600,1.7600,200,0
D,2014-02-19,1.7300,1.7600,1.7300,1.7600,82,0
D,2014-02-18,1.7600,1.7600,1.7500,1.7500,1025,0
D,2014-02-17,1.7500,1.7500,1.7500,1.7500,50,0
D,2014-02-14,1.7500,1.7500,1.7500,1.7500,414,0
D,2014-02-13,1.7300,1.7300,1.7300,1.7300,0,0
D,2014-02-12,1.7300,1.7300,1.7300,1.7300,20,0
D,2014-02-11,1.7600,1.7600,1.7200,1.7300,276,0
D,2014-02-10,1.7700,1.7700,1.7400,1.7400,110,0
D,2014-02-07,1.7200,1.8200,1.7100,1.8200,139,0
D,2014-02-06,1.7000,1.8600,1.7000,1.8600,62,0
D,2014-02-05,1.8000,1.8400,1.6200,1.6800,801,0
D,2014-02-04,1.8700,1.8700,1.7800,1.7800,25,0
D,2014-01-30,1.7900,1.7900,1.7900,1.7900,1,0
D,2014-01-29,1.7900,1.8600,1.7900,1.8600,110,0
D,2014-01-28,1.8400,1.8400,1.7900,1.8000,510,0
D,2014-01-27,1.8400,1.8800,1.8400,1.8400,340,0
D,2014-01-24,1.8400,1.8400,1.8400,1.8400,50,0
D,2014-01-23,1.8400,1.8400,1.8400,1.8400,0,0
D,2014-01-22,1.8400,1.8400,1.8100,1.8400,77,0
D,2014-01-21,1.8400,1.8400,1.8400,1.8400,10,0
D,2014-01-20,1.8400,1.8400,1.8400,1.8400,40,0
D,2014-01-16,1.8200,1.8300,1.8100,1.8300,1420,0
D,2014-01-15,1.8300,1.8300,1.7800,1.7800,1913,0
D,2014-01-13,1.8200,1.8300,1.8100,1.8300,1630,0
D,2014-01-10,1.8500,1.8500,1.8200,1.8200,510,0
D,2014-01-09,1.8500,1.8500,1.8300,1.8300,354,0
D,2014-01-08,1.8600,1.8600,1.8100,1.8300,3627,0
D,2014-01-07,2.0000,2.0000,1.8400,1.8400,890,0
D,2014-01-06,1.8700,1.8700,1.8200,1.8500,455,0
D,2014-01-03,1.8100,1.8800,1.8100,1.8700,121,0
D,2014-01-02,1.8800,1.8800,1.7500,1.8200,738,0
D,2013-12-31,1.8800,1.8800,1.8300,1.8500,1280,0
D,2013-12-30,1.9400,1.9400,1.8400,1.8400,1186,0
D,2013-12-27,2.0000,2.0000,1.9000,1.9600,1140,0
D,2013-12-26,2.0300,2.0400,1.9900,2.0000,301,0
D,2013-12-24,1.9800,2.0100,1.9800,2.0000,1732,0
D,2013-12-23,2.1000,2.1000,1.9300,1.9500,446,0
D,2013-12-20,2.1500,2.1500,2.1500,2.1500,60,0
D,2013-12-19,2.1200,2.1700,2.1200,2.1500,788,0
D,2013-12-18,2.0300,2.1100,2.0000,2.1000,1249,0
D,2013-12-17,1.9800,2.0400,1.9000,1.9000,231,0
D,2013-12-16,1.9900,1.9900,1.9900,1.9900,10,0
D,2013-12-13,1.9900,1.9900,1.9500,1.9500,60,0
D,2013-12-12,1.8900,1.9500,1.8900,1.9500,154,0
D,2013-12-11,1.9200,1.9500,1.9100,1.9500,199,0
D,2013-12-10,1.9400,1.9400,1.8800,1.9000,111,0
D,2013-12-09,1.9300,1.9300,1.9300,1.9300,10,0
D,2013-12-06,1.9400,1.9400,1.8900,1.9000,878,0
D,2013-12-05,1.9600,1.9600,1.9000,1.9100,1224,0
D,2013-12-04,1.9600,1.9700,1.8800,1.9500,643,0
D,2013-12-03,1.8500,1.9800,1.8500,1.9800,670,0
D,2013-12-02,2.0200,2.0200,1.7000,1.9400,2723,0
D,2013-11-29,2.2700,2.2700,1.9600,1.9600,10911,0
D,2013-11-28,2.4300,2.4300,2.2200,2.2700,710,0
D,2013-11-27,2.3800,2.4500,2.3800,2.4200,610,0
D,2013-11-26,2.3000,2.3800,2.2900,2.3800,581,0
D,2013-11-25,2.1700,2.2800,2.1100,2.2800,630,0
D,2013-11-22,2.0500,2.1300,2.0300,2.1000,583,0
D,2013-11-21,2.0100,2.0100,2.0100,2.0100,100,0
D,2013-11-20,2.0100,2.0200,2.0100,2.0100,200,0
D,2013-11-19,2.0300,2.0300,2.0100,2.0100,350,0
D,2013-11-18,2.0500,2.0500,2.0100,2.0200,750,0
D,2013-11-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-14,1.9800,2.0000,1.9800,2.0000,150,0
D,2013-11-13,2.1000,2.1000,2.0000,2.0000,420,0
D,2013-11-12,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-11-11,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-11-08,2.0100,2.0300,1.9900,1.9900,1480,0
D,2013-11-07,2.0200,2.0200,2.0100,2.0100,3386,0
D,2013-11-06,2.1100,2.1800,2.0100,2.0200,3459,0
D,2013-11-04,2.1300,2.1300,2.1000,2.1000,20,0
D,2013-11-01,2.0100,2.0100,2.0100,2.0100,70,0
D,2013-10-31,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-10-30,2.0500,2.0500,2.0500,2.0500,19,0
D,2013-10-29,2.1600,2.1600,2.1600,2.1600,0,0
D,2013-10-28,2.1500,2.1600,2.1500,2.1600,15,0
D,2013-10-25,2.0700,2.0900,2.0700,2.0900,70,0
D,2013-10-24,2.1200,2.1200,2.1200,2.1200,0,0
D,2013-10-23,2.0000,2.1200,2.0000,2.1200,113,0
D,2013-10-22,2.0400,2.0400,2.0300,2.0400,60,0
D,2013-10-21,2.0000,2.0300,1.9900,2.0000,232,0
D,2013-10-18,1.9800,2.0200,1.9800,1.9900,50,0
D,2013-10-17,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-10-16,2.0000,2.0300,2.0000,2.0300,35,0
D,2013-10-14,2.1100,2.1100,1.8700,1.9900,5815,0
D,2013-10-11,2.1600,2.2000,2.1600,2.1700,79,0
D,2013-10-10,2.2300,2.2300,2.2300,2.2300,10,0
D,2013-10-09,2.1300,2.2200,2.1300,2.1300,40,0
D,2013-10-08,2.2400,2.3000,2.1100,2.2600,921,0
D,2013-10-07,2.2500,2.2500,2.0600,2.0600,239,0
D,2013-10-04,2.3000,2.3000,2.1500,2.1500,31,0
D,2013-10-03,2.1300,2.2300,2.1300,2.2300,43,0
D,2013-10-02,2.1800,2.1800,2.1800,2.1800,50,0
D,2013-10-01,2.1500,2.2900,2.1500,2.2800,545,0
D,2013-09-30,2.2500,2.2500,2.1500,2.1500,150,0
D,2013-09-27,2.0800,2.2100,2.0800,2.1500,669,0
D,2013-09-26,2.1600,2.1700,2.0500,2.0900,371,0
D,2013-09-25,2.1700,2.1700,2.1700,2.1700,10,0
D,2013-09-24,2.1400,2.1800,2.0800,2.0800,782,0
D,2013-09-23,2.0900,2.1500,2.0800,2.0900,587,0
D,2013-09-20,1.9900,2.1000,1.9100,2.0900,11618,0
D,2013-09-19,1.8600,1.9900,1.8600,1.9900,2037,0
D,2013-09-18,1.9500,1.9900,1.8500,1.9900,880,0
D,2013-09-17,2.2500,2.2500,1.9500,1.9600,2027,0
D,2013-09-13,2.2500,2.2500,2.0100,2.0800,3029,0
D,2013-09-12,2.6600,2.6600,2.3500,2.4000,1688,0
D,2013-09-11,2.6400,2.7000,2.5800,2.6200,764,0
D,2013-09-10,2.6400,2.6900,2.6400,2.6400,1222,0
D,2013-09-09,2.5400,2.6500,2.5400,2.6400,6653,0
D,2013-09-06,2.5100,2.6500,2.5000,2.5800,4522,0
D,2013-09-05,2.5000,2.5000,2.4100,2.4800,253,0
D,2013-09-04,2.4100,2.4200,2.4100,2.4100,120,0
D,2013-09-03,2.5300,2.5300,2.5300,2.5300,70,0
D,2013-09-02,2.5000,2.6400,2.4300,2.4500,975,0
D,2013-08-30,2.4000,2.6400,2.3900,2.3900,1301,0
D,2013-08-29,2.4400,2.4400,2.3000,2.3800,345,0
D,2013-08-28,2.5000,2.5000,2.3000,2.3000,606,0
D,2013-08-27,2.5000,2.6500,2.5000,2.5000,4189,0
D,2013-08-26,2.1300,2.6200,2.1300,2.5000,2873,0
D,2013-08-23,2.2500,2.3500,2.2500,2.2800,2107,0
D,2013-08-22,1.9300,2.2000,1.9300,2.2000,3598,0
D,2013-08-21,2.0000,2.0000,1.9000,1.9500,900,0
D,2013-08-20,1.7200,2.2300,1.7200,1.8900,2253,0
D,2013-08-19,1.7700,1.7700,1.7200,1.7200,23,0
D,2013-08-16,1.6800,1.8900,1.6800,1.7700,1980,0
D,2013-08-15,1.8800,1.8800,1.5100,1.7000,665,0
D,2013-08-14,1.6800,1.9000,1.6800,1.8400,1670,0
D,2013-08-13,1.5500,1.6100,1.5000,1.6100,112,0
D,2013-08-12,1.5900,1.6000,1.5900,1.6000,250,0
D,2013-08-07,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-08-06,1.5200,1.6100,1.5200,1.6100,2,0
D,2013-08-05,1.6000,1.6000,1.6000,1.6000,10,0
D,2013-08-02,1.5300,1.5300,1.5300,1.5300,10,0
D,2013-08-01,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-31,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-30,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-29,1.5800,1.6600,1.5800,1.6000,36,0
D,2013-07-26,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-07-25,1.6800,1.6800,1.6800,1.6800,20,0
D,2013-07-24,1.5700,1.5700,1.5700,1.5700,1,0
D,2013-07-23,1.6600,1.6600,1.6600,1.6600,110,0
D,2013-07-22,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-19,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-18,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-17,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-16,1.5600,1.5600,1.5600,1.5600,10,0
D,2013-07-15,1.6400,1.6400,1.6400,1.6400,180,0
D,2013-07-12,1.5600,1.6800,1.5600,1.6800,420,0
D,2013-07-11,1.6900,1.6900,1.6400,1.6400,180,0
D,2013-07-10,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-07-09,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-07-08,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-07-05,1.6000,1.6900,1.6000,1.6700,10344,0
D,2013-07-04,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-07-03,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-07-02,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-07-01,1.7000,1.7900,1.6000,1.7600,23,0
D,2013-06-28,1.5700,1.5700,1.5700,1.5700,20,0
D,2013-06-27,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-06-26,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-06-25,1.2100,1.2100,1.2100,1.2100,100,0
D,2013-06-24,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-06-21,1.7000,1.7000,1.7000,1.7000,100,0
D,2013-06-20,1.7600,1.7600,1.6300,1.7500,90,0
D,2013-06-19,1.6100,1.6900,1.6100,1.6500,120,0
D,2013-06-18,1.7200,1.8000,1.7200,1.8000,81,0
D,2013-06-17,1.7400,1.7500,1.7400,1.7500,50,0
D,2013-06-14,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-06-13,1.5600,1.6600,1.5600,1.6600,180,0
D,2013-06-12,1.7500,1.7500,1.7500,1.7500,20,0
D,2013-06-11,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-10,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-07,1.6600,1.7500,1.6600,1.7500,71,0
D,2013-06-06,1.6600,1.6600,1.6600,1.6600,100,0
D,2013-06-05,1.6400,1.6400,1.6400,1.6400,20,0
D,2013-06-04,1.6800,1.6800,1.6800,1.6800,30,0
D,2013-06-03,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-31,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-30,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-29,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-28,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-27,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-23,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-05-22,1.7000,1.7000,1.7000,1.7000,70,0
D,2013-05-21,1.7000,1.7000,1.6800,1.6800,80,0
D,2013-05-20,1.7500,1.7500,1.7500,1.7500,10,0
D,2013-05-17,1.6800,1.6800,1.6500,1.6500,351,0
D,2013-05-16,1.7000,1.7000,1.6800,1.6800,378,0
D,2013-05-15,1.6400,1.7300,1.6400,1.6800,933,0
D,2013-05-14,1.6000,1.6200,1.5900,1.6200,510,0
D,2013-05-13,1.6000,1.6000,1.6000,1.6000,310,0
D,2013-05-10,1.6300,1.6400,1.6300,1.6400,64,0
D,2013-05-09,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-05-08,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-05-07,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-05-06,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-05-03,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-05-02,1.6000,1.6100,1.6000,1.6100,287,0
D,2013-04-30,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-04-29,1.6100,1.6100,1.6000,1.6000,215,0
D,2013-04-26,1.6000,1.6000,1.6000,1.6000,100,0
D,2013-04-25,1.6300,1.6300,1.6300,1.6300,100,0
D,2013-04-24,1.6300,1.6300,1.6300,1.6300,150,0
D,2013-04-23,1.6100,1.6200,1.6100,1.6200,300,0
D,2013-04-22,1.6200,1.6300,1.6200,1.6200,180,0
D,2013-04-19,1.6200,1.6200,1.6200,1.6200,100,0
D,2013-04-18,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-04-17,1.6000,1.6200,1.6000,1.6200,57,0
D,2013-04-16,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-04-15,1.6100,1.6100,1.6100,1.6100,1,0
D,2013-04-12,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-11,1.6300,1.6300,1.6300,1.6300,15,0
D,2013-04-10,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-04-09,1.7000,1.7000,1.7000,1.7000,44,0
D,2013-04-08,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-04-05,1.6100,1.6100,1.6100,1.6100,20,0
D,2013-04-04,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-04-03,1.6000,1.6100,1.6000,1.6100,139,0
D,2013-04-02,1.6200,1.6200,1.6200,1.6200,10,0
D,2013-04-01,1.6000,1.6000,1.5400,1.6000,200,0
D,2013-03-29,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-28,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-27,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-26,1.6200,1.6200,1.6000,1.6000,194,0
D,2013-03-25,1.6200,1.6200,1.6200,1.6200,15,0
D,2013-03-22,1.6000,1.6000,1.6000,1.6000,5,0
D,2013-03-21,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-03-20,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-03-19,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-03-18,1.6300,1.6500,1.6300,1.6400,300,0
D,2013-03-15,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-14,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-13,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-12,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-11,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-07,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-06,1.6000,1.6000,1.6000,1.6000,10,0
D,2013-03-05,1.6100,1.6100,1.6100,1.6100,20,0
D,2013-03-04,1.6000,1.6000,1.6000,1.6000,20,0
D,2013-03-01,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-02-28,1.6800,2.1000,1.6800,1.7000,70,0
D,2013-02-27,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-26,1.6000,1.6300,1.6000,1.6200,565,0
D,2013-02-25,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-02-22,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-02-21,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-02-20,1.6000,1.6000,1.6000,1.6000,140,0
D,2013-02-19,1.5900,1.5900,1.5900,1.5900,50,0
D,2013-02-18,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-02-15,1.5500,1.5500,1.5500,1.5500,50,0
D,2013-02-14,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-02-13,1.6900,1.6900,1.6900,1.6900,10,0
D,2013-02-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-02-07,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-02-06,1.6000,1.6000,1.6000,1.6000,65,0
D,2013-02-05,1.6000,1.6000,1.6000,1.6000,50,0
D,2013-02-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-31,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-30,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-29,1.6000,1.6000,1.6000,1.6000,130,0
D,2013-01-25,1.5700,1.5700,1.5700,1.5700,0,0
