D,2014-06-19,0.4300,0.4350,0.4250,0.4250,115351,0
D,2014-06-18,0.4300,0.4300,0.4200,0.4250,81269,0
D,2014-06-17,0.4300,0.4350,0.4250,0.4250,156779,0
D,2014-06-16,0.4250,0.4300,0.4200,0.4250,207032,0
D,2014-06-13,0.4150,0.4300,0.4150,0.4200,245555,0
D,2014-06-12,0.4150,0.4250,0.4100,0.4150,111654,0
D,2014-06-11,0.4200,0.4200,0.4100,0.4150,42897,0
D,2014-06-10,0.4150,0.4200,0.4100,0.4200,147383,0
D,2014-06-09,0.4200,0.4200,0.4150,0.4200,132039,0
D,2014-06-06,0.4200,0.4250,0.4150,0.4200,77131,0
D,2014-06-05,0.4250,0.4300,0.4150,0.4150,92856,0
D,2014-06-04,0.4300,0.4350,0.4200,0.4300,155172,0
D,2014-06-03,0.4250,0.4350,0.4200,0.4300,252634,0
D,2014-06-02,0.4350,0.4350,0.4200,0.4250,88496,0
D,2014-05-30,0.4450,0.4450,0.4300,0.4300,57337,0
D,2014-05-29,0.4450,0.4500,0.4350,0.4400,201368,0
D,2014-05-28,0.4150,0.4600,0.4150,0.4450,942352,0
D,2014-05-27,0.4100,0.4200,0.4100,0.4100,65822,0
D,2014-05-26,0.4200,0.4200,0.4050,0.4100,144905,0
D,2014-05-23,0.4150,0.4300,0.4150,0.4150,145141,0
D,2014-05-22,0.4250,0.4250,0.4100,0.4150,108903,0
D,2014-05-21,0.4200,0.4250,0.4150,0.4200,54934,0
D,2014-05-20,0.4250,0.4300,0.4200,0.4200,119317,0
D,2014-05-19,0.4200,0.4350,0.4200,0.4250,239300,0
D,2014-05-16,0.4250,0.4250,0.4150,0.4200,84751,0
D,2014-05-15,0.4250,0.4350,0.4200,0.4250,97494,0
D,2014-05-14,0.4250,0.4300,0.4150,0.4250,140128,0
D,2014-05-12,0.4300,0.4300,0.4150,0.4200,187410,0
D,2014-05-09,0.4300,0.4350,0.4200,0.4250,116024,0
D,2014-05-08,0.4250,0.4350,0.4200,0.4300,159047,0
D,2014-05-07,0.4300,0.4450,0.4200,0.4200,304164,0
D,2014-05-06,0.4100,0.4500,0.4100,0.4300,575910,0
D,2014-05-05,0.4500,0.4500,0.4000,0.4100,326740,0
D,2014-05-02,0.4650,0.4700,0.4400,0.4500,175737,0
D,2014-04-30,0.4650,0.4700,0.4600,0.4600,102130,0
D,2014-04-29,0.4850,0.4900,0.4550,0.4600,264717,0
D,2014-04-28,0.5000,0.5000,0.4850,0.4850,101548,0
D,2014-04-25,0.4950,0.5100,0.4950,0.4950,291993,0
D,2014-04-24,0.5000,0.5000,0.4900,0.4950,197140,0
D,2014-04-23,0.5000,0.5050,0.4950,0.5000,129226,0
D,2014-04-22,0.4950,0.5000,0.4900,0.4950,123921,0
D,2014-04-21,0.5000,0.5050,0.4900,0.4950,210236,0
D,2014-04-18,0.4900,0.5100,0.4900,0.4950,465952,0
D,2014-04-17,0.4850,0.4950,0.4850,0.4850,128256,0
D,2014-04-16,0.5000,0.5050,0.4850,0.4850,199090,0
D,2014-04-15,0.4950,0.5150,0.4900,0.4950,486114,0
D,2014-04-14,0.4950,0.5000,0.4800,0.4850,236687,0
D,2014-04-11,0.5050,0.5100,0.4850,0.4950,315457,0
D,2014-04-10,0.5150,0.5150,0.5050,0.5050,161545,0
D,2014-04-09,0.5200,0.5200,0.5100,0.5100,148420,0
D,2014-04-08,0.5250,0.5250,0.5100,0.5150,162563,0
D,2014-04-07,0.5250,0.5350,0.5200,0.5200,206179,0
D,2014-04-04,0.5250,0.5300,0.5150,0.5200,185772,0
D,2014-04-03,0.5250,0.5350,0.5200,0.5200,121564,0
D,2014-04-02,0.5350,0.5350,0.5200,0.5200,204034,0
D,2014-04-01,0.5200,0.5400,0.5200,0.5400,324696,0
D,2014-03-31,0.5250,0.5300,0.5100,0.5150,207521,0
D,2014-03-28,0.5400,0.5450,0.5250,0.5250,229913,0
D,2014-03-27,0.5450,0.5500,0.5350,0.5350,178448,0
D,2014-03-26,0.5500,0.5500,0.5350,0.5450,249976,0
D,2014-03-25,0.5550,0.5600,0.5400,0.5450,223573,0
D,2014-03-24,0.5600,0.5800,0.5550,0.5550,371011,0
D,2014-03-21,0.5400,0.5600,0.5400,0.5550,218817,0
D,2014-03-20,0.5550,0.5600,0.5350,0.5350,166893,0
D,2014-03-19,0.5600,0.5700,0.5550,0.5550,274753,0
D,2014-03-18,0.5800,0.5850,0.5550,0.5600,277554,0
D,2014-03-17,0.5850,0.5900,0.5750,0.5800,186889,0
D,2014-03-14,0.5850,0.5900,0.5800,0.5850,129072,0
D,2014-03-13,0.5900,0.6100,0.5900,0.5900,712481,0
D,2014-03-12,0.5850,0.5900,0.5750,0.5850,189566,0
D,2014-03-11,0.5800,0.6000,0.5800,0.5850,351923,0
D,2014-03-10,0.5900,0.5900,0.5750,0.5850,144749,0
D,2014-03-07,0.5900,0.6050,0.5750,0.5900,516024,0
D,2014-03-06,0.5950,0.6050,0.5850,0.5900,282088,0
D,2014-03-05,0.5900,0.6150,0.5850,0.5950,1076784,0
D,2014-03-04,0.5250,0.5800,0.5250,0.5800,1013910,0
D,2014-03-03,0.5350,0.5400,0.5200,0.5250,372499,0
D,2014-02-28,0.5450,0.5550,0.5150,0.5250,650928,0
D,2014-02-27,0.5600,0.5700,0.5400,0.5450,242499,0
D,2014-02-26,0.5750,0.5850,0.5350,0.5600,438635,0
D,2014-02-25,0.6250,0.6300,0.5100,0.5700,1574783,0
D,2014-02-24,0.5950,0.6200,0.5950,0.6150,649217,0
D,2014-02-21,0.5550,0.5950,0.5550,0.5850,911635,0
D,2014-02-20,0.5400,0.5500,0.5350,0.5500,405057,0
D,2014-02-19,0.5300,0.5450,0.5250,0.5400,340174,0
D,2014-02-18,0.5350,0.5500,0.5300,0.5300,611655,0
D,2014-02-17,0.5100,0.5400,0.5050,0.5300,854798,0
D,2014-02-14,0.4950,0.5250,0.4900,0.5050,1334609,0
D,2014-02-13,0.5000,0.5100,0.4850,0.4900,969706,0
D,2014-02-12,0.4550,0.5000,0.4400,0.5000,1686270,0
D,2014-02-11,0.4600,0.4650,0.4500,0.4500,268039,0
D,2014-02-10,0.4600,0.4700,0.4550,0.4600,477907,0
D,2014-02-07,0.4500,0.4700,0.4450,0.4550,808823,0
D,2014-02-06,0.4550,0.4700,0.4500,0.4500,1055989,0
D,2014-02-05,0.4000,0.4450,0.4000,0.4450,884895,0
D,2014-02-04,0.3900,0.4000,0.3850,0.3950,206374,0
D,2014-01-30,0.3950,0.4000,0.3900,0.3950,166196,0
D,2014-01-29,0.4050,0.4100,0.3950,0.4000,217224,0
D,2014-01-28,0.3950,0.4100,0.3900,0.4000,315356,0
D,2014-01-27,0.4000,0.4150,0.3900,0.3900,422013,0
D,2014-01-24,0.3750,0.4200,0.3700,0.4100,895241,0
D,2014-01-23,0.4150,0.4200,0.3700,0.3800,674936,0
D,2014-01-22,0.4250,0.4350,0.4100,0.4150,342211,0
D,2014-01-21,0.4350,0.4350,0.4150,0.4300,282057,0
D,2014-01-20,0.4350,0.4550,0.4200,0.4300,560770,0
D,2014-01-16,0.4500,0.4550,0.4250,0.4350,658601,0
D,2014-01-15,0.4350,0.4700,0.4350,0.4450,1336815,0
D,2014-01-13,0.3900,0.4300,0.3900,0.4250,1130158,0
D,2014-01-10,0.3900,0.3900,0.3600,0.3850,540767,0
D,2014-01-09,0.3850,0.4000,0.3750,0.3850,1279270,0
D,2014-01-08,0.3300,0.3800,0.3250,0.3800,1284421,0
D,2014-01-07,0.3250,0.3350,0.3200,0.3250,302150,0
D,2014-01-06,0.2900,0.3250,0.2900,0.3200,605006,0
D,2014-01-03,0.2850,0.2900,0.2800,0.2900,133037,0
D,2014-01-02,0.2800,0.2850,0.2800,0.2800,39794,0
D,2013-12-31,0.2800,0.2800,0.2750,0.2800,52881,0
D,2013-12-30,0.2800,0.2850,0.2750,0.2800,111373,0
D,2013-12-27,0.2750,0.2800,0.2700,0.2750,24054,0
D,2013-12-26,0.2700,0.2800,0.2650,0.2750,58704,0
D,2013-12-24,0.2700,0.2750,0.2650,0.2650,28160,0
D,2013-12-23,0.2750,0.2800,0.2650,0.2650,56944,0
D,2013-12-20,0.2750,0.2800,0.2700,0.2750,47579,0
D,2013-12-19,0.2800,0.2800,0.2750,0.2750,32952,0
D,2013-12-18,0.2850,0.2850,0.2750,0.2750,94106,0
D,2013-12-17,0.2750,0.2900,0.2750,0.2800,282389,0
D,2013-12-16,0.2700,0.2800,0.2700,0.2750,59771,0
D,2013-12-13,0.2750,0.2750,0.2700,0.2700,17822,0
D,2013-12-12,0.2650,0.2750,0.2650,0.2750,125622,0
D,2013-12-11,0.2700,0.2700,0.2650,0.2650,34186,0
D,2013-12-10,0.2650,0.2700,0.2650,0.2650,21982,0
D,2013-12-09,0.2650,0.2700,0.2650,0.2700,24493,0
D,2013-12-06,0.2650,0.2700,0.2650,0.2650,20119,0
D,2013-12-05,0.2700,0.2750,0.2650,0.2650,79936,0
D,2013-12-04,0.2700,0.2750,0.2700,0.2700,14649,0
D,2013-12-03,0.2800,0.2800,0.2700,0.2750,86385,0
D,2013-12-02,0.2750,0.2850,0.2750,0.2750,114392,0
D,2013-11-29,0.2750,0.2800,0.2700,0.2750,138538,0
D,2013-11-28,0.2700,0.2750,0.2650,0.2750,72719,0
D,2013-11-27,0.2700,0.2700,0.2650,0.2700,17783,0
D,2013-11-26,0.2700,0.2700,0.2650,0.2650,37266,0
D,2013-11-25,0.2700,0.2750,0.2650,0.2700,146939,0
D,2013-11-22,0.2700,0.2700,0.2650,0.2650,41104,0
D,2013-11-21,0.2650,0.2700,0.2600,0.2650,66301,0
D,2013-11-20,0.2700,0.2700,0.2650,0.2700,16356,0
D,2013-11-19,0.2650,0.2750,0.2650,0.2650,46449,0
D,2013-11-18,0.2750,0.2800,0.2650,0.2650,94694,0
D,2013-11-15,0.2650,0.2750,0.2650,0.2750,76629,0
D,2013-11-14,0.2650,0.2700,0.2650,0.2650,45329,0
D,2013-11-13,0.2750,0.2750,0.2650,0.2650,122595,0
D,2013-11-12,0.2750,0.2800,0.2700,0.2750,80952,0
D,2013-11-11,0.2800,0.2800,0.2750,0.2750,66349,0
D,2013-11-08,0.2750,0.2800,0.2700,0.2750,103931,0
D,2013-11-07,0.2750,0.2750,0.2700,0.2750,33955,0
D,2013-11-06,0.2750,0.2900,0.2700,0.2700,234310,0
D,2013-11-04,0.2750,0.2800,0.2700,0.2800,109818,0
D,2013-11-01,0.2750,0.2750,0.2700,0.2750,34197,0
D,2013-10-31,0.2800,0.2800,0.2700,0.2700,131589,0
D,2013-10-30,0.2750,0.2800,0.2750,0.2750,126105,0
D,2013-10-29,0.2700,0.2750,0.2700,0.2750,64642,0
D,2013-10-28,0.2700,0.2750,0.2650,0.2700,119659,0
D,2013-10-25,0.2650,0.2800,0.2650,0.2700,400623,0
D,2013-10-24,0.2600,0.2700,0.2600,0.2650,155870,0
D,2013-10-23,0.2650,0.2650,0.2600,0.2600,48648,0
D,2013-10-22,0.2650,0.2700,0.2600,0.2650,142434,0
D,2013-10-21,0.2650,0.2650,0.2600,0.2650,40599,0
D,2013-10-18,0.2600,0.2650,0.2550,0.2600,253338,0
D,2013-10-17,0.2550,0.2600,0.2500,0.2500,198945,0
D,2013-10-16,0.2500,0.2500,0.2450,0.2500,31170,0
D,2013-10-14,0.2550,0.2550,0.2450,0.2450,75381,0
D,2013-10-11,0.2550,0.2600,0.2500,0.2550,163261,0
D,2013-10-10,0.2450,0.2500,0.2450,0.2500,132248,0
D,2013-10-09,0.2400,0.2450,0.2400,0.2450,65442,0
D,2013-10-08,0.2350,0.2450,0.2300,0.2400,117744,0
D,2013-10-07,0.2450,0.2450,0.2350,0.2350,115194,0
D,2013-10-04,0.2450,0.2450,0.2400,0.2400,147811,0
D,2013-10-03,0.2500,0.2550,0.2400,0.2450,138468,0
D,2013-10-02,0.2600,0.2600,0.2500,0.2550,138537,0
D,2013-10-01,0.2550,0.2650,0.2500,0.2600,197738,0
D,2013-09-30,0.2650,0.2700,0.2500,0.2550,218595,0
D,2013-09-27,0.2550,0.2700,0.2500,0.2650,745730,0
D,2013-09-26,0.2400,0.2500,0.2400,0.2500,272481,0
D,2013-09-25,0.2400,0.2450,0.2350,0.2400,127121,0
D,2013-09-24,0.2400,0.2450,0.2300,0.2400,180675,0
D,2013-09-23,0.2300,0.2450,0.2250,0.2400,245092,0
D,2013-09-20,0.2250,0.2350,0.2250,0.2350,366971,0
D,2013-09-19,0.2200,0.2200,0.2150,0.2150,47456,0
D,2013-09-18,0.2200,0.2200,0.2150,0.2150,34608,0
D,2013-09-17,0.2150,0.2200,0.2150,0.2200,35186,0
D,2013-09-13,0.2200,0.2200,0.2150,0.2150,31227,0
D,2013-09-12,0.2150,0.2200,0.2150,0.2200,21171,0
D,2013-09-11,0.2150,0.2200,0.2150,0.2200,44262,0
D,2013-09-10,0.2150,0.2200,0.2150,0.2150,118382,0
D,2013-09-09,0.2150,0.2150,0.2100,0.2100,19768,0
D,2013-09-06,0.2100,0.2200,0.2050,0.2100,184661,0
D,2013-09-05,0.2050,0.2100,0.2000,0.2100,74910,0
D,2013-09-04,0.1950,0.2100,0.1900,0.2000,154222,0
D,2013-09-03,0.1950,0.2000,0.1950,0.1950,28368,0
D,2013-09-02,0.2000,0.2050,0.1950,0.1950,23366,0
D,2013-08-30,0.2000,0.2050,0.2000,0.2000,45183,0
D,2013-08-29,0.2000,0.2100,0.2000,0.2000,215999,0
D,2013-08-28,0.1900,0.2000,0.1800,0.1950,141743,0
D,2013-08-27,0.2050,0.2100,0.1900,0.1900,182178,0
D,2013-08-26,0.2100,0.2150,0.2000,0.2050,64073,0
D,2013-08-23,0.2150,0.2150,0.2100,0.2100,94712,0
D,2013-08-22,0.2200,0.2200,0.2050,0.2150,165633,0
D,2013-08-21,0.2200,0.2250,0.2150,0.2200,97055,0
D,2013-08-20,0.2250,0.2300,0.2150,0.2150,165151,0
D,2013-08-19,0.2300,0.2350,0.2250,0.2300,170998,0
D,2013-08-16,0.2300,0.2300,0.2250,0.2250,60843,0
D,2013-08-15,0.2300,0.2350,0.2300,0.2300,171469,0
D,2013-08-14,0.2350,0.2400,0.2300,0.2350,140544,0
D,2013-08-13,0.2350,0.2400,0.2300,0.2350,263013,0
D,2013-08-12,0.2350,0.2450,0.2300,0.2350,243941,0
D,2013-08-07,0.2250,0.2400,0.2250,0.2350,223265,0
D,2013-08-06,0.2350,0.2350,0.2200,0.2250,376514,0
D,2013-08-05,0.2400,0.2450,0.2300,0.2350,1333025,0
D,2013-08-02,0.2050,0.2200,0.2000,0.2100,338604,0
D,2013-08-01,0.2000,0.2050,0.2000,0.2000,40424,0
D,2013-07-31,0.2050,0.2050,0.1950,0.2000,84066,0
D,2013-07-30,0.2000,0.2050,0.2000,0.2000,31303,0
D,2013-07-29,0.2050,0.2100,0.2000,0.2000,67092,0
D,2013-07-26,0.2050,0.2100,0.2000,0.2050,137213,0
D,2013-07-25,0.1950,0.2100,0.1950,0.2050,229449,0
D,2013-07-24,0.1950,0.1950,0.1900,0.1950,41227,0
D,2013-07-23,0.2000,0.2000,0.1950,0.1950,35827,0
D,2013-07-22,0.1950,0.2000,0.1950,0.2000,16662,0
D,2013-07-19,0.2000,0.2000,0.1950,0.1950,34115,0
D,2013-07-18,0.1950,0.2050,0.1950,0.1950,103607,0
D,2013-07-17,0.1950,0.2000,0.1900,0.1900,78628,0
D,2013-07-16,0.1950,0.1950,0.1900,0.1900,22337,0
D,2013-07-15,0.1950,0.1950,0.1900,0.1900,51423,0
D,2013-07-12,0.1950,0.2000,0.1950,0.1950,22641,0
D,2013-07-11,0.1950,0.2000,0.1950,0.2000,11817,0
D,2013-07-10,0.2050,0.2050,0.1950,0.1950,30683,0
D,2013-07-09,0.2000,0.2100,0.1950,0.2000,144867,0
D,2013-07-08,0.2000,0.2000,0.1950,0.1950,30297,0
D,2013-07-05,0.1950,0.2000,0.1950,0.2000,26374,0
D,2013-07-04,0.1900,0.2000,0.1900,0.1950,61550,0
D,2013-07-03,0.1900,0.1950,0.1900,0.1900,87185,0
D,2013-07-02,0.1950,0.1950,0.1900,0.1900,55511,0
D,2013-07-01,0.1950,0.2000,0.1900,0.1950,16053,0
D,2013-06-28,0.1950,0.1950,0.1900,0.1950,20549,0
D,2013-06-27,0.2050,0.2050,0.1900,0.1950,55239,0
D,2013-06-26,0.1800,0.2050,0.1800,0.2000,258281,0
D,2013-06-25,0.1800,0.1850,0.1800,0.1800,28000,0
D,2013-06-24,0.1900,0.1900,0.1850,0.1850,59981,0
D,2013-06-21,0.1850,0.1900,0.1800,0.1900,49237,0
D,2013-06-20,0.1850,0.1900,0.1850,0.1900,55997,0
D,2013-06-19,0.1900,0.1950,0.1850,0.1850,39259,0
D,2013-06-18,0.1950,0.1950,0.1900,0.1900,6026,0
D,2013-06-17,0.1950,0.1950,0.1900,0.1900,52339,0
D,2013-06-14,0.1900,0.1950,0.1900,0.1900,44239,0
D,2013-06-13,0.2000,0.2000,0.1850,0.1850,84385,0
D,2013-06-12,0.1950,0.2000,0.1950,0.2000,44708,0
D,2013-06-11,0.2050,0.2050,0.1950,0.1950,199276,0
D,2013-06-10,0.2050,0.2100,0.2000,0.2000,115324,0
D,2013-06-07,0.2050,0.2050,0.2000,0.2050,143911,0
D,2013-06-06,0.2050,0.2100,0.2000,0.2050,130004,0
D,2013-06-05,0.2100,0.2150,0.2050,0.2050,298546,0
D,2013-06-04,0.2150,0.2150,0.2100,0.2150,166496,0
D,2013-06-03,0.2100,0.2250,0.2100,0.2100,573502,0
D,2013-05-31,0.2100,0.2150,0.2050,0.2100,184730,0
D,2013-05-30,0.2100,0.2100,0.2050,0.2050,61276,0
D,2013-05-29,0.2150,0.2200,0.2050,0.2100,246482,0
D,2013-05-28,0.2100,0.2150,0.2050,0.2150,167968,0
D,2013-05-27,0.2050,0.2100,0.2050,0.2100,140884,0
D,2013-05-23,0.2100,0.2150,0.2000,0.2000,297413,0
D,2013-05-22,0.2100,0.2150,0.2000,0.2050,286979,0
D,2013-05-21,0.2200,0.2200,0.2050,0.2100,299163,0
D,2013-05-20,0.2050,0.2250,0.2000,0.2200,865942,0
D,2013-05-17,0.2000,0.2100,0.2000,0.2000,227581,0
D,2013-05-16,0.2150,0.2200,0.2000,0.2000,917113,0
D,2013-05-15,0.1800,0.2250,0.1750,0.2200,1259338,0
D,2013-05-14,0.1750,0.1800,0.1700,0.1800,91726,0
D,2013-05-13,0.1750,0.1750,0.1700,0.1750,98870,0
D,2013-05-10,0.1650,0.1750,0.1650,0.1700,82767,0
D,2013-05-09,0.1650,0.1700,0.1650,0.1650,27090,0
D,2013-05-08,0.1700,0.1700,0.1650,0.1700,16786,0
D,2013-05-07,0.1650,0.1650,0.1650,0.1650,12080,0
D,2013-05-06,0.1600,0.1700,0.1600,0.1650,21150,0
D,2013-05-03,0.1600,0.1600,0.1550,0.1550,32980,0
D,2013-05-02,0.1600,0.1650,0.1600,0.1600,62718,0
D,2013-04-30,0.1600,0.1650,0.1600,0.1600,10515,0
D,2013-04-29,0.1600,0.1600,0.1600,0.1600,4730,0
D,2013-04-26,0.1650,0.1650,0.1600,0.1600,8580,0
D,2013-04-25,0.1600,0.1700,0.1600,0.1650,156659,0
D,2013-04-24,0.1600,0.1650,0.1600,0.1600,25204,0
D,2013-04-23,0.1600,0.1650,0.1600,0.1650,15056,0
D,2013-04-22,0.1650,0.1650,0.1600,0.1650,8460,0
D,2013-04-19,0.1650,0.1650,0.1600,0.1650,16420,0
D,2013-04-18,0.1650,0.1650,0.1600,0.1600,16882,0
D,2013-04-17,0.1650,0.1700,0.1600,0.1700,37555,0
D,2013-04-16,0.1600,0.1650,0.1600,0.1650,1540,0
D,2013-04-15,0.1650,0.1650,0.1600,0.1600,9179,0
D,2013-04-12,0.1650,0.1650,0.1650,0.1650,17350,0
D,2013-04-11,0.1700,0.1700,0.1650,0.1700,29549,0
D,2013-04-10,0.1700,0.1750,0.1700,0.1700,18982,0
D,2013-04-09,0.1700,0.1700,0.1700,0.1700,61277,0
D,2013-04-08,0.1650,0.1700,0.1650,0.1700,8550,0
D,2013-04-05,0.1650,0.1700,0.1650,0.1650,62159,0
D,2013-04-04,0.1650,0.1650,0.1600,0.1600,10857,0
D,2013-04-03,0.1650,0.1650,0.1600,0.1600,34535,0
D,2013-04-02,0.1650,0.1650,0.1650,0.1650,9120,0
D,2013-04-01,0.1650,0.1650,0.1600,0.1650,24923,0
D,2013-03-29,0.1650,0.1700,0.1600,0.1650,81060,0
D,2013-03-28,0.1600,0.1650,0.1600,0.1600,48270,0
D,2013-03-27,0.1600,0.1650,0.1600,0.1600,23302,0
D,2013-03-26,0.1600,0.1650,0.1600,0.1600,5199,0
D,2013-03-25,0.1600,0.1650,0.1600,0.1600,3479,0
D,2013-03-22,0.1650,0.1650,0.1600,0.1650,17961,0
D,2013-03-21,0.1550,0.1700,0.1550,0.1650,102450,0
D,2013-03-20,0.1550,0.1600,0.1550,0.1550,1550,0
D,2013-03-19,0.1550,0.1600,0.1550,0.1550,2770,0
D,2013-03-18,0.1600,0.1600,0.1550,0.1550,4393,0
D,2013-03-15,0.1600,0.1600,0.1550,0.1550,4122,0
D,2013-03-14,0.1600,0.1600,0.1550,0.1600,5351,0
D,2013-03-13,0.1600,0.1600,0.1600,0.1600,7820,0
D,2013-03-12,0.1600,0.1650,0.1600,0.1600,18033,0
D,2013-03-11,0.1600,0.1650,0.1550,0.1600,19119,0
D,2013-03-08,0.1550,0.1600,0.1550,0.1550,11960,0
D,2013-03-07,0.1600,0.1600,0.1550,0.1550,2403,0
D,2013-03-06,0.1550,0.1600,0.1550,0.1600,13219,0
D,2013-03-05,0.1550,0.1600,0.1550,0.1600,5364,0
D,2013-03-04,0.1600,0.1600,0.1550,0.1600,5341,0
D,2013-03-01,0.1650,0.1650,0.1600,0.1650,16746,0
D,2013-02-28,0.1600,0.1650,0.1600,0.1600,10200,0
D,2013-02-27,0.1600,0.1650,0.1600,0.1650,5965,0
D,2013-02-26,0.1600,0.1600,0.1600,0.1600,10410,0
D,2013-02-25,0.1600,0.1600,0.1600,0.1600,13970,0
D,2013-02-22,0.1600,0.1650,0.1600,0.1600,8211,0
D,2013-02-21,0.1600,0.1600,0.1600,0.1600,69352,0
D,2013-02-20,0.1600,0.1650,0.1600,0.1650,7610,0
D,2013-02-19,0.1650,0.1650,0.1600,0.1600,12543,0
D,2013-02-18,0.1650,0.1650,0.1600,0.1600,23274,0
