D,2014-06-26,0.0650,0.0650,0.0650,0.0650,3000,0
D,2014-06-25,0.0650,0.0650,0.0650,0.0650,300,0
D,2014-06-24,0.0650,0.0650,0.0650,0.0650,362,0
D,2014-06-23,0.0650,0.0650,0.0650,0.0650,4700,0
D,2014-06-20,0.0650,0.0700,0.0650,0.0700,1075,0
D,2014-06-19,0.0700,0.0700,0.0650,0.0650,14504,0
D,2014-06-18,0.0700,0.0700,0.0700,0.0700,1448,0
D,2014-06-17,0.0700,0.0800,0.0700,0.0800,4454,0
D,2014-06-16,0.0800,0.0800,0.0750,0.0750,11933,0
D,2014-06-13,0.0800,0.0800,0.0800,0.0800,2000,0
D,2014-06-12,0.0800,0.0800,0.0800,0.0800,1856,0
D,2014-06-11,0.0850,0.0850,0.0800,0.0800,3866,0
D,2014-06-10,0.0850,0.0850,0.0850,0.0850,450,0
D,2014-06-09,0.0850,0.0850,0.0800,0.0800,6195,0
D,2014-06-06,0.0850,0.0900,0.0850,0.0900,6841,0
D,2014-06-05,0.0700,0.0900,0.0700,0.0800,21578,0
D,2014-06-04,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-06-03,0.0700,0.0700,0.0650,0.0700,1180,0
D,2014-06-02,0.0650,0.0650,0.0650,0.0650,2000,0
D,2014-05-30,0.0650,0.0650,0.0600,0.0600,127,0
D,2014-05-29,0.0650,0.0650,0.0600,0.0650,1270,0
D,2014-05-28,0.0550,0.0600,0.0550,0.0600,500,0
D,2014-05-27,0.0550,0.0550,0.0550,0.0550,1300,0
D,2014-05-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-23,0.0500,0.0500,0.0500,0.0500,100,0
D,2014-05-22,0.0600,0.0600,0.0550,0.0550,1100,0
D,2014-05-21,0.0550,0.0550,0.0550,0.0550,2490,0
D,2014-05-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-15,0.0550,0.0650,0.0550,0.0600,2590,0
D,2014-05-14,0.0550,0.0550,0.0550,0.0550,15,0
D,2014-05-12,0.0600,0.0600,0.0550,0.0600,380,0
D,2014-05-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-08,0.0600,0.0700,0.0600,0.0600,1840,0
D,2014-05-07,0.0650,0.0650,0.0600,0.0600,1020,0
D,2014-05-06,0.0600,0.0600,0.0600,0.0600,250,0
D,2014-05-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-02,0.0600,0.0600,0.0600,0.0600,20,0
D,2014-04-30,0.0650,0.0650,0.0650,0.0650,2770,0
D,2014-04-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-04-28,0.0650,0.0650,0.0650,0.0650,1170,0
D,2014-04-25,0.0700,0.0700,0.0650,0.0700,1541,0
D,2014-04-24,0.0700,0.0700,0.0650,0.0650,2725,0
D,2014-04-23,0.0700,0.0700,0.0700,0.0700,1698,0
D,2014-04-22,0.0700,0.0700,0.0700,0.0700,2150,0
D,2014-04-21,0.0700,0.0700,0.0650,0.0700,1200,0
D,2014-04-18,0.0700,0.0700,0.0700,0.0700,625,0
D,2014-04-17,0.0750,0.0750,0.0650,0.0700,1040,0
D,2014-04-16,0.0700,0.0700,0.0650,0.0650,1200,0
D,2014-04-15,0.0700,0.0750,0.0700,0.0700,18402,0
D,2014-04-14,0.0750,0.0750,0.0700,0.0750,4899,0
D,2014-04-11,0.0750,0.0800,0.0700,0.0800,1146,0
D,2014-04-10,0.0800,0.0800,0.0700,0.0750,7140,0
D,2014-04-09,0.0600,0.0800,0.0600,0.0800,23590,0
D,2014-04-08,0.0600,0.0600,0.0550,0.0550,12995,0
D,2014-04-07,0.0600,0.0600,0.0600,0.0600,2200,0
D,2014-04-04,0.0650,0.0650,0.0600,0.0600,6020,0
D,2014-04-03,0.0900,0.0950,0.0650,0.0700,70602,0
D,2014-04-02,0.0700,0.0900,0.0700,0.0900,39603,0
D,2014-04-01,0.0600,0.0650,0.0600,0.0650,3270,0
D,2014-03-31,0.0550,0.0650,0.0550,0.0600,4179,0
D,2014-03-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-12,0.0500,0.0500,0.0500,0.0500,633,0
D,2014-03-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-24,0.0550,0.0550,0.0550,0.0550,1370,0
D,2014-02-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-18,0.0450,0.0550,0.0450,0.0550,1736,0
D,2014-02-17,0.0550,0.0550,0.0450,0.0450,170,0
D,2014-02-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-01-30,0.0550,0.0550,0.0550,0.0550,50,0
D,2014-01-29,0.0500,0.0500,0.0500,0.0500,665,0
D,2014-01-28,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-01-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-16,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-01-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-01-13,0.0550,0.0550,0.0550,0.0550,380,0
D,2014-01-10,0.0500,0.0500,0.0500,0.0500,471,0
D,2014-01-09,0.0500,0.0500,0.0500,0.0500,800,0
D,2014-01-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-07,0.0450,0.0450,0.0450,0.0450,130,0
D,2014-01-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-03,0.0550,0.0550,0.0500,0.0500,4496,0
D,2014-01-02,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-12-31,0.0500,0.0500,0.0500,0.0500,29,0
D,2013-12-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-27,0.0500,0.0600,0.0500,0.0600,41,0
D,2013-12-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-24,0.0600,0.0600,0.0500,0.0500,639,0
D,2013-12-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-17,0.0500,0.0500,0.0500,0.0500,79,0
D,2013-12-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-13,0.0550,0.0550,0.0550,0.0550,460,0
D,2013-12-12,0.0500,0.0550,0.0500,0.0550,314,0
D,2013-12-11,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-12-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-05,0.0500,0.0500,0.0500,0.0500,11,0
D,2013-12-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-28,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-11-27,0.0550,0.0550,0.0550,0.0550,367,0
D,2013-11-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-22,0.0600,0.0600,0.0550,0.0550,535,0
D,2013-11-21,0.0600,0.0600,0.0600,0.0600,2367,0
D,2013-11-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-19,0.0600,0.0650,0.0600,0.0650,1375,0
D,2013-11-18,0.0650,0.0650,0.0600,0.0600,2417,0
D,2013-11-15,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-11-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-13,0.0700,0.0700,0.0650,0.0700,7101,0
D,2013-11-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-11,0.0650,0.0650,0.0650,0.0650,150,0
D,2013-11-08,0.0700,0.0700,0.0650,0.0650,930,0
D,2013-11-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-01,0.0650,0.0700,0.0650,0.0700,3998,0
D,2013-10-31,0.0750,0.0750,0.0650,0.0750,4501,0
D,2013-10-30,0.0700,0.0700,0.0650,0.0650,1410,0
D,2013-10-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-28,0.0700,0.0700,0.0700,0.0700,3300,0
D,2013-10-25,0.0700,0.0800,0.0700,0.0750,7050,0
D,2013-10-24,0.0700,0.0700,0.0650,0.0650,1000,0
D,2013-10-23,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-10-22,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-10-21,0.0700,0.0750,0.0700,0.0750,5200,0
D,2013-10-18,0.0650,0.0700,0.0650,0.0700,2021,0
D,2013-10-17,0.0650,0.0650,0.0650,0.0650,6000,0
D,2013-10-16,0.0650,0.0650,0.0650,0.0650,350,0
D,2013-10-14,0.0700,0.0700,0.0700,0.0700,1700,0
D,2013-10-11,0.0750,0.0750,0.0650,0.0750,5491,0
D,2013-10-10,0.0650,0.0650,0.0650,0.0650,2050,0
D,2013-10-09,0.0650,0.0650,0.0600,0.0650,5773,0
D,2013-10-08,0.0650,0.0650,0.0650,0.0650,274,0
D,2013-10-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-04,0.0650,0.0700,0.0650,0.0700,576,0
D,2013-10-03,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-10-02,0.0700,0.0700,0.0700,0.0700,2500,0
D,2013-10-01,0.0700,0.0700,0.0700,0.0700,50,0
D,2013-09-30,0.0700,0.0700,0.0700,0.0700,1573,0
D,2013-09-27,0.0750,0.0750,0.0700,0.0750,2100,0
D,2013-09-26,0.0750,0.0800,0.0750,0.0800,3200,0
D,2013-09-25,0.0750,0.0750,0.0750,0.0750,3931,0
D,2013-09-24,0.0800,0.0800,0.0750,0.0800,9220,0
D,2013-09-23,0.0750,0.0800,0.0750,0.0800,10941,0
D,2013-09-20,0.0800,0.0800,0.0800,0.0800,2285,0
D,2013-09-19,0.0900,0.0950,0.0800,0.0800,4076,0
D,2013-09-18,0.0800,0.0900,0.0800,0.0900,61131,0
D,2013-09-17,0.0700,0.0700,0.0700,0.0700,2490,0
D,2013-09-13,0.0650,0.0700,0.0650,0.0700,14520,0
D,2013-09-12,0.0650,0.0650,0.0650,0.0650,1546,0
D,2013-09-11,0.0700,0.0700,0.0650,0.0700,1700,0
D,2013-09-10,0.0700,0.0700,0.0650,0.0700,15300,0
D,2013-09-09,0.0750,0.0750,0.0700,0.0750,9890,0
D,2013-09-06,0.0750,0.0750,0.0750,0.0750,2846,0
D,2013-09-05,0.0750,0.0800,0.0750,0.0800,3101,0
D,2013-09-04,0.0700,0.0800,0.0700,0.0800,35135,0
D,2013-09-03,0.0700,0.0800,0.0700,0.0800,12748,0
D,2013-09-02,0.0750,0.0750,0.0750,0.0750,1470,0
D,2013-08-30,0.0800,0.0800,0.0700,0.0750,6510,0
D,2013-08-29,0.0800,0.0900,0.0800,0.0800,15284,0
D,2013-08-28,0.0650,0.0800,0.0650,0.0800,17308,0
D,2013-08-27,0.0700,0.0750,0.0650,0.0750,12357,0
D,2013-08-26,0.0950,0.1000,0.0700,0.0700,37224,0
D,2013-08-23,0.0650,0.1050,0.0650,0.0950,82507,0
D,2013-08-22,0.0650,0.0650,0.0600,0.0650,30131,0
D,2013-08-21,0.0650,0.0650,0.0600,0.0650,17500,0
D,2013-08-20,0.0700,0.0700,0.0600,0.0650,3420,0
D,2013-08-19,0.0700,0.0700,0.0600,0.0650,16001,0
D,2013-08-16,0.0700,0.0700,0.0700,0.0700,268,0
D,2013-08-15,0.0650,0.0750,0.0650,0.0750,908,0
D,2013-08-14,0.0750,0.0750,0.0700,0.0700,1273,0
D,2013-08-13,0.0800,0.0850,0.0750,0.0750,6868,0
D,2013-08-12,0.0650,0.0700,0.0650,0.0700,760,0
D,2013-08-07,0.0650,0.0650,0.0600,0.0650,3488,0
D,2013-08-06,0.0700,0.0700,0.0600,0.0650,5426,0
D,2013-08-05,0.0700,0.0750,0.0700,0.0700,3685,0
D,2013-08-02,0.0800,0.0800,0.0750,0.0750,2800,0
D,2013-08-01,0.0800,0.0800,0.0750,0.0800,12081,0
D,2013-07-31,0.0750,0.0750,0.0750,0.0750,6180,0
D,2013-07-30,0.0700,0.0750,0.0650,0.0750,12873,0
D,2013-07-29,0.0650,0.0650,0.0600,0.0600,2348,0
D,2013-07-26,0.0600,0.0650,0.0550,0.0650,25482,0
D,2013-07-25,0.0650,0.0650,0.0600,0.0650,7810,0
D,2013-07-24,0.0600,0.0700,0.0600,0.0650,4094,0
D,2013-07-23,0.0750,0.0750,0.0650,0.0650,7830,0
D,2013-07-22,0.0750,0.0900,0.0750,0.0800,109551,0
D,2013-07-19,0.0550,0.0700,0.0550,0.0700,40375,0
D,2013-07-18,0.0450,0.0550,0.0450,0.0550,7527,0
D,2013-07-17,0.0450,0.0450,0.0450,0.0450,2500,0
D,2013-07-16,0.0400,0.0400,0.0400,0.0400,750,0
D,2013-07-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-12,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-07-11,0.0450,0.0500,0.0400,0.0500,1001,0
D,2013-07-10,0.0400,0.0450,0.0400,0.0450,1150,0
D,2013-07-09,0.0400,0.0450,0.0400,0.0450,1501,0
D,2013-07-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-05,0.0400,0.0400,0.0400,0.0400,400,0
D,2013-07-04,0.0400,0.0400,0.0400,0.0400,333,0
D,2013-07-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-28,0.0400,0.0400,0.0400,0.0400,30,0
D,2013-06-27,0.0400,0.0400,0.0350,0.0350,1400,0
D,2013-06-26,0.0400,0.0400,0.0400,0.0400,6100,0
D,2013-06-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-24,0.0400,0.0400,0.0400,0.0400,1300,0
D,2013-06-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-20,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-06-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-13,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-06-12,0.0450,0.0500,0.0450,0.0450,2499,0
D,2013-06-11,0.0500,0.0500,0.0450,0.0450,2000,0
D,2013-06-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-06,0.0500,0.0550,0.0500,0.0550,5501,0
D,2013-06-05,0.0550,0.0550,0.0550,0.0550,2290,0
D,2013-06-04,0.0500,0.0600,0.0500,0.0600,501,0
D,2013-06-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-31,0.0550,0.0600,0.0550,0.0600,301,0
D,2013-05-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-29,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-05-28,0.0500,0.0550,0.0500,0.0550,770,0
D,2013-05-27,0.0550,0.0600,0.0550,0.0600,651,0
D,2013-05-23,0.0550,0.0550,0.0550,0.0550,3650,0
D,2013-05-22,0.0600,0.0650,0.0600,0.0600,8000,0
D,2013-05-21,0.0600,0.0650,0.0550,0.0650,5831,0
D,2013-05-20,0.0600,0.0650,0.0600,0.0650,3093,0
D,2013-05-17,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-05-16,0.0600,0.0650,0.0550,0.0650,4750,0
D,2013-05-15,0.0600,0.0600,0.0600,0.0600,9880,0
D,2013-05-14,0.0600,0.0600,0.0600,0.0600,1590,0
D,2013-05-13,0.0550,0.0650,0.0550,0.0550,3452,0
D,2013-05-10,0.0500,0.0550,0.0500,0.0550,2049,0
D,2013-05-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-08,0.0500,0.0500,0.0500,0.0500,520,0
D,2013-05-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-06,0.0550,0.0550,0.0550,0.0550,10,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-05-02,0.0450,0.0550,0.0400,0.0550,1608,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-04-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-24,0.0400,0.0500,0.0400,0.0500,1050,0
D,2013-04-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-17,0.0550,0.0550,0.0550,0.0550,50,0
D,2013-04-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-15,0.0450,0.0500,0.0450,0.0450,1367,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-04-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-10,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-04-09,0.0500,0.0500,0.0450,0.0450,822,0
D,2013-04-08,0.0500,0.0500,0.0450,0.0450,2,0
D,2013-04-05,0.0450,0.0450,0.0450,0.0450,700,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,489,0
D,2013-04-03,0.0500,0.0500,0.0500,0.0500,1410,0
D,2013-04-02,0.0500,0.0550,0.0500,0.0550,2450,0
D,2013-04-01,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,240,0
D,2013-03-28,0.0450,0.0500,0.0450,0.0500,2500,0
D,2013-03-27,0.0450,0.0450,0.0450,0.0450,550,0
D,2013-03-26,0.0450,0.0500,0.0450,0.0500,251,0
D,2013-03-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-22,0.0400,0.0400,0.0400,0.0400,900,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-14,0.0400,0.0400,0.0400,0.0400,30,0
D,2013-03-13,0.0500,0.0500,0.0450,0.0450,700,0
D,2013-03-12,0.0400,0.0500,0.0350,0.0500,9767,0
D,2013-03-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-08,0.0350,0.0350,0.0350,0.0350,833,0
D,2013-03-07,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-03-06,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-03-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-28,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-02-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-26,0.0400,0.0450,0.0400,0.0450,702,0
D,2013-02-25,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-02-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-18,0.0400,0.0400,0.0400,0.0400,501,0
D,2013-02-15,0.0450,0.0450,0.0400,0.0400,1500,0
D,2013-02-14,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-02-13,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-02-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-07,0.0400,0.0400,0.0400,0.0400,50,0
D,2013-02-06,0.0400,0.0400,0.0400,0.0400,280,0
D,2013-02-05,0.0400,0.0400,0.0400,0.0400,3800,0
