D,2014-06-11,0.3450,0.3500,0.3450,0.3450,1025,0
D,2014-06-10,0.3500,0.3500,0.3400,0.3400,9813,0
D,2014-06-09,0.3450,0.3450,0.3400,0.3400,320,0
D,2014-06-06,0.3450,0.3450,0.3350,0.3350,2600,0
D,2014-06-05,0.3500,0.3500,0.3450,0.3450,729,0
D,2014-06-04,0.3500,0.3500,0.3450,0.3450,202,0
D,2014-06-03,0.3450,0.3450,0.3450,0.3450,120,0
D,2014-06-02,0.3500,0.3500,0.3450,0.3450,380,0
D,2014-05-30,0.3550,0.3550,0.3500,0.3500,2070,0
D,2014-05-29,0.3550,0.3550,0.3500,0.3500,822,0
D,2014-05-28,0.3550,0.3550,0.3500,0.3500,730,0
D,2014-05-27,0.3550,0.3550,0.3500,0.3500,2500,0
D,2014-05-26,0.3550,0.3550,0.3450,0.3450,5480,0
D,2014-05-23,0.3550,0.3600,0.3500,0.3550,3378,0
D,2014-05-22,0.3650,0.3650,0.3600,0.3600,1760,0
D,2014-05-21,0.3750,0.3750,0.3650,0.3650,2101,0
D,2014-05-20,0.3750,0.4000,0.3700,0.3750,41481,0
D,2014-05-19,0.3450,0.3800,0.3450,0.3750,5140,0
D,2014-05-16,0.3400,0.3500,0.3400,0.3450,1460,0
D,2014-05-15,0.3450,0.3450,0.3350,0.3400,1101,0
D,2014-05-14,0.3350,0.3350,0.3350,0.3350,50,0
D,2014-05-12,0.3300,0.3300,0.3300,0.3300,300,0
D,2014-05-09,0.3350,0.3450,0.3350,0.3450,2792,0
D,2014-05-08,0.3350,0.3350,0.3350,0.3350,210,0
D,2014-05-07,0.3300,0.3300,0.3300,0.3300,200,0
D,2014-05-06,0.3300,0.3300,0.3300,0.3300,20,0
D,2014-05-05,0.3300,0.3300,0.3300,0.3300,130,0
D,2014-05-02,0.3400,0.3400,0.3300,0.3300,817,0
D,2014-04-30,0.3400,0.3400,0.3400,0.3400,20,0
D,2014-04-29,0.3400,0.3400,0.3400,0.3400,664,0
D,2014-04-28,0.3450,0.3450,0.3400,0.3400,1042,0
D,2014-04-25,0.3500,0.3500,0.3450,0.3450,1400,0
D,2014-04-24,0.3550,0.3550,0.3500,0.3550,535,0
D,2014-04-23,0.3600,0.3600,0.3550,0.3550,618,0
D,2014-04-22,0.3550,0.3600,0.3550,0.3600,800,0
D,2014-04-21,0.3500,0.3600,0.3500,0.3600,420,0
D,2014-04-18,0.3500,0.3800,0.3450,0.3450,2110,0
D,2014-04-17,0.3450,0.3500,0.3450,0.3500,1543,0
D,2014-04-16,0.3450,0.3450,0.3450,0.3450,651,0
D,2014-04-15,0.3500,0.3600,0.3450,0.3450,998,0
D,2014-04-14,0.3550,0.3550,0.3500,0.3500,1202,0
D,2014-04-11,0.3550,0.3550,0.3500,0.3500,2340,0
D,2014-04-10,0.3550,0.3550,0.3500,0.3550,939,0
D,2014-04-09,0.3500,0.3600,0.3500,0.3500,1040,0
D,2014-04-08,0.3550,0.3550,0.3500,0.3500,1750,0
D,2014-04-07,0.3600,0.3600,0.3550,0.3600,830,0
D,2014-04-04,0.3700,0.3700,0.3600,0.3600,1480,0
D,2014-04-03,0.3600,0.3800,0.3550,0.3600,1209,0
D,2014-04-02,0.3600,0.3600,0.3550,0.3550,3742,0
D,2014-04-01,0.3600,0.3600,0.3550,0.3600,1438,0
D,2014-03-31,0.3650,0.3650,0.3600,0.3600,720,0
D,2014-03-28,0.3600,0.3750,0.3600,0.3700,848,0
D,2014-03-27,0.3850,0.3850,0.3650,0.3650,8002,0
D,2014-03-26,0.3500,0.3950,0.3500,0.3850,40598,0
D,2014-03-25,0.3500,0.3550,0.3450,0.3550,2870,0
D,2014-03-24,0.3450,0.3600,0.3450,0.3550,6265,0
D,2014-03-21,0.3500,0.3500,0.3400,0.3450,1753,0
D,2014-03-20,0.3600,0.3650,0.3500,0.3500,5110,0
D,2014-03-19,0.3350,0.3600,0.3300,0.3550,18064,0
D,2014-03-18,0.3300,0.3350,0.3300,0.3350,2550,0
D,2014-03-17,0.3300,0.3300,0.3300,0.3300,530,0
D,2014-03-14,0.3350,0.3350,0.3300,0.3350,1502,0
D,2014-03-13,0.3350,0.3350,0.3350,0.3350,100,0
D,2014-03-12,0.3350,0.3400,0.3300,0.3350,1750,0
D,2014-03-11,0.3350,0.3400,0.3300,0.3400,1892,0
D,2014-03-10,0.3300,0.3300,0.3300,0.3300,500,0
D,2014-03-07,0.3300,0.3400,0.3300,0.3300,5700,0
D,2014-03-06,0.3400,0.3400,0.3300,0.3400,820,0
D,2014-03-05,0.3400,0.3450,0.3400,0.3400,1110,0
D,2014-03-04,0.3300,0.3400,0.3300,0.3400,1332,0
D,2014-03-03,0.3300,0.3300,0.3300,0.3300,280,0
D,2014-02-28,0.3300,0.3350,0.3300,0.3300,1985,0
D,2014-02-27,0.3400,0.3400,0.3300,0.3350,1773,0
D,2014-02-26,0.3400,0.3450,0.3400,0.3450,1110,0
D,2014-02-25,0.3500,0.3500,0.3400,0.3400,1257,0
D,2014-02-24,0.3650,0.3650,0.3450,0.3450,5555,0
D,2014-02-21,0.3650,0.3750,0.3600,0.3750,3310,0
D,2014-02-20,0.3800,0.3800,0.3700,0.3750,910,0
D,2014-02-19,0.3900,0.3900,0.3750,0.3850,1607,0
D,2014-02-18,0.3800,0.4000,0.3800,0.3900,40606,0
D,2014-02-17,0.3500,0.3750,0.3500,0.3700,12865,0
D,2014-02-14,0.3300,0.3500,0.3300,0.3500,651,0
D,2014-02-13,0.3300,0.3300,0.3300,0.3300,180,0
D,2014-02-12,0.3350,0.3350,0.3300,0.3300,1011,0
D,2014-02-11,0.3500,0.3500,0.3500,0.3500,2,0
D,2014-02-10,0.3500,0.3500,0.3250,0.3300,310,0
D,2014-02-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-06,0.3300,0.3350,0.3300,0.3300,550,0
D,2014-02-05,0.3200,0.3200,0.3200,0.3200,200,0
D,2014-02-04,0.3200,0.3200,0.3200,0.3200,20,0
D,2014-01-30,0.3200,0.3200,0.3200,0.3200,20,0
D,2014-01-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-28,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-27,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-24,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-01-23,0.3400,0.3400,0.3350,0.3350,1280,0
D,2014-01-22,0.3300,0.3300,0.3300,0.3300,380,0
D,2014-01-21,0.3300,0.3350,0.3300,0.3350,640,0
D,2014-01-20,0.3400,0.3400,0.3300,0.3300,801,0
D,2014-01-16,0.3400,0.3400,0.3400,0.3400,70,0
D,2014-01-15,0.3450,0.3500,0.3450,0.3500,1240,0
D,2014-01-13,0.3600,0.3600,0.3550,0.3550,1950,0
D,2014-01-10,0.3450,0.3650,0.3450,0.3600,6607,0
D,2014-01-09,0.3350,0.3450,0.3350,0.3450,1652,0
D,2014-01-08,0.3350,0.3350,0.3350,0.3350,100,0
D,2014-01-07,0.3450,0.3450,0.3400,0.3400,198,0
D,2014-01-06,0.3350,0.3500,0.3300,0.3400,3791,0
D,2014-01-03,0.3300,0.3350,0.3250,0.3250,519,0
D,2014-01-02,0.3300,0.3300,0.3250,0.3300,1561,0
D,2013-12-31,0.3250,0.3350,0.3250,0.3300,1303,0
D,2013-12-30,0.3400,0.3400,0.3200,0.3250,1540,0
D,2013-12-27,0.3450,0.3550,0.3450,0.3450,3150,0
D,2013-12-26,0.3300,0.3550,0.3300,0.3500,1481,0
D,2013-12-24,0.3350,0.3350,0.3300,0.3300,301,0
D,2013-12-23,0.3300,0.3300,0.3250,0.3250,600,0
D,2013-12-20,0.3300,0.3350,0.3300,0.3300,646,0
D,2013-12-19,0.3250,0.3450,0.3250,0.3300,871,0
D,2013-12-18,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-17,0.3350,0.3400,0.3350,0.3400,120,0
D,2013-12-16,0.3450,0.3450,0.3400,0.3400,200,0
D,2013-12-13,0.3350,0.3450,0.3350,0.3450,1022,0
D,2013-12-12,0.3300,0.3350,0.3300,0.3300,460,0
D,2013-12-11,0.3300,0.3300,0.3300,0.3300,280,0
D,2013-12-10,0.3350,0.3350,0.3300,0.3300,550,0
D,2013-12-09,0.3350,0.3350,0.3300,0.3350,1559,0
D,2013-12-06,0.3300,0.3300,0.3300,0.3300,300,0
D,2013-12-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-03,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-12-02,0.3400,0.3400,0.3400,0.3400,580,0
D,2013-11-29,0.3350,0.3400,0.3350,0.3350,290,0
D,2013-11-28,0.3400,0.3400,0.3350,0.3350,600,0
D,2013-11-27,0.3500,0.3500,0.3400,0.3450,680,0
D,2013-11-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-25,0.3500,0.3500,0.3450,0.3500,720,0
D,2013-11-22,0.3550,0.3550,0.3500,0.3500,801,0
D,2013-11-21,0.3550,0.3600,0.3550,0.3550,330,0
D,2013-11-20,0.3550,0.3600,0.3500,0.3500,3160,0
D,2013-11-19,0.3550,0.3550,0.3500,0.3500,1500,0
D,2013-11-18,0.3550,0.3600,0.3500,0.3500,1247,0
D,2013-11-15,0.3550,0.3600,0.3550,0.3600,720,0
D,2013-11-14,0.3600,0.3600,0.3550,0.3550,501,0
D,2013-11-13,0.3650,0.3650,0.3550,0.3550,1220,0
D,2013-11-12,0.3750,0.3750,0.3650,0.3750,1090,0
D,2013-11-11,0.3700,0.3750,0.3700,0.3750,1400,0
D,2013-11-08,0.3850,0.3850,0.3700,0.3800,4449,0
D,2013-11-07,0.3700,0.3850,0.3700,0.3850,9141,0
D,2013-11-06,0.3650,0.3700,0.3550,0.3700,7884,0
D,2013-11-04,0.3600,0.3650,0.3600,0.3650,808,0
D,2013-11-01,0.3500,0.3750,0.3500,0.3650,9116,0
D,2013-10-31,0.3550,0.3550,0.3450,0.3450,230,0
D,2013-10-30,0.3500,0.3500,0.3450,0.3500,400,0
D,2013-10-29,0.3450,0.3500,0.3450,0.3500,360,0
D,2013-10-28,0.3500,0.3500,0.3500,0.3500,460,0
D,2013-10-25,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-10-24,0.3500,0.3500,0.3500,0.3500,60,0
D,2013-10-23,0.3550,0.3550,0.3550,0.3550,530,0
D,2013-10-22,0.3500,0.3500,0.3500,0.3500,300,0
D,2013-10-21,0.3550,0.3600,0.3550,0.3550,1160,0
D,2013-10-18,0.3500,0.3500,0.3500,0.3500,750,0
D,2013-10-17,0.3500,0.3500,0.3500,0.3500,1282,0
D,2013-10-16,0.3500,0.3550,0.3500,0.3500,680,0
D,2013-10-14,0.3650,0.3650,0.3550,0.3600,1250,0
D,2013-10-11,0.3600,0.3700,0.3550,0.3550,131,0
D,2013-10-10,0.3650,0.3650,0.3600,0.3600,212,0
D,2013-10-09,0.3600,0.3950,0.3600,0.3700,9510,0
D,2013-10-08,0.3500,0.3500,0.3450,0.3500,2950,0
D,2013-10-07,0.3500,0.3500,0.3400,0.3400,500,0
D,2013-10-04,0.3550,0.3550,0.3550,0.3550,140,0
D,2013-10-03,0.3600,0.3600,0.3500,0.3500,150,0
D,2013-10-02,0.3500,0.3550,0.3500,0.3550,1160,0
D,2013-10-01,0.3500,0.3500,0.3500,0.3500,200,0
D,2013-09-30,0.3450,0.3450,0.3450,0.3450,10,0
D,2013-09-27,0.3650,0.3650,0.3550,0.3550,390,0
D,2013-09-26,0.3500,0.3700,0.3500,0.3650,2184,0
D,2013-09-25,0.3500,0.3500,0.3450,0.3500,1020,0
D,2013-09-24,0.3400,0.3500,0.3400,0.3500,880,0
D,2013-09-23,0.3350,0.3500,0.3350,0.3450,700,0
D,2013-09-20,0.3500,0.3500,0.3300,0.3400,449,0
D,2013-09-19,0.3350,0.3500,0.3350,0.3500,130,0
D,2013-09-18,0.3300,0.3400,0.3300,0.3400,610,0
D,2013-09-17,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-13,0.3450,0.3450,0.3350,0.3350,239,0
D,2013-09-12,0.3350,0.3400,0.3350,0.3350,340,0
D,2013-09-11,0.3450,0.3450,0.3450,0.3450,1,0
D,2013-09-10,0.3350,0.3400,0.3350,0.3400,151,0
D,2013-09-09,0.3250,0.3400,0.3250,0.3350,320,0
D,2013-09-06,0.3200,0.3250,0.3200,0.3250,90,0
D,2013-09-05,0.3150,0.3200,0.3150,0.3200,340,0
D,2013-09-04,0.3200,0.3250,0.3200,0.3200,660,0
D,2013-09-03,0.3450,0.3450,0.3200,0.3200,500,0
D,2013-09-02,0.3200,0.3250,0.3200,0.3250,210,0
D,2013-08-30,0.3200,0.3200,0.3200,0.3200,20,0
D,2013-08-29,0.3200,0.3450,0.3150,0.3200,900,0
D,2013-08-28,0.3200,0.3250,0.3200,0.3250,400,0
D,2013-08-27,0.3550,0.3550,0.3300,0.3300,2360,0
D,2013-08-26,0.3600,0.3600,0.3600,0.3600,300,0
D,2013-08-23,0.3600,0.3600,0.3550,0.3550,701,0
D,2013-08-22,0.3550,0.3550,0.3550,0.3550,1020,0
D,2013-08-21,0.3650,0.3650,0.3550,0.3650,1715,0
D,2013-08-20,0.3700,0.3700,0.3650,0.3650,700,0
D,2013-08-19,0.3700,0.3850,0.3700,0.3800,2350,0
D,2013-08-16,0.3700,0.3700,0.3700,0.3700,518,0
D,2013-08-15,0.3650,0.3750,0.3650,0.3700,500,0
D,2013-08-14,0.3700,0.3700,0.3700,0.3700,360,0
D,2013-08-13,0.3700,0.3800,0.3700,0.3700,310,0
D,2013-08-12,0.3650,0.3700,0.3650,0.3650,740,0
D,2013-08-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-06,0.3700,0.3700,0.3600,0.3650,1610,0
D,2013-08-05,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-08-02,0.3700,0.3700,0.3700,0.3700,450,0
D,2013-08-01,0.3600,0.3650,0.3600,0.3650,210,0
D,2013-07-31,0.3700,0.3700,0.3550,0.3550,3400,0
D,2013-07-30,0.3750,0.3750,0.3700,0.3700,1612,0
D,2013-07-29,0.3850,0.3900,0.3750,0.3750,2717,0
D,2013-07-26,0.3900,0.3950,0.3850,0.3950,650,0
D,2013-07-25,0.4000,0.4150,0.3950,0.3950,14150,0
D,2013-07-24,0.4000,0.4000,0.3900,0.3950,523,0
D,2013-07-23,0.3900,0.4000,0.3900,0.3900,5464,0
D,2013-07-22,0.3800,0.3850,0.3800,0.3850,3938,0
D,2013-07-19,0.3850,0.3850,0.3750,0.3850,2411,0
D,2013-07-18,0.3750,0.3900,0.3750,0.3850,4697,0
D,2013-07-17,0.3750,0.3800,0.3750,0.3750,670,0
D,2013-07-16,0.3750,0.3800,0.3750,0.3750,751,0
D,2013-07-15,0.4000,0.4000,0.3750,0.3750,1151,0
D,2013-07-12,0.3650,0.4150,0.3650,0.3950,16553,0
D,2013-07-11,0.3650,0.3650,0.3650,0.3650,130,0
D,2013-07-10,0.3600,0.3750,0.3600,0.3750,250,0
D,2013-07-09,0.3600,0.3600,0.3600,0.3600,400,0
D,2013-07-08,0.3650,0.3650,0.3650,0.3650,100,0
D,2013-07-05,0.3650,0.3650,0.3650,0.3650,590,0
D,2013-07-04,0.3500,0.3600,0.3500,0.3600,870,0
D,2013-07-03,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-07-02,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-01,0.3550,0.3550,0.3550,0.3550,200,0
D,2013-06-28,0.3600,0.3650,0.3550,0.3650,441,0
D,2013-06-27,0.3600,0.3600,0.3600,0.3600,331,0
D,2013-06-26,0.3500,0.3600,0.3500,0.3600,307,0
D,2013-06-25,0.3550,0.3550,0.3500,0.3500,1500,0
D,2013-06-24,0.3650,0.3650,0.3500,0.3500,900,0
D,2013-06-21,0.3600,0.3650,0.3600,0.3650,677,0
D,2013-06-20,0.3750,0.3750,0.3650,0.3700,1260,0
D,2013-06-19,0.3800,0.3800,0.3750,0.3800,1030,0
D,2013-06-18,0.3800,0.3800,0.3750,0.3750,1011,0
D,2013-06-17,0.3700,0.3850,0.3700,0.3850,909,0
D,2013-06-14,0.3750,0.3750,0.3700,0.3700,400,0
D,2013-06-13,0.3750,0.3800,0.3750,0.3750,373,0
D,2013-06-12,0.3800,0.3800,0.3750,0.3800,2246,0
D,2013-06-11,0.3900,0.3900,0.3800,0.3800,890,0
D,2013-06-10,0.3850,0.3900,0.3850,0.3850,1371,0
D,2013-06-07,0.3800,0.3850,0.3800,0.3850,1891,0
D,2013-06-06,0.4000,0.4000,0.3800,0.3850,789,0
D,2013-06-05,0.3900,0.4000,0.3850,0.3850,462,0
D,2013-06-04,0.4000,0.4050,0.3900,0.3900,729,0
D,2013-06-03,0.4100,0.4100,0.3850,0.3850,2342,0
D,2013-05-31,0.3950,0.4000,0.3950,0.3950,153,0
D,2013-05-30,0.4000,0.4000,0.3950,0.3950,610,0
D,2013-05-29,0.3950,0.4200,0.3950,0.4100,2934,0
D,2013-05-28,0.4300,0.4300,0.3950,0.4000,2352,0
D,2013-05-27,0.4000,0.4300,0.4000,0.4300,71,0
D,2013-05-23,0.4100,0.4100,0.3950,0.4000,1548,0
D,2013-05-22,0.4350,0.4350,0.4100,0.4150,5111,0
D,2013-05-21,0.4200,0.4300,0.4150,0.4300,3480,0
D,2013-05-20,0.4200,0.4250,0.4100,0.4200,3889,0
D,2013-05-17,0.4050,0.4200,0.4000,0.4200,3274,0
D,2013-05-16,0.4000,0.4050,0.4000,0.4000,2415,0
D,2013-05-15,0.4100,0.4150,0.4000,0.4100,2167,0
D,2013-05-14,0.4050,0.4100,0.4000,0.4100,2412,0
D,2013-05-13,0.4000,0.4150,0.3950,0.4050,6133,0
D,2013-05-10,0.3900,0.4050,0.3850,0.4000,5304,0
D,2013-05-09,0.3750,0.3800,0.3750,0.3800,458,0
D,2013-05-08,0.3800,0.3800,0.3750,0.3750,2660,0
D,2013-05-07,0.3700,0.3850,0.3700,0.3850,1901,0
D,2013-05-06,0.3600,0.3750,0.3600,0.3700,3711,0
D,2013-05-03,0.3500,0.3550,0.3450,0.3550,1719,0
D,2013-05-02,0.3600,0.3600,0.3500,0.3500,4000,0
D,2013-04-30,0.3650,0.3650,0.3550,0.3550,1800,0
D,2013-04-29,0.3700,0.3700,0.3650,0.3650,290,0
D,2013-04-26,0.3750,0.3750,0.3650,0.3700,719,0
D,2013-04-25,0.3700,0.3800,0.3700,0.3750,1024,0
D,2013-04-24,0.3750,0.3800,0.3750,0.3800,431,0
D,2013-04-23,0.3800,0.3800,0.3750,0.3800,798,0
D,2013-04-22,0.3850,0.3850,0.3800,0.3800,360,0
D,2013-04-19,0.3850,0.3900,0.3800,0.3900,2391,0
D,2013-04-18,0.3850,0.3900,0.3800,0.3900,712,0
D,2013-04-17,0.3900,0.3900,0.3900,0.3900,999,0
D,2013-04-16,0.3800,0.3900,0.3800,0.3900,592,0
D,2013-04-15,0.4000,0.4000,0.3800,0.3950,7944,0
D,2013-04-12,0.4000,0.4000,0.3950,0.4000,2869,0
D,2013-04-11,0.4100,0.4150,0.4050,0.4050,2750,0
D,2013-04-10,0.4100,0.4100,0.4050,0.4050,2120,0
D,2013-04-09,0.4150,0.4500,0.4100,0.4100,36497,0
D,2013-04-08,0.3950,0.4250,0.3950,0.4150,14988,0
D,2013-04-05,0.4000,0.4100,0.3950,0.4100,725,0
D,2013-04-04,0.4050,0.4050,0.3850,0.3950,2760,0
D,2013-04-03,0.3950,0.4000,0.3900,0.3950,1782,0
D,2013-04-02,0.3900,0.4150,0.3900,0.4100,20362,0
D,2013-04-01,0.3900,0.3950,0.3800,0.3850,5300,0
D,2013-03-29,0.3900,0.3950,0.3900,0.3900,1060,0
D,2013-03-28,0.4150,0.4150,0.3850,0.3900,2805,0
D,2013-03-27,0.4300,0.4450,0.4050,0.4100,43200,0
D,2013-03-26,0.3850,0.4300,0.3800,0.4250,28999,0
D,2013-03-25,0.3850,0.3900,0.3850,0.3900,529,0
D,2013-03-22,0.3900,0.3950,0.3850,0.3900,1500,0
D,2013-03-21,0.3800,0.3900,0.3750,0.3850,6372,0
D,2013-03-20,0.3800,0.4000,0.3800,0.4000,210,0
D,2013-03-19,0.3800,0.3800,0.3800,0.3800,124,0
D,2013-03-18,0.4200,0.4200,0.3900,0.3900,551,0
D,2013-03-15,0.3600,0.4250,0.3600,0.4100,30051,0
D,2013-03-14,0.3600,0.3650,0.3550,0.3650,4946,0
D,2013-03-13,0.3700,0.3700,0.3600,0.3650,215,0
D,2013-03-12,0.3700,0.3700,0.3700,0.3700,120,0
D,2013-03-11,0.3650,0.4000,0.3600,0.4000,332,0
D,2013-03-08,0.3650,0.3900,0.3600,0.3900,880,0
D,2013-03-07,0.3650,0.3650,0.3600,0.3600,278,0
D,2013-03-06,0.3650,0.3650,0.3600,0.3600,410,0
D,2013-03-05,0.3550,0.3550,0.3550,0.3550,50,0
D,2013-03-04,0.3500,0.3650,0.3500,0.3650,30,0
D,2013-03-01,0.3600,0.3600,0.3600,0.3600,205,0
D,2013-02-28,0.3600,0.3600,0.3600,0.3600,30,0
D,2013-02-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-25,0.3550,0.3850,0.3550,0.3800,270,0
D,2013-02-22,0.3550,0.3550,0.3550,0.3550,300,0
D,2013-02-21,0.3550,0.3550,0.3500,0.3550,610,0
D,2013-02-20,0.3600,0.3600,0.3600,0.3600,400,0
D,2013-02-19,0.3600,0.3600,0.3600,0.3600,630,0
D,2013-02-18,0.3550,0.3600,0.3550,0.3600,160,0
D,2013-02-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-02-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-02-13,0.3500,0.3650,0.3500,0.3650,195,0
D,2013-02-08,0.3600,0.3650,0.3600,0.3650,130,0
D,2013-02-07,0.3650,0.3650,0.3650,0.3650,120,0
D,2013-02-06,0.3700,0.3750,0.3650,0.3650,430,0
