D,2014-05-22,0.2800,0.2850,0.2750,0.2800,12960,0
D,2014-05-21,0.2850,0.2950,0.2850,0.2850,17970,0
D,2014-05-20,0.2850,0.2950,0.2850,0.2900,23818,0
D,2014-05-19,0.2850,0.2900,0.2850,0.2900,2300,0
D,2014-05-16,0.2850,0.2900,0.2850,0.2900,2950,0
D,2014-05-15,0.2850,0.3000,0.2850,0.2850,34032,0
D,2014-05-14,0.2850,0.2900,0.2800,0.2900,12022,0
D,2014-05-12,0.2800,0.2900,0.2800,0.2850,9728,0
D,2014-05-09,0.2800,0.2800,0.2750,0.2750,11300,0
D,2014-05-08,0.2850,0.2950,0.2800,0.2800,14700,0
D,2014-05-07,0.2750,0.2800,0.2750,0.2800,3118,0
D,2014-05-06,0.2800,0.2800,0.2700,0.2800,11901,0
D,2014-05-05,0.2800,0.2800,0.2750,0.2800,6748,0
D,2014-05-02,0.2800,0.2850,0.2750,0.2850,8650,0
D,2014-04-30,0.2750,0.2800,0.2750,0.2800,9483,0
D,2014-04-29,0.2850,0.2850,0.2750,0.2800,35962,0
D,2014-04-28,0.2900,0.2950,0.2850,0.2850,45244,0
D,2014-04-25,0.2950,0.2950,0.2900,0.2900,14501,0
D,2014-04-24,0.2950,0.3000,0.2950,0.2950,8070,0
D,2014-04-23,0.3000,0.3050,0.2950,0.3000,19535,0
D,2014-04-22,0.3000,0.3100,0.3000,0.3000,78470,0
D,2014-04-21,0.2900,0.3000,0.2900,0.3000,32659,0
D,2014-04-18,0.2900,0.2950,0.2900,0.2950,25210,0
D,2014-04-17,0.2900,0.2900,0.2800,0.2850,9451,0
D,2014-04-16,0.2950,0.2950,0.2900,0.2900,10998,0
D,2014-04-15,0.3000,0.3100,0.2900,0.2950,75013,0
D,2014-04-14,0.2850,0.3000,0.2850,0.3000,51956,0
D,2014-04-11,0.2800,0.2850,0.2800,0.2850,26552,0
D,2014-04-10,0.2800,0.2850,0.2800,0.2800,16941,0
D,2014-04-09,0.2750,0.2800,0.2700,0.2800,18240,0
D,2014-04-08,0.2700,0.2750,0.2700,0.2750,16209,0
D,2014-04-07,0.2700,0.2750,0.2700,0.2750,8984,0
D,2014-04-04,0.2650,0.2700,0.2650,0.2700,13705,0
D,2014-04-03,0.2650,0.2650,0.2600,0.2650,5860,0
D,2014-04-02,0.2600,0.2750,0.2550,0.2650,33086,0
D,2014-04-01,0.2600,0.2600,0.2500,0.2600,8486,0
D,2014-03-31,0.2550,0.2600,0.2500,0.2600,3473,0
D,2014-03-28,0.2500,0.2600,0.2500,0.2600,2600,0
D,2014-03-27,0.2600,0.2600,0.2500,0.2600,6548,0
D,2014-03-26,0.2600,0.2600,0.2500,0.2600,11514,0
D,2014-03-25,0.2650,0.2650,0.2500,0.2550,5196,0
D,2014-03-24,0.2650,0.2650,0.2600,0.2650,9978,0
D,2014-03-21,0.2500,0.2650,0.2500,0.2650,29020,0
D,2014-03-20,0.2550,0.2550,0.2450,0.2500,5840,0
D,2014-03-19,0.2500,0.2550,0.2450,0.2550,3181,0
D,2014-03-18,0.2550,0.2550,0.2500,0.2550,7035,0
D,2014-03-17,0.2400,0.2550,0.2400,0.2550,8438,0
D,2014-03-14,0.2500,0.2500,0.2450,0.2450,12700,0
D,2014-03-13,0.2550,0.2600,0.2450,0.2550,16762,0
D,2014-03-12,0.2600,0.2600,0.2550,0.2550,13483,0
D,2014-03-11,0.2550,0.2650,0.2550,0.2600,26480,0
D,2014-03-10,0.2550,0.2550,0.2500,0.2550,12414,0
D,2014-03-07,0.2550,0.2700,0.2550,0.2550,49763,0
D,2014-03-06,0.2450,0.2600,0.2400,0.2500,29238,0
D,2014-03-05,0.2450,0.2550,0.2400,0.2450,36548,0
D,2014-03-04,0.2300,0.2500,0.2300,0.2450,16941,0
D,2014-03-03,0.2600,0.2600,0.2250,0.2300,68752,0
D,2014-02-28,0.2800,0.2800,0.2550,0.2600,54111,0
D,2014-02-27,0.2650,0.2850,0.2650,0.2850,70531,0
D,2014-02-26,0.2800,0.2800,0.2600,0.2650,80487,0
D,2014-02-25,0.2900,0.2900,0.2750,0.2850,68766,0
D,2014-02-24,0.2750,0.3050,0.2750,0.2850,227958,0
D,2014-02-21,0.2600,0.2800,0.2600,0.2750,160381,0
D,2014-02-20,0.2600,0.2650,0.2550,0.2600,55125,0
D,2014-02-19,0.2500,0.2750,0.2450,0.2600,210676,0
D,2014-02-18,0.2400,0.2500,0.2300,0.2500,80434,0
D,2014-02-17,0.2450,0.2500,0.2400,0.2400,30486,0
D,2014-02-14,0.2300,0.2500,0.2250,0.2450,88552,0
D,2014-02-13,0.2400,0.2400,0.2250,0.2350,42902,0
D,2014-02-12,0.2150,0.2400,0.2150,0.2400,154413,0
D,2014-02-11,0.2250,0.2250,0.2150,0.2200,33016,0
D,2014-02-10,0.2250,0.2250,0.2150,0.2250,34416,0
D,2014-02-07,0.2250,0.2300,0.2200,0.2300,18321,0
D,2014-02-06,0.2150,0.2300,0.2100,0.2250,151191,0
D,2014-02-05,0.1900,0.2150,0.1850,0.2150,115344,0
D,2014-02-04,0.1900,0.1900,0.1850,0.1900,21876,0
D,2014-01-30,0.1900,0.1950,0.1850,0.1950,18760,0
D,2014-01-29,0.1900,0.2000,0.1850,0.1900,111601,0
D,2014-01-28,0.1700,0.1900,0.1700,0.1850,45693,0
D,2014-01-27,0.1750,0.1750,0.1700,0.1700,4141,0
D,2014-01-24,0.1700,0.1800,0.1700,0.1750,56869,0
D,2014-01-23,0.1700,0.1750,0.1700,0.1700,24627,0
D,2014-01-22,0.1650,0.1700,0.1650,0.1700,78983,0
D,2014-01-21,0.1600,0.1700,0.1550,0.1650,33779,0
D,2014-01-20,0.1550,0.1550,0.1500,0.1550,20431,0
D,2014-01-16,0.1550,0.1550,0.1500,0.1550,31677,0
D,2014-01-15,0.1550,0.1550,0.1500,0.1500,6398,0
D,2014-01-13,0.1550,0.1600,0.1550,0.1550,25011,0
D,2014-01-10,0.1600,0.1600,0.1550,0.1550,10591,0
D,2014-01-09,0.1600,0.1600,0.1550,0.1600,33599,0
D,2014-01-08,0.1550,0.1600,0.1550,0.1600,50718,0
D,2014-01-07,0.1600,0.1600,0.1550,0.1550,33508,0
D,2014-01-06,0.1550,0.1650,0.1550,0.1600,67052,0
D,2014-01-03,0.1550,0.1600,0.1550,0.1550,3675,0
D,2014-01-02,0.1600,0.1650,0.1550,0.1600,54392,0
D,2013-12-31,0.1550,0.1600,0.1500,0.1600,38156,0
D,2013-12-30,0.1500,0.1700,0.1450,0.1550,77464,0
D,2013-12-27,0.1600,0.1700,0.1500,0.1600,43360,0
D,2013-12-26,0.1700,0.1750,0.1600,0.1650,28804,0
D,2013-12-24,0.1800,0.1800,0.1700,0.1750,48396,0
D,2013-12-23,0.1700,0.1900,0.1700,0.1850,74447,0
D,2013-12-20,0.1700,0.1750,0.1650,0.1700,43175,0
D,2013-12-19,0.1650,0.1800,0.1600,0.1700,53529,0
D,2013-12-18,0.1600,0.1650,0.1600,0.1600,24676,0
D,2013-12-17,0.1500,0.1650,0.1500,0.1600,83517,0
D,2013-12-16,0.1500,0.1500,0.1450,0.1500,50882,0
D,2013-12-13,0.1500,0.1500,0.1450,0.1450,21980,0
D,2013-12-12,0.1500,0.1550,0.1450,0.1500,35668,0
D,2013-12-11,0.1300,0.1550,0.1300,0.1500,120681,0
D,2013-12-10,0.1300,0.1350,0.1250,0.1350,24705,0
D,2013-12-09,0.1250,0.1300,0.1250,0.1300,10879,0
D,2013-12-06,0.1350,0.1350,0.1250,0.1300,11018,0
D,2013-12-05,0.1100,0.1350,0.1100,0.1350,63837,0
D,2013-12-04,0.1100,0.1100,0.1050,0.1100,4750,0
D,2013-12-03,0.1100,0.1100,0.1050,0.1100,3128,0
D,2013-12-02,0.1200,0.1200,0.1050,0.1100,17648,0
D,2013-11-29,0.1300,0.1300,0.1250,0.1250,9246,0
D,2013-11-28,0.1300,0.1300,0.1250,0.1300,6873,0
D,2013-11-27,0.1300,0.1350,0.1250,0.1350,15177,0
D,2013-11-27,0.1300,0.1350,0.1250,0.1350,15177,0
D,2013-11-26,0.1650,0.1800,0.1650,0.1750,127124,0
D,2013-11-25,0.1600,0.1650,0.1600,0.1650,8610,0
D,2013-11-22,0.1600,0.1650,0.1550,0.1600,46212,0
D,2013-11-21,0.1600,0.1600,0.1550,0.1600,3728,0
D,2013-11-20,0.1600,0.1600,0.1550,0.1600,11673,0
D,2013-11-19,0.1600,0.1600,0.1550,0.1550,4744,0
D,2013-11-18,0.1650,0.1700,0.1600,0.1650,9032,0
D,2013-11-15,0.1600,0.1600,0.1550,0.1550,3769,0
D,2013-11-14,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-11-13,0.1600,0.1600,0.1550,0.1550,9350,0
D,2013-11-12,0.1650,0.1650,0.1600,0.1600,3196,0
D,2013-11-11,0.1600,0.1650,0.1600,0.1650,5930,0
D,2013-11-08,0.1650,0.1650,0.1600,0.1650,3350,0
D,2013-11-07,0.1600,0.1650,0.1600,0.1650,4041,0
D,2013-11-06,0.1600,0.1650,0.1600,0.1600,9260,0
D,2013-11-04,0.1600,0.1650,0.1600,0.1600,3005,0
D,2013-11-01,0.1600,0.1650,0.1600,0.1600,10230,0
D,2013-10-31,0.1600,0.1650,0.1600,0.1650,5160,0
D,2013-10-30,0.1650,0.1700,0.1650,0.1650,15710,0
D,2013-10-29,0.1700,0.1700,0.1650,0.1650,12375,0
D,2013-10-28,0.1700,0.1700,0.1650,0.1650,14881,0
D,2013-10-25,0.1650,0.1700,0.1650,0.1650,27962,0
D,2013-10-24,0.1600,0.1750,0.1600,0.1700,26446,0
D,2013-10-23,0.1600,0.1650,0.1600,0.1650,12129,0
D,2013-10-22,0.1700,0.1750,0.1550,0.1600,43664,0
D,2013-10-21,0.1650,0.1750,0.1650,0.1700,62403,0
D,2013-10-18,0.1500,0.1650,0.1500,0.1650,55244,0
D,2013-10-17,0.1450,0.1500,0.1450,0.1450,19940,0
D,2013-10-16,0.1350,0.1450,0.1350,0.1400,58462,0
D,2013-10-14,0.1300,0.1300,0.1250,0.1300,9091,0
D,2013-10-11,0.1250,0.1300,0.1250,0.1300,2950,0
D,2013-10-10,0.1250,0.1300,0.1250,0.1300,5581,0
D,2013-10-09,0.1250,0.1250,0.1250,0.1250,12039,0
D,2013-10-08,0.1250,0.1250,0.1200,0.1200,14989,0
D,2013-10-07,0.1250,0.1250,0.1200,0.1200,2310,0
D,2013-10-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-03,0.1200,0.1250,0.1200,0.1200,6420,0
D,2013-10-02,0.1200,0.1200,0.1200,0.1200,250,0
D,2013-10-01,0.1250,0.1250,0.1200,0.1200,2300,0
D,2013-09-30,0.1250,0.1300,0.1250,0.1250,7885,0
D,2013-09-27,0.1250,0.1300,0.1250,0.1250,14648,0
D,2013-09-26,0.1250,0.1250,0.1200,0.1200,9577,0
D,2013-09-25,0.1200,0.1200,0.1200,0.1200,2240,0
D,2013-09-24,0.1250,0.1250,0.1200,0.1200,1200,0
D,2013-09-23,0.1200,0.1250,0.1150,0.1250,11267,0
D,2013-09-20,0.1250,0.1250,0.1150,0.1150,11120,0
D,2013-09-19,0.1250,0.1300,0.1250,0.1250,19936,0
D,2013-09-18,0.1250,0.1300,0.1250,0.1300,17981,0
D,2013-09-17,0.1150,0.1250,0.1150,0.1250,34496,0
D,2013-09-13,0.1200,0.1200,0.1200,0.1200,1800,0
D,2013-09-12,0.1150,0.1200,0.1150,0.1200,20893,0
D,2013-09-11,0.1100,0.1150,0.1100,0.1100,5669,0
D,2013-09-10,0.1150,0.1150,0.1100,0.1100,11929,0
D,2013-09-09,0.1150,0.1150,0.1150,0.1150,1500,0
D,2013-09-06,0.1150,0.1150,0.1150,0.1150,4743,0
D,2013-09-05,0.1100,0.1200,0.1100,0.1150,23965,0
D,2013-09-04,0.1050,0.1050,0.1000,0.1050,6119,0
D,2013-09-03,0.1000,0.1000,0.1000,0.1000,1290,0
D,2013-09-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-30,0.1000,0.1050,0.1000,0.1050,1530,0
D,2013-08-29,0.1000,0.1000,0.1000,0.1000,3200,0
D,2013-08-28,0.0950,0.0950,0.0950,0.0950,2800,0
D,2013-08-27,0.1000,0.1000,0.0950,0.0950,9300,0
D,2013-08-26,0.1000,0.1000,0.1000,0.1000,90,0
D,2013-08-23,0.1000,0.1050,0.1000,0.1000,3050,0
D,2013-08-22,0.1000,0.1000,0.1000,0.1000,16967,0
D,2013-08-21,0.1000,0.1000,0.1000,0.1000,710,0
D,2013-08-20,0.1050,0.1050,0.1000,0.1000,15132,0
D,2013-08-19,0.0900,0.1050,0.0900,0.1050,39539,0
D,2013-08-16,0.0850,0.0850,0.0850,0.0850,1060,0
D,2013-08-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-14,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-08-13,0.0900,0.0900,0.0850,0.0850,2010,0
D,2013-08-12,0.0900,0.0900,0.0900,0.0900,1690,0
D,2013-08-07,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-08-06,0.0850,0.0900,0.0850,0.0900,6178,0
D,2013-08-05,0.0850,0.0850,0.0850,0.0850,4000,0
D,2013-08-02,0.0850,0.0850,0.0850,0.0850,400,0
D,2013-08-01,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-31,0.0850,0.0850,0.0800,0.0850,1210,0
D,2013-07-30,0.0850,0.0850,0.0850,0.0850,2200,0
D,2013-07-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-26,0.0850,0.0850,0.0850,0.0850,180,0
D,2013-07-25,0.0900,0.0950,0.0900,0.0900,3860,0
D,2013-07-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-22,0.0900,0.0950,0.0800,0.0800,860,0
D,2013-07-19,0.0900,0.0900,0.0900,0.0900,1400,0
D,2013-07-18,0.0900,0.0900,0.0900,0.0900,1248,0
D,2013-07-17,0.0900,0.0900,0.0850,0.0900,152,0
D,2013-07-16,0.0900,0.0900,0.0850,0.0900,600,0
D,2013-07-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-12,0.0850,0.0900,0.0800,0.0800,9037,0
D,2013-07-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-10,0.0800,0.0800,0.0800,0.0800,99,0
D,2013-07-09,0.0800,0.0800,0.0750,0.0750,3200,0
D,2013-07-08,0.0850,0.0850,0.0750,0.0750,5056,0
D,2013-07-05,0.0800,0.0800,0.0750,0.0750,1240,0
D,2013-07-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-03,0.0800,0.0800,0.0750,0.0750,7200,0
D,2013-07-02,0.0800,0.0800,0.0750,0.0750,10200,0
D,2013-07-01,0.0800,0.0800,0.0750,0.0750,3010,0
D,2013-06-28,0.0750,0.0800,0.0750,0.0750,5046,0
D,2013-06-27,0.0800,0.0800,0.0700,0.0750,23930,0
D,2013-06-26,0.0800,0.0850,0.0750,0.0750,12050,0
D,2013-06-25,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-06-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-21,0.0800,0.0850,0.0800,0.0800,4560,0
D,2013-06-20,0.0900,0.0900,0.0800,0.0800,18963,0
D,2013-06-19,0.0900,0.0950,0.0850,0.0850,27147,0
D,2013-06-18,0.0900,0.0900,0.0900,0.0900,5000,0
D,2013-06-17,0.0950,0.0950,0.0950,0.0950,3000,0
D,2013-06-14,0.0950,0.0950,0.0950,0.0950,600,0
D,2013-06-13,0.0900,0.0900,0.0900,0.0900,55437,0
D,2013-06-12,0.0900,0.0900,0.0900,0.0900,900,0
D,2013-06-11,0.0900,0.0900,0.0900,0.0900,700,0
D,2013-06-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-07,0.0900,0.0900,0.0850,0.0850,2000,0
D,2013-06-06,0.0900,0.0900,0.0900,0.0900,800,0
D,2013-06-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-04,0.0900,0.0900,0.0900,0.0900,3000,0
D,2013-06-03,0.0900,0.0900,0.0900,0.0900,10,0
D,2013-05-31,0.0950,0.0950,0.0950,0.0950,2800,0
D,2013-05-30,0.0950,0.0950,0.0950,0.0950,2500,0
D,2013-05-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-23,0.0900,0.0900,0.0900,0.0900,3800,0
D,2013-05-22,0.0950,0.0950,0.0950,0.0950,530,0
D,2013-05-21,0.0950,0.1000,0.0900,0.1000,3201,0
D,2013-05-20,0.0900,0.0900,0.0900,0.0900,1750,0
D,2013-05-17,0.0950,0.0950,0.0950,0.0950,2400,0
D,2013-05-16,0.0950,0.0950,0.0900,0.0950,3420,0
D,2013-05-15,0.0950,0.1000,0.0950,0.0950,3440,0
D,2013-05-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-05-13,0.0950,0.0950,0.0950,0.0950,2660,0
D,2013-05-10,0.0900,0.0900,0.0900,0.0900,250,0
D,2013-05-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-05-08,0.0950,0.0950,0.0900,0.0950,60,0
D,2013-05-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-06,0.0850,0.0900,0.0850,0.0900,1590,0
D,2013-05-03,0.0850,0.0900,0.0800,0.0900,1060,0
D,2013-05-02,0.0850,0.0850,0.0800,0.0800,450,0
D,2013-04-30,0.0850,0.0850,0.0800,0.0800,500,0
D,2013-04-29,0.0800,0.0850,0.0800,0.0850,200,0
D,2013-04-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-22,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-04-19,0.0850,0.0850,0.0850,0.0850,330,0
D,2013-04-18,0.0850,0.0850,0.0850,0.0850,800,0
D,2013-04-17,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-04-16,0.0850,0.0850,0.0850,0.0850,1400,0
D,2013-04-15,0.0850,0.0850,0.0850,0.0850,1990,0
D,2013-04-12,0.0850,0.0850,0.0850,0.0850,400,0
D,2013-04-11,0.0850,0.0850,0.0850,0.0850,5600,0
D,2013-04-10,0.0850,0.0850,0.0850,0.0850,1021,0
D,2013-04-09,0.0850,0.0850,0.0850,0.0850,1300,0
D,2013-04-08,0.0850,0.0900,0.0850,0.0850,3500,0
D,2013-04-05,0.0800,0.0850,0.0800,0.0800,5001,0
D,2013-04-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-03,0.0850,0.0850,0.0800,0.0800,598,0
D,2013-04-02,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-04-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-29,0.0850,0.0850,0.0800,0.0800,1498,0
D,2013-03-28,0.0750,0.0800,0.0750,0.0800,700,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,800,0
D,2013-03-25,0.0850,0.0850,0.0800,0.0800,1500,0
D,2013-03-22,0.0800,0.0850,0.0800,0.0800,5200,0
D,2013-03-21,0.0800,0.0800,0.0800,0.0800,1301,0
D,2013-03-20,0.0800,0.0800,0.0750,0.0800,1600,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,4000,0
D,2013-03-18,0.0800,0.0800,0.0750,0.0750,2110,0
D,2013-03-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-13,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-03-12,0.0800,0.0800,0.0800,0.0800,3500,0
D,2013-03-11,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-03-08,0.0800,0.0850,0.0800,0.0850,6001,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-06,0.0800,0.0900,0.0800,0.0900,1810,0
D,2013-03-05,0.0850,0.0850,0.0800,0.0800,2701,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-01,0.0800,0.0800,0.0750,0.0800,1100,0
D,2013-02-28,0.0800,0.0800,0.0800,0.0800,350,0
D,2013-02-27,0.0800,0.0900,0.0800,0.0900,501,0
D,2013-02-26,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-02-25,0.0850,0.0850,0.0800,0.0800,4901,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-21,0.0850,0.0850,0.0800,0.0800,5570,0
D,2013-02-20,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-02-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-14,0.0850,0.0850,0.0850,0.0850,990,0
