D,2014-08-19,3.7500,3.8000,3.7500,3.8000,90,0
D,2014-08-18,3.8000,3.8000,3.8000,3.8000,100,0
D,2014-08-15,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-08-14,3.7700,3.8000,3.7700,3.8000,180,0
D,2014-08-13,3.7500,3.7800,3.7400,3.7400,182,0
D,2014-08-12,3.7500,3.7700,3.7500,3.7700,130,0
D,2014-08-11,3.7500,3.7700,3.7500,3.7500,239,0
D,2014-08-08,3.7000,3.7800,3.7000,3.7600,615,0
D,2014-08-07,3.7400,3.7600,3.7300,3.7600,167,0
D,2014-08-06,3.7100,3.7200,3.7000,3.7200,295,0
D,2014-08-05,3.6800,3.7100,3.6800,3.7000,236,0
D,2014-08-04,3.7300,3.7300,3.7000,3.7000,120,0
D,2014-08-01,3.6900,3.7200,3.6900,3.7100,251,0
D,2014-07-31,3.7000,3.7000,3.7000,3.7000,84,0
D,2014-07-30,3.6600,3.7000,3.6600,3.7000,255,0
D,2014-07-25,3.6500,3.6900,3.6500,3.6600,40,0
D,2014-07-24,3.6300,3.6900,3.6300,3.6500,280,0
D,2014-07-23,3.7000,3.7000,3.6200,3.6300,352,0
D,2014-07-22,3.7000,3.7200,3.6900,3.7200,160,0
D,2014-07-21,3.7000,3.7200,3.7000,3.7200,312,0
D,2014-07-18,3.7600,3.7600,3.7000,3.7200,281,0
D,2014-07-17,3.8200,3.8200,3.7700,3.7700,300,0
D,2014-07-16,3.9000,3.9000,3.8400,3.8400,452,0
D,2014-07-14,3.9600,3.9700,3.8600,3.9200,1160,0
D,2014-07-11,4.0100,4.0300,3.9000,4.0000,1772,0
D,2014-07-10,3.8300,4.0000,3.8300,4.0000,4146,0
D,2014-07-09,3.6600,3.8500,3.6300,3.8200,1664,0
D,2014-07-08,3.5000,3.6500,3.5000,3.6400,2030,0
D,2014-07-07,3.5100,3.5100,3.5000,3.5000,590,0
D,2014-07-04,3.5000,3.5300,3.5000,3.5000,576,0
D,2014-07-03,3.5200,3.5300,3.5000,3.5000,922,0
D,2014-07-02,3.5100,3.5200,3.5000,3.5200,378,0
D,2014-07-01,3.4400,3.5000,3.4400,3.5000,465,0
D,2014-06-30,3.4500,3.4800,3.4500,3.4500,189,0
D,2014-06-27,3.4800,3.5200,3.4800,3.4800,625,0
D,2014-06-26,3.4200,3.4600,3.4000,3.4600,823,0
D,2014-06-25,3.4200,3.4200,3.3700,3.4000,293,0
D,2014-06-24,3.3500,3.5400,3.3500,3.4000,2194,0
D,2014-06-23,3.3000,3.3500,3.3000,3.3500,643,0
D,2014-06-20,3.2800,3.3000,3.2800,3.3000,1046,0
D,2014-06-19,3.1900,3.2800,3.1900,3.2700,1058,0
D,2014-06-18,3.2200,3.2500,3.2200,3.2500,335,0
D,2014-06-17,3.2100,3.2200,3.2100,3.2200,160,0
D,2014-06-16,3.2100,3.2200,3.2000,3.2100,970,0
D,2014-06-13,3.1200,3.2100,3.1200,3.2100,368,0
D,2014-06-12,3.1900,3.2200,3.1900,3.2100,735,0
D,2014-06-11,3.1000,3.2000,3.1000,3.2000,794,0
D,2014-06-10,3.1000,3.1300,3.0900,3.0900,229,0
D,2014-06-09,3.0800,3.0900,3.0800,3.0900,280,0
D,2014-06-06,3.0800,3.0800,3.0800,3.0800,90,0
D,2014-06-05,3.0900,3.0900,3.0700,3.0800,646,0
D,2014-06-04,3.1000,3.1000,3.0900,3.0900,310,0
D,2014-06-03,3.1200,3.1200,3.1000,3.1000,330,0
D,2014-06-02,3.1000,3.1000,3.1000,3.1000,80,0
D,2014-05-30,3.1300,3.1400,3.1000,3.1000,83,0
D,2014-05-29,3.1200,3.1200,3.1000,3.1000,30,0
D,2014-05-28,3.1400,3.1400,3.1000,3.1000,280,0
D,2014-05-27,3.1100,3.1300,3.1100,3.1300,270,0
D,2014-05-26,3.1000,3.1200,3.0900,3.0900,213,0
D,2014-05-23,3.0800,3.1000,3.0800,3.0800,280,0
D,2014-05-22,3.0900,3.0900,3.0800,3.0800,170,0
D,2014-05-21,3.1100,3.1500,3.1100,3.1100,771,0
D,2014-05-20,3.0200,3.0800,3.0200,3.0200,222,0
D,2014-05-19,3.0300,3.0500,3.0100,3.0100,572,0
D,2014-05-16,3.0600,3.0600,3.0300,3.0300,295,0
D,2014-05-15,3.0200,3.0200,3.0000,3.0000,238,0
D,2014-05-14,3.0200,3.0200,3.0000,3.0200,365,0
D,2014-05-12,3.0300,3.0300,3.0100,3.0100,432,0
D,2014-05-09,3.0300,3.0300,3.0200,3.0200,280,0
D,2014-05-08,3.0200,3.0200,3.0200,3.0200,157,0
D,2014-05-07,3.0000,3.0800,3.0000,3.0800,60,0
D,2014-05-06,3.0700,3.0800,3.0000,3.0000,122,0
D,2014-05-05,3.0100,3.0100,3.0000,3.0000,172,0
D,2014-05-02,3.0400,3.0400,3.0000,3.0200,324,0
D,2014-04-30,3.0500,3.0500,3.0400,3.0400,140,0
D,2014-04-29,3.0700,3.0700,3.0500,3.0500,298,0
D,2014-04-28,3.1000,3.1000,3.0700,3.0700,278,0
D,2014-04-25,3.1500,3.1500,3.1000,3.1000,248,0
D,2014-04-24,3.1600,3.1600,3.1500,3.1500,316,0
D,2014-04-23,3.2600,3.2600,3.1500,3.2000,1016,0
D,2014-04-22,3.2900,3.3000,3.2900,3.3000,110,0
D,2014-04-21,3.2700,3.3200,3.2600,3.3000,237,0
D,2014-04-18,3.2400,3.2400,3.2400,3.2400,73,0
D,2014-04-17,3.2200,3.2200,3.2200,3.2200,36,0
D,2014-04-16,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-04-15,3.2200,3.2200,3.2000,3.2200,147,0
D,2014-04-14,3.2100,3.2100,3.2100,3.2100,50,0
D,2014-04-11,3.2000,3.2100,3.2000,3.2000,115,0
D,2014-04-10,3.2200,3.2200,3.2200,3.2200,50,0
D,2014-04-09,3.2000,3.2000,3.1900,3.2000,190,0
D,2014-04-08,3.1800,3.2100,3.1800,3.2000,159,0
D,2014-04-07,3.1800,3.1800,3.1800,3.1800,100,0
D,2014-04-04,3.1500,3.1500,3.1500,3.1500,60,0
D,2014-04-03,3.1400,3.1500,3.1400,3.1500,275,0
D,2014-04-02,3.1400,3.1400,3.1400,3.1400,172,0
D,2014-04-01,3.1300,3.1400,3.1300,3.1400,37,0
D,2014-03-31,3.1000,3.1500,3.1000,3.1500,177,0
D,2014-03-28,3.1200,3.1200,3.1000,3.1200,280,0
D,2014-03-27,3.1000,3.1200,3.1000,3.1000,275,0
D,2014-03-26,3.0800,3.0900,3.0800,3.0900,62,0
D,2014-03-25,3.0700,3.0700,3.0700,3.0700,0,0
D,2014-03-24,3.0700,3.0700,3.0700,3.0700,20,0
D,2014-03-21,3.0700,3.1200,3.0600,3.1200,401,0
D,2014-03-20,3.1000,3.1000,3.1000,3.1000,50,0
D,2014-03-19,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-03-18,3.0800,3.1000,3.0800,3.1000,190,0
D,2014-03-17,3.0600,3.0600,3.0500,3.0600,113,0
D,2014-03-14,3.0600,3.0600,3.0400,3.0600,138,0
D,2014-03-13,3.0500,3.0500,3.0400,3.0400,52,0
D,2014-03-12,3.0400,3.0500,3.0400,3.0500,150,0
D,2014-03-11,3.0700,3.0800,3.0400,3.0400,138,0
D,2014-03-10,3.0400,3.0400,3.0400,3.0400,66,0
D,2014-03-07,3.0400,3.0400,3.0400,3.0400,30,0
D,2014-03-06,3.0400,3.0400,3.0400,3.0400,60,0
D,2014-03-05,3.0800,3.0800,3.0800,3.0800,0,0
D,2014-03-04,3.0400,3.0800,3.0400,3.0800,103,0
D,2014-03-03,2.9800,3.0400,2.9800,3.0400,103,0
D,2014-02-28,2.9900,2.9900,2.9900,2.9900,20,0
D,2014-02-27,3.0400,3.0400,3.0400,3.0400,0,0
D,2014-02-26,3.0400,3.0600,3.0400,3.0400,144,0
D,2014-02-25,3.0600,3.0600,3.0200,3.0200,320,0
D,2014-02-24,3.0500,3.0500,3.0500,3.0500,0,0
D,2014-02-21,3.0000,3.0500,3.0000,3.0500,360,0
D,2014-02-20,3.0000,3.0000,3.0000,3.0000,98,0
D,2014-02-19,3.0400,3.0500,2.9600,2.9600,202,0
D,2014-02-18,3.0500,3.0500,3.0400,3.0400,128,0
D,2014-02-17,3.0400,3.0400,3.0400,3.0400,90,0
D,2014-02-14,3.0300,3.0400,3.0300,3.0400,180,0
D,2014-02-13,3.0300,3.0300,3.0300,3.0300,75,0
D,2014-02-12,3.0300,3.0300,3.0200,3.0300,162,0
D,2014-02-11,3.0300,3.0300,3.0300,3.0300,380,0
D,2014-02-10,3.0000,3.0500,3.0000,3.0500,37,0
D,2014-02-07,2.9700,2.9900,2.9700,2.9900,25,0
D,2014-02-06,2.9900,2.9900,2.9900,2.9900,140,0
D,2014-02-05,2.9800,3.0000,2.9800,2.9800,180,0
D,2014-02-04,2.9600,2.9600,2.9600,2.9600,10,0
D,2014-01-30,2.9500,2.9500,2.9500,2.9500,0,0
D,2014-01-29,2.9500,2.9500,2.9500,2.9500,0,0
D,2014-01-28,2.9600,2.9600,2.9500,2.9500,209,0
D,2014-01-27,2.9800,2.9800,2.9600,2.9600,70,0
D,2014-01-24,2.9600,3.0000,2.9600,3.0000,79,0
D,2014-01-23,2.9600,2.9600,2.9600,2.9600,140,0
D,2014-01-22,2.9600,2.9600,2.9600,2.9600,173,0
D,2014-01-21,2.9500,2.9700,2.9500,2.9600,180,0
D,2014-01-20,2.9600,2.9600,2.9600,2.9600,20,0
D,2014-01-16,2.9600,2.9600,2.9600,2.9600,0,0
D,2014-01-15,2.9600,2.9600,2.9600,2.9600,20,0
D,2014-01-13,2.9700,2.9700,2.9700,2.9700,100,0
D,2014-01-10,2.9600,2.9800,2.9600,2.9800,100,0
D,2014-01-09,2.9600,2.9700,2.9600,2.9700,65,0
D,2014-01-08,2.9500,2.9700,2.9500,2.9700,600,0
D,2014-01-07,2.9500,2.9800,2.9500,2.9700,275,0
D,2014-01-06,2.9600,2.9800,2.9500,2.9800,400,0
D,2014-01-03,2.9700,2.9700,2.9700,2.9700,0,0
D,2014-01-02,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-12-31,2.9700,2.9700,2.9700,2.9700,3,0
D,2013-12-30,2.9400,2.9400,2.9300,2.9300,30,0
D,2013-12-27,2.9600,2.9700,2.9500,2.9700,134,0
D,2013-12-26,2.9700,2.9700,2.9600,2.9600,80,0
D,2013-12-24,2.9800,2.9800,2.9500,2.9800,131,0
D,2013-12-23,2.9700,2.9700,2.9700,2.9700,120,0
D,2013-12-20,2.9800,2.9800,2.9800,2.9800,60,0
D,2013-12-19,2.9800,2.9800,2.9800,2.9800,14,0
D,2013-12-18,2.9800,2.9800,2.9800,2.9800,60,0
D,2013-12-17,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-12-16,2.9800,2.9800,2.9800,2.9800,40,0
D,2013-12-13,2.9400,2.9400,2.9200,2.9200,47,0
D,2013-12-12,2.9100,2.9100,2.9100,2.9100,140,0
D,2013-12-11,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-10,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-09,2.9200,2.9200,2.9200,2.9200,43,0
D,2013-12-06,2.9200,2.9200,2.9200,2.9200,30,0
D,2013-12-05,2.9100,2.9100,2.9100,2.9100,210,0
D,2013-12-04,2.9000,2.9000,2.9000,2.9000,83,0
D,2013-12-03,2.9000,2.9200,2.9000,2.9200,121,0
D,2013-12-02,2.9100,2.9100,2.9000,2.9000,109,0
D,2013-11-29,2.9400,2.9400,2.9300,2.9300,80,0
D,2013-11-28,2.9200,2.9400,2.9200,2.9400,70,0
D,2013-11-27,2.9000,2.9200,2.9000,2.9200,70,0
D,2013-11-26,2.9400,2.9400,2.9200,2.9300,139,0
D,2013-11-25,2.9900,2.9900,2.9800,2.9800,198,0
D,2013-11-22,3.0700,3.0700,2.9800,2.9800,448,0
D,2013-11-21,3.1000,3.1000,3.0800,3.0800,200,0
D,2013-11-20,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-11-19,3.0800,3.1000,3.0800,3.0800,32,0
D,2013-11-18,3.0700,3.0700,3.0600,3.0600,60,0
D,2013-11-15,3.1200,3.1200,3.0800,3.1000,130,0
D,2013-11-14,3.0700,3.0700,3.0700,3.0700,1,0
D,2013-11-13,3.0700,3.0700,3.0700,3.0700,0,0
D,2013-11-12,3.0700,3.0700,3.0700,3.0700,30,0
D,2013-11-11,3.1000,3.1000,3.1000,3.1000,10,0
D,2013-11-08,3.1200,3.1200,3.1200,3.1200,130,0
D,2013-11-07,3.1300,3.1500,3.1200,3.1200,84,0
D,2013-11-06,3.0800,3.1200,3.0800,3.1200,113,0
D,2013-11-04,3.0700,3.0700,3.0600,3.0600,150,0
D,2013-11-01,3.0400,3.0600,3.0300,3.0600,90,0
D,2013-10-31,3.0500,3.0500,3.0500,3.0500,10,0
D,2013-10-30,3.0300,3.0500,3.0300,3.0300,88,0
D,2013-10-29,3.0400,3.0400,3.0300,3.0300,74,0
D,2013-10-28,3.0300,3.0300,3.0300,3.0300,30,0
D,2013-10-25,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-10-24,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-10-23,3.0600,3.0600,3.0500,3.0500,50,0
D,2013-10-22,3.0600,3.1000,3.0500,3.1000,54,0
D,2013-10-21,3.0800,3.0800,3.0600,3.0600,80,0
D,2013-10-18,3.0600,3.0600,3.0600,3.0600,80,0
D,2013-10-17,3.0500,3.0600,3.0500,3.0600,94,0
D,2013-10-16,3.0800,3.0800,3.0600,3.0600,127,0
D,2013-10-14,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-10-11,3.0800,3.0800,3.0700,3.0800,193,0
D,2013-10-10,3.0600,3.0600,3.0500,3.0600,113,0
D,2013-10-09,3.0700,3.0700,3.0600,3.0600,20,0
D,2013-10-08,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-10-07,3.1000,3.1000,3.1000,3.1000,50,0
D,2013-10-04,3.0700,3.0700,3.0700,3.0700,0,0
D,2013-10-03,3.0800,3.0800,3.0700,3.0700,90,0
D,2013-10-02,3.0800,3.0800,3.0800,3.0800,50,0
D,2013-10-01,3.0700,3.0700,3.0700,3.0700,146,0
D,2013-09-30,3.0700,3.0700,3.0700,3.0700,41,0
D,2013-09-27,3.0700,3.1000,3.0700,3.1000,31,0
D,2013-09-26,3.0600,3.0600,3.0600,3.0600,0,0
D,2013-09-25,3.0500,3.0700,3.0500,3.0600,163,0
D,2013-09-24,3.0300,3.0300,3.0100,3.0300,376,0
D,2013-09-23,3.0400,3.0400,3.0400,3.0400,0,0
D,2013-09-20,3.0300,3.0400,3.0300,3.0400,60,0
D,2013-09-19,3.0200,3.0500,3.0200,3.0500,50,0
D,2013-09-18,3.0200,3.0200,3.0100,3.0100,75,0
D,2013-09-17,3.0200,3.0200,3.0200,3.0200,0,0
D,2013-09-13,3.0200,3.0200,3.0200,3.0200,1,0
D,2013-09-12,3.0000,3.0100,3.0000,3.0100,82,0
D,2013-09-11,3.0100,3.0200,3.0100,3.0200,73,0
D,2013-09-10,3.0600,3.0600,3.0600,3.0600,10,0
D,2013-09-09,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-09-06,3.0000,3.0100,3.0000,3.0100,130,0
D,2013-09-05,3.0000,3.0800,3.0000,3.0800,138,0
D,2013-09-04,3.0000,3.0000,3.0000,3.0000,60,0
D,2013-09-03,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-09-02,3.0000,3.0000,3.0000,3.0000,44,0
D,2013-08-30,3.0300,3.0300,3.0000,3.0000,259,0
D,2013-08-29,3.0500,3.0600,3.0300,3.0300,16,0
D,2013-08-28,2.8500,3.0000,2.8400,3.0000,129,0
D,2013-08-27,3.0300,3.0300,2.9300,2.9300,350,0
D,2013-08-26,3.0400,3.0400,3.0200,3.0200,24,0
D,2013-08-23,3.0700,3.0900,3.0700,3.0800,130,0
D,2013-08-22,3.1100,3.1100,3.0800,3.0800,90,0
D,2013-08-21,3.1200,3.1200,3.1200,3.1200,20,0
D,2013-08-20,3.1600,3.1600,3.1300,3.1300,120,0
D,2013-08-19,3.2000,3.2000,3.1800,3.1800,150,0
D,2013-08-16,3.2100,3.2400,3.2000,3.2400,280,0
D,2013-08-15,3.1000,3.2100,3.1000,3.2100,489,0
D,2013-08-14,3.0700,3.0900,3.0700,3.0800,75,0
D,2013-08-13,3.0600,3.0600,3.0600,3.0600,10,0
D,2013-08-12,3.0400,3.0400,3.0400,3.0400,0,0
D,2013-08-07,3.0900,3.2100,3.0400,3.0400,51,0
D,2013-08-06,3.0300,3.0300,3.0300,3.0300,100,0
D,2013-08-05,3.0000,3.0200,3.0000,3.0200,102,0
D,2013-08-02,3.0400,3.0400,3.0400,3.0400,130,0
D,2013-08-01,3.0600,3.0600,3.0400,3.0400,110,0
D,2013-07-31,3.0700,3.0700,3.0600,3.0600,70,0
D,2013-07-30,3.0700,3.0700,3.0700,3.0700,0,0
D,2013-07-29,3.0700,3.0700,3.0700,3.0700,100,0
D,2013-07-26,3.0700,3.0700,3.0700,3.0700,310,0
D,2013-07-25,3.0600,3.0700,3.0600,3.0700,140,0
D,2013-07-24,3.0800,3.0800,3.0600,3.0800,230,0
D,2013-07-23,3.1500,3.1500,3.1000,3.1000,281,0
D,2013-07-22,3.1100,3.1100,3.1100,3.1100,60,0
D,2013-07-19,3.1800,3.1800,3.1800,3.1800,30,0
D,2013-07-18,3.1700,3.1700,3.1700,3.1700,60,0
D,2013-07-17,3.1800,3.1800,3.1800,3.1800,120,0
D,2013-07-16,3.1800,3.1800,3.1800,3.1800,63,0
D,2013-07-15,3.1700,3.1700,3.1400,3.1400,68,0
D,2013-07-12,3.1800,3.2400,3.1800,3.2400,41,0
D,2013-07-11,3.2100,3.2100,3.2000,3.2000,163,0
D,2013-07-10,3.2300,3.2300,3.2300,3.2300,0,0
D,2013-07-09,3.2300,3.2300,3.2300,3.2300,10,0
D,2013-07-08,3.2200,3.2400,3.2200,3.2400,120,0
D,2013-07-05,3.1900,3.1900,3.1600,3.1600,100,0
D,2013-07-04,3.1800,3.1800,3.1800,3.1800,30,0
D,2013-07-03,3.1800,3.1800,3.1800,3.1800,41,0
D,2013-07-02,3.1800,3.1800,3.1800,3.1800,0,0
D,2013-07-01,3.1800,3.1800,3.1800,3.1800,30,0
D,2013-06-28,3.2000,3.2000,3.2000,3.2000,8,0
D,2013-06-27,3.1900,3.1900,3.1900,3.1900,7,0
D,2013-06-26,3.1800,3.1800,3.1800,3.1800,0,0
D,2013-06-25,3.1800,3.1800,3.1800,3.1800,50,0
D,2013-06-24,3.2000,3.2000,3.1800,3.1800,200,0
D,2013-06-21,3.2000,3.2000,3.2000,3.2000,70,0
D,2013-06-20,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-06-19,3.2200,3.2600,3.2200,3.2600,162,0
D,2013-06-18,3.2000,3.2500,3.2000,3.2500,149,0
D,2013-06-17,3.1300,3.2300,3.1300,3.2000,240,0
D,2013-06-14,3.1600,3.1600,3.1600,3.1600,231,0
D,2013-06-13,3.2500,3.2600,3.1500,3.1500,74,0
D,2013-06-12,3.2000,3.2000,3.2000,3.2000,242,0
D,2013-06-11,3.1800,3.1800,3.1700,3.1800,140,0
D,2013-06-10,3.1600,3.1800,3.1500,3.1700,312,0
D,2013-06-07,3.1700,3.1800,3.1700,3.1700,120,0
D,2013-06-06,3.1600,3.1800,3.1500,3.1800,306,0
D,2013-06-05,3.1800,3.1800,3.1800,3.1800,69,0
D,2013-06-04,3.1700,3.1900,3.1700,3.1800,173,0
D,2013-06-03,3.2200,3.2200,3.1700,3.1700,65,0
D,2013-05-31,3.2100,3.2600,3.1900,3.2600,490,0
D,2013-05-30,3.2000,3.2000,3.1800,3.1800,50,0
D,2013-05-29,3.2400,3.2500,3.1900,3.2300,460,0
D,2013-05-28,3.2500,3.2800,3.2400,3.2500,172,0
D,2013-05-27,3.2000,3.3000,3.2000,3.2500,320,0
D,2013-05-23,3.2800,3.3900,3.2800,3.3300,760,0
D,2013-05-22,3.2600,3.2700,3.2500,3.2600,559,0
D,2013-05-21,3.2500,3.2500,3.2100,3.2300,559,0
D,2013-05-20,3.2100,3.2400,3.1900,3.2000,490,0
D,2013-05-17,3.1600,3.2100,3.1600,3.2100,165,0
D,2013-05-16,3.1600,3.1600,3.1400,3.1600,442,0
D,2013-05-15,3.2200,3.2200,3.2000,3.2100,336,0
D,2013-05-14,3.2500,3.2500,3.2000,3.2000,560,0
D,2013-05-13,3.2000,3.2400,3.1900,3.2400,1038,0
D,2013-05-10,3.1500,3.2000,3.1500,3.2000,285,0
D,2013-05-09,3.1600,3.1700,3.1400,3.1500,234,0
D,2013-05-08,3.1300,3.1400,3.1200,3.1300,270,0
D,2013-05-07,3.0500,3.1000,3.0500,3.1000,540,0
D,2013-05-06,3.0900,3.0900,3.0000,3.0700,1025,0
D,2013-05-03,3.0000,3.0100,2.8800,2.9600,974,0
D,2013-05-02,3.0200,3.0200,2.9900,3.0000,360,0
D,2013-04-30,3.1200,3.1200,3.0000,3.0600,854,0
D,2013-04-29,3.0100,3.2000,3.0100,3.1500,433,0
D,2013-04-26,3.2500,3.2600,3.2200,3.2300,470,0
D,2013-04-25,3.2700,3.2700,3.2400,3.2400,261,0
D,2013-04-24,3.2800,3.2800,3.2600,3.2600,260,0
D,2013-04-23,3.3000,3.3000,3.2800,3.2800,300,0
D,2013-04-22,3.3300,3.3300,3.3000,3.3000,132,0
D,2013-04-19,3.3000,3.3000,3.3000,3.3000,50,0
D,2013-04-18,3.3100,3.3100,3.3100,3.3100,120,0
D,2013-04-17,3.3000,3.3100,3.3000,3.3000,100,0
D,2013-04-16,3.3000,3.3000,3.3000,3.3000,121,0
D,2013-04-15,3.3000,3.3000,3.3000,3.3000,97,0
D,2013-04-12,3.3400,3.3400,3.3100,3.3100,92,0
D,2013-04-11,3.3200,3.3500,3.3200,3.3500,515,0
D,2013-04-10,3.2800,3.3200,3.2800,3.3200,160,0
D,2013-04-09,3.3000,3.3300,3.3000,3.3000,158,0
D,2013-04-08,3.3000,3.3300,3.3000,3.3000,181,0
D,2013-04-05,3.3000,3.3500,3.3000,3.3500,320,0
D,2013-04-04,3.2000,3.2800,3.2000,3.2800,214,0
D,2013-04-03,3.2500,3.2600,3.2000,3.2200,177,0
D,2013-04-02,3.2000,3.2700,3.2000,3.2700,714,0
D,2013-04-01,3.1600,3.2000,3.1600,3.1900,62,0
D,2013-03-29,3.1600,3.1700,3.1600,3.1600,95,0
D,2013-03-28,3.1600,3.1600,3.1600,3.1600,110,0
D,2013-03-27,3.1700,3.1700,3.1600,3.1600,94,0
D,2013-03-26,3.1600,3.1700,3.1600,3.1600,110,0
D,2013-03-25,3.1500,3.1600,3.1500,3.1500,300,0
D,2013-03-22,3.1700,3.1700,3.1700,3.1700,0,0
D,2013-03-21,3.1800,3.2000,3.1700,3.1700,401,0
D,2013-03-20,3.1500,3.2000,3.1500,3.2000,3,0
D,2013-03-19,3.2000,3.2000,3.1800,3.2000,145,0
D,2013-03-18,3.1900,3.2000,3.1900,3.1900,130,0
D,2013-03-15,3.2000,3.2100,3.2000,3.2000,240,0
D,2013-03-14,3.2100,3.2100,3.2000,3.2000,40,0
D,2013-03-13,3.2200,3.2200,3.2000,3.2000,80,0
D,2013-03-12,3.2200,3.2200,3.2200,3.2200,15,0
D,2013-03-11,3.2200,3.2200,3.2200,3.2200,60,0
D,2013-03-08,3.2200,3.2200,3.2200,3.2200,10,0
D,2013-03-07,3.2100,3.2100,3.2000,3.2000,86,0
D,2013-03-06,3.2500,3.2500,3.2100,3.2100,15,0
D,2013-03-05,3.2000,3.2000,3.1800,3.2000,132,0
D,2013-03-04,3.2800,3.2800,3.2000,3.2000,90,0
D,2013-03-01,3.2400,3.4400,3.2400,3.4400,90,0
D,2013-02-28,3.2000,3.2000,3.1400,3.1600,330,0
D,2013-02-27,3.1600,3.2400,3.1600,3.2000,290,0
D,2013-02-26,3.1000,3.1200,3.1000,3.1200,272,0
D,2013-02-25,3.1200,3.1200,3.1100,3.1100,335,0
D,2013-02-22,3.1200,3.1200,3.1200,3.1200,100,0
D,2013-02-21,3.1500,3.1500,3.1500,3.1500,50,0
D,2013-02-20,3.1500,3.1500,3.1500,3.1500,60,0
D,2013-02-19,3.1200,3.1600,3.1200,3.1600,79,0
D,2013-02-18,3.1200,3.1600,3.1200,3.1600,71,0
D,2013-02-15,3.1500,3.1600,3.1500,3.1600,217,0
D,2013-02-14,3.2000,3.2000,3.1600,3.1600,69,0
D,2013-02-13,3.2500,3.2700,3.1900,3.2400,159,0
D,2013-02-08,3.1100,3.1500,3.0800,3.1500,121,0
D,2013-02-07,3.1500,3.1500,3.1500,3.1500,0,0
D,2013-02-06,3.0900,3.1500,3.0800,3.1500,102,0
D,2013-02-05,3.1500,3.1500,3.1500,3.1500,50,0
D,2013-02-04,3.0600,3.0600,3.0600,3.0600,0,0
D,2013-01-31,3.0600,3.0600,3.0600,3.0600,0,0
D,2013-01-30,3.1300,3.1300,3.0600,3.0600,232,0
D,2013-01-29,3.1200,3.1200,3.1200,3.1200,100,0
D,2013-01-25,3.1400,3.1400,3.1200,3.1200,280,0
