D,2014-08-21,1.4000,1.4100,1.4000,1.4000,2177,0
D,2014-08-20,1.4200,1.4500,1.3900,1.3900,2473,0
D,2014-08-19,1.3200,1.4000,1.3100,1.4000,4266,0
D,2014-08-18,1.3100,1.3200,1.3000,1.3200,689,0
D,2014-08-15,1.2900,1.3400,1.2600,1.3400,686,0
D,2014-08-14,1.3100,1.3200,1.3100,1.3100,740,0
D,2014-08-13,1.3600,1.3700,1.3300,1.3400,2150,0
D,2014-08-12,1.4200,1.4200,1.3400,1.3500,4143,0
D,2014-08-11,1.4900,1.5000,1.3900,1.3900,4454,0
D,2014-08-08,1.3600,1.4400,1.3600,1.4200,7304,0
D,2014-08-07,1.2400,1.3600,1.2400,1.3500,11984,0
D,2014-08-06,1.2200,1.2500,1.2200,1.2200,2495,0
D,2014-08-05,1.1800,1.2100,1.1800,1.1900,1094,0
D,2014-08-04,1.1700,1.1700,1.1700,1.1700,190,0
D,2014-08-01,1.1500,1.1600,1.1500,1.1600,70,0
D,2014-07-31,1.1600,1.1800,1.1500,1.1800,220,0
D,2014-07-30,1.1800,1.1800,1.1600,1.1600,110,0
D,2014-07-25,1.1600,1.1600,1.1600,1.1600,192,0
D,2014-07-24,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-07-23,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-07-22,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-07-21,1.1400,1.1400,1.1400,1.1400,40,0
D,2014-07-18,1.1500,1.1500,1.1500,1.1500,180,0
D,2014-07-17,1.1600,1.1600,1.1500,1.1500,390,0
D,2014-07-16,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-14,1.1500,1.1600,1.1500,1.1500,200,0
D,2014-07-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-10,1.1500,1.1500,1.1500,1.1500,150,0
D,2014-07-09,1.1600,1.1600,1.1500,1.1500,50,0
D,2014-07-08,1.1800,1.1800,1.1800,1.1800,50,0
D,2014-07-07,1.1600,1.1600,1.1600,1.1600,300,0
D,2014-07-04,1.1700,1.1700,1.1500,1.1500,55,0
D,2014-07-03,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-07-02,1.1500,1.1600,1.1500,1.1500,140,0
D,2014-07-01,1.1500,1.1500,1.1500,1.1500,60,0
D,2014-06-30,1.2000,1.2000,1.1500,1.1500,230,0
D,2014-06-27,1.1800,1.1800,1.1800,1.1800,30,0
D,2014-06-26,1.1500,1.1900,1.1500,1.1800,488,0
D,2014-06-25,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-06-24,1.1700,1.1700,1.1700,1.1700,170,0
D,2014-06-23,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-20,1.1900,1.1900,1.1800,1.1800,140,0
D,2014-06-19,1.1600,1.1600,1.1600,1.1600,460,0
D,2014-06-18,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-06-17,1.1500,1.1500,1.1500,1.1500,448,0
D,2014-06-16,1.1600,1.1600,1.1400,1.1400,205,0
D,2014-06-13,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-06-12,1.1700,1.1700,1.1600,1.1600,90,0
D,2014-06-11,1.1700,1.1800,1.1700,1.1800,80,0
D,2014-06-10,1.1700,1.1700,1.1700,1.1700,250,0
D,2014-06-09,1.1600,1.1600,1.1600,1.1600,100,0
D,2014-06-06,1.1800,1.1800,1.1700,1.1700,50,0
D,2014-06-05,1.2000,1.2000,1.1900,1.1900,170,0
D,2014-06-04,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-06-03,1.1900,1.1900,1.1900,1.1900,50,0
D,2014-06-02,1.2000,1.2000,1.2000,1.2000,70,0
D,2014-05-30,1.2000,1.2000,1.1900,1.1900,946,0
D,2014-05-29,1.1900,1.1900,1.1900,1.1900,320,0
D,2014-05-28,1.1800,1.1900,1.1800,1.1800,655,0
D,2014-05-27,1.1800,1.1800,1.1800,1.1800,250,0
D,2014-05-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-23,1.1800,1.1800,1.1800,1.1800,200,0
D,2014-05-22,1.1900,1.1900,1.1800,1.1800,200,0
D,2014-05-21,1.1700,1.1700,1.1700,1.1700,250,0
D,2014-05-20,1.1700,1.1700,1.1700,1.1700,90,0
D,2014-05-19,1.1700,1.1800,1.1700,1.1700,482,0
D,2014-05-16,1.1700,1.1700,1.1700,1.1700,185,0
D,2014-05-15,1.1900,1.1900,1.1900,1.1900,300,0
D,2014-05-14,1.1800,1.1800,1.1800,1.1800,250,0
D,2014-05-12,1.1900,1.1900,1.1800,1.1800,250,0
D,2014-05-09,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-05-08,1.1800,1.1800,1.1700,1.1700,130,0
D,2014-05-07,1.1800,1.1800,1.1800,1.1800,270,0
D,2014-05-06,1.1800,1.1800,1.1700,1.1700,24,0
D,2014-05-05,1.2000,1.2000,1.1800,1.1900,740,0
D,2014-05-02,1.2000,1.2000,1.2000,1.2000,290,0
D,2014-04-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-29,1.2000,1.2000,1.1900,1.2000,350,0
D,2014-04-28,1.2000,1.2000,1.1800,1.1800,100,0
D,2014-04-25,1.1900,1.1900,1.1900,1.1900,310,0
D,2014-04-24,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-04-23,1.2000,1.2000,1.1900,1.1900,290,0
D,2014-04-22,1.2200,1.2200,1.2000,1.2000,1061,0
D,2014-04-21,1.2200,1.2300,1.2200,1.2200,760,0
D,2014-04-18,1.2000,1.2100,1.1800,1.2100,360,0
D,2014-04-17,1.1700,1.1800,1.1700,1.1800,540,0
D,2014-04-16,1.1500,1.1500,1.1500,1.1500,100,0
D,2014-04-15,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-04-14,1.1800,1.1800,1.1800,1.1800,50,0
D,2014-04-11,1.2000,1.2000,1.1800,1.2000,3120,0
D,2014-04-10,1.1500,1.1500,1.1500,1.1500,160,0
D,2014-04-09,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-04-08,1.1400,1.1400,1.1400,1.1400,50,0
D,2014-04-07,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-04-04,1.1700,1.1700,1.1700,1.1700,68,0
D,2014-04-03,1.1700,1.1700,1.1700,1.1700,547,0
D,2014-04-02,1.1500,1.1700,1.1500,1.1700,90,0
D,2014-04-01,1.1700,1.1700,1.1700,1.1700,100,0
D,2014-03-31,1.1700,1.1700,1.1700,1.1700,330,0
D,2014-03-28,1.1600,1.1600,1.1600,1.1600,120,0
D,2014-03-27,1.1500,1.1800,1.1500,1.1800,100,0
D,2014-03-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-03-25,1.1100,1.1800,1.1100,1.1800,100,0
D,2014-03-24,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-21,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-03-20,1.1600,1.1600,1.1600,1.1600,100,0
D,2014-03-19,1.1500,1.1500,1.1500,1.1500,50,0
D,2014-03-18,1.1600,1.1600,1.1600,1.1600,100,0
D,2014-03-17,1.1700,1.1700,1.1700,1.1700,30,0
D,2014-03-14,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-03-13,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-03-12,1.1500,1.1500,1.1200,1.1200,400,0
D,2014-03-11,1.1500,1.1500,1.1500,1.1500,619,0
D,2014-03-10,1.1500,1.1500,1.1500,1.1500,120,0
D,2014-03-07,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-03-06,1.1800,1.1800,1.1800,1.1800,51,0
D,2014-03-05,1.1600,1.1800,1.1600,1.1800,300,0
D,2014-03-04,1.1700,1.1700,1.1700,1.1700,160,0
D,2014-03-03,1.1900,1.1900,1.1700,1.1700,280,0
D,2014-02-28,1.2000,1.2200,1.1800,1.1800,350,0
D,2014-02-27,1.2400,1.2400,1.2100,1.2200,800,0
D,2014-02-26,1.2100,1.2400,1.2100,1.2400,3900,0
D,2014-02-25,1.1900,1.2000,1.1900,1.2000,680,0
D,2014-02-24,1.1600,1.1800,1.1600,1.1800,330,0
D,2014-02-21,1.1300,1.1500,1.1300,1.1500,280,0
D,2014-02-20,1.1100,1.1100,1.1100,1.1100,490,0
D,2014-02-19,1.0700,1.0900,1.0700,1.0800,230,0
D,2014-02-18,1.0700,1.0700,1.0500,1.0500,150,0
D,2014-02-17,1.0500,1.0500,1.0500,1.0500,60,0
D,2014-02-14,1.0500,1.0500,1.0500,1.0500,10,0
D,2014-02-13,1.0900,1.0900,1.0900,1.0900,100,0
D,2014-02-12,1.1000,1.1000,1.0900,1.1000,300,0
D,2014-02-11,1.0900,1.1000,1.0900,1.1000,280,0
D,2014-02-10,1.0600,1.0900,1.0600,1.0900,320,0
D,2014-02-07,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-02-06,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-02-05,1.0800,1.0800,1.0600,1.0600,343,0
D,2014-02-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-30,1.0900,1.0900,1.0800,1.0800,189,0
D,2014-01-29,1.1000,1.1000,1.1000,1.1000,11,0
D,2014-01-28,1.1100,1.1100,1.1100,1.1100,107,0
D,2014-01-27,1.1000,1.1100,1.1000,1.1100,143,0
D,2014-01-24,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-23,1.1400,1.1400,1.1300,1.1300,420,0
D,2014-01-22,1.1400,1.1400,1.1400,1.1400,350,0
D,2014-01-21,1.1600,1.1600,1.1500,1.1500,490,0
D,2014-01-20,1.1500,1.1500,1.1500,1.1500,400,0
D,2014-01-16,1.1500,1.1600,1.1500,1.1600,820,0
D,2014-01-15,1.1800,1.1800,1.1500,1.1500,110,0
D,2014-01-13,1.1700,1.2000,1.1600,1.2000,861,0
D,2014-01-10,1.1800,1.1800,1.1600,1.1600,616,0
D,2014-01-09,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-01-08,1.1800,1.1800,1.1800,1.1800,70,0
D,2014-01-07,1.1700,1.1700,1.1500,1.1500,639,0
D,2014-01-06,1.1700,1.1800,1.1700,1.1800,160,0
D,2014-01-03,1.1800,1.1800,1.1800,1.1800,20,0
D,2014-01-02,1.1900,1.1900,1.1800,1.1800,497,0
D,2013-12-31,1.1600,1.2300,1.1600,1.1800,7084,0
D,2013-12-30,1.0600,1.1700,1.0600,1.1700,2047,0
D,2013-12-27,1.0600,1.0700,1.0600,1.0600,170,0
D,2013-12-26,1.0600,1.0600,1.0600,1.0600,250,0
D,2013-12-24,1.0600,1.0600,1.0600,1.0600,150,0
D,2013-12-23,1.0600,1.0700,1.0600,1.0700,247,0
D,2013-12-20,1.0600,1.1700,1.0500,1.0600,9474,0
D,2013-12-19,1.0500,1.0500,1.0400,1.0500,180,0
D,2013-12-18,1.0600,1.0600,1.0600,1.0600,150,0
D,2013-12-17,1.0600,1.0600,1.0600,1.0600,110,0
D,2013-12-16,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-12-13,1.0600,1.0600,1.0600,1.0600,60,0
D,2013-12-12,1.0500,1.0600,1.0500,1.0600,144,0
D,2013-12-11,1.0200,1.0600,1.0200,1.0600,227,0
D,2013-12-10,1.0100,1.0100,1.0000,1.0000,150,0
D,2013-12-09,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-12-06,1.0300,1.0800,1.0000,1.0800,470,0
D,2013-12-05,0.9700,1.0000,0.9650,1.0000,1450,0
D,2013-12-04,0.9700,0.9700,0.9700,0.9700,10,0
D,2013-12-03,0.9750,0.9750,0.9750,0.9750,380,0
D,2013-12-02,0.9750,0.9750,0.9750,0.9750,290,0
D,2013-11-29,0.9700,0.9900,0.9700,0.9750,1600,0
D,2013-11-28,0.9700,0.9700,0.9700,0.9700,50,0
D,2013-11-27,0.9700,0.9700,0.9700,0.9700,150,0
D,2013-11-26,0.9750,0.9750,0.9700,0.9700,1180,0
D,2013-11-25,0.9700,0.9700,0.9700,0.9700,60,0
D,2013-11-22,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-11-21,0.9600,0.9700,0.9550,0.9700,10802,0
D,2013-11-20,0.9800,0.9900,0.9550,0.9550,13930,0
D,2013-11-19,1.0000,1.0000,0.9800,1.0000,310,0
D,2013-11-18,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-15,1.0600,1.0600,1.0000,1.0000,1390,0
D,2013-11-14,1.0700,1.0700,1.0700,1.0700,120,0
D,2013-11-13,1.0600,1.0600,1.0600,1.0600,366,0
D,2013-11-12,1.0600,1.1000,1.0600,1.0600,180,0
D,2013-11-11,1.1000,1.1000,1.1000,1.1000,22,0
D,2013-11-08,1.1100,1.1200,1.1100,1.1200,199,0
D,2013-11-07,1.1200,1.1200,1.1100,1.1100,384,0
D,2013-11-06,1.0800,1.1300,1.0800,1.1100,1401,0
D,2013-11-04,1.0600,1.0800,1.0600,1.0800,240,0
D,2013-11-01,1.0500,1.1000,1.0500,1.0600,668,0
D,2013-10-31,1.0500,1.0500,1.0500,1.0500,920,0
D,2013-10-30,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-10-29,1.0300,1.0300,1.0300,1.0300,210,0
D,2013-10-28,1.0300,1.0300,1.0300,1.0300,300,0
D,2013-10-25,1.0300,1.0300,1.0300,1.0300,100,0
D,2013-10-24,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-10-23,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-10-22,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-10-21,1.0500,1.0700,1.0400,1.0700,468,0
D,2013-10-18,1.0100,1.0200,1.0100,1.0200,234,0
D,2013-10-17,1.0100,1.0100,1.0100,1.0100,200,0
D,2013-10-16,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-10-14,0.9900,1.0300,0.9900,1.0100,444,0
D,2013-10-11,0.9800,0.9800,0.9800,0.9800,40,0
D,2013-10-10,0.9800,0.9800,0.9800,0.9800,50,0
D,2013-10-09,0.9600,0.9600,0.9600,0.9600,5,0
D,2013-10-08,0.9700,0.9700,0.9600,0.9600,100,0
D,2013-10-07,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-10-04,0.9600,0.9600,0.9550,0.9550,250,0
D,2013-10-03,0.9700,0.9850,0.9650,0.9650,720,0
D,2013-10-02,0.9850,0.9850,0.9500,0.9600,800,0
D,2013-10-01,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-09-30,0.9800,0.9800,0.9700,0.9700,150,0
D,2013-09-27,1.0500,1.0500,0.9550,0.9900,1980,0
D,2013-09-26,1.0100,1.1000,1.0100,1.1000,3779,0
D,2013-09-25,1.0100,1.0100,1.0100,1.0100,266,0
D,2013-09-24,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-23,1.0100,1.0100,1.0100,1.0100,43,0
D,2013-09-20,1.0300,1.0400,1.0200,1.0400,220,0
D,2013-09-19,1.0100,1.0100,1.0100,1.0100,130,0
D,2013-09-18,1.0200,1.0400,1.0200,1.0200,155,0
D,2013-09-17,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-13,1.0100,1.0100,1.0000,1.0000,100,0
D,2013-09-12,1.0400,1.0400,1.0200,1.0200,250,0
D,2013-09-11,1.0000,1.0200,1.0000,1.0200,240,0
D,2013-09-10,1.0000,1.0000,0.9900,0.9900,70,0
D,2013-09-09,1.0500,1.0500,1.0500,1.0500,140,0
D,2013-09-06,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-09-05,1.0400,1.0400,1.0400,1.0400,100,0
D,2013-09-04,0.9500,1.0400,0.9500,1.0400,1506,0
D,2013-09-03,0.9750,0.9750,0.9750,0.9750,40,0
D,2013-09-02,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-08-30,1.0000,1.0000,0.9300,0.9300,250,0
D,2013-08-29,1.0100,1.0100,1.0100,1.0100,40,0
D,2013-08-28,0.9600,0.9600,0.9600,0.9600,10,0
D,2013-08-27,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-08-26,1.0100,1.0100,1.0100,1.0100,90,0
D,2013-08-23,1.1000,1.1000,1.0500,1.0500,111,0
D,2013-08-22,1.0500,1.0900,1.0100,1.0500,1572,0
D,2013-08-21,1.0400,1.1000,1.0400,1.1000,193,0
D,2013-08-20,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-08-19,1.1700,1.1800,1.1200,1.1200,856,0
D,2013-08-16,1.1500,1.2100,1.1500,1.2000,3538,0
D,2013-08-15,1.0200,1.1500,1.0200,1.1500,4865,0
D,2013-08-14,0.9900,1.0300,0.9900,1.0000,904,0
D,2013-08-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-08-12,0.9400,0.9600,0.9400,0.9600,314,0
D,2013-08-07,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-08-06,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-08-05,0.9350,0.9350,0.9100,0.9100,160,0
D,2013-08-02,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-01,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-31,0.9500,0.9500,0.9500,0.9500,50,0
D,2013-07-30,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-29,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-26,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-25,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-24,0.9500,0.9500,0.9500,0.9500,209,0
D,2013-07-23,0.9350,0.9700,0.9350,0.9600,111,0
D,2013-07-22,1.0000,1.0000,0.9950,0.9950,121,0
D,2013-07-19,0.9900,1.0000,0.9900,1.0000,150,0
D,2013-07-18,0.9900,0.9900,0.9900,0.9900,50,0
D,2013-07-17,1.0400,1.0400,1.0400,1.0400,20,0
D,2013-07-16,1.0000,1.0400,1.0000,1.0400,241,0
D,2013-07-15,0.9650,0.9800,0.9650,0.9800,920,0
D,2013-07-12,0.9500,0.9750,0.9450,0.9600,930,0
D,2013-07-11,0.9400,0.9400,0.9300,0.9400,550,0
D,2013-07-10,0.9400,0.9400,0.9400,0.9400,100,0
D,2013-07-09,0.9700,0.9700,0.9500,0.9500,70,0
D,2013-07-08,1.0300,1.0300,0.9600,0.9600,5091,0
D,2013-07-05,1.0000,1.0600,1.0000,1.0300,1770,0
D,2013-07-04,0.9200,0.9500,0.9200,0.9500,100,0
D,2013-07-03,1.0000,1.0200,0.9000,0.9000,700,0
D,2013-07-02,0.9000,0.9000,0.9000,0.9000,2491,0
D,2013-07-01,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-06-28,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-06-27,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-06-26,0.8700,0.8900,0.8700,0.8700,70,0
D,2013-06-25,0.9000,0.9000,0.9000,0.9000,84,0
D,2013-06-24,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-06-21,0.8900,0.9500,0.8900,0.9500,150,0
D,2013-06-20,0.8900,0.8900,0.8900,0.8900,380,0
D,2013-06-19,0.8900,0.8900,0.8900,0.8900,100,0
D,2013-06-18,0.9100,0.9100,0.8700,0.8700,180,0
D,2013-06-17,0.9000,0.9100,0.9000,0.9100,220,0
D,2013-06-14,0.9000,0.9000,0.9000,0.9000,3200,0
D,2013-06-13,0.9000,0.9000,0.9000,0.9000,430,0
D,2013-06-12,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-11,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-10,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-07,0.8550,0.8550,0.8550,0.8550,10,0
D,2013-06-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-05,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-04,0.8800,0.8800,0.8800,0.8800,30,0
D,2013-06-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-31,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-28,0.9000,0.9000,0.9000,0.9000,30,0
D,2013-05-27,0.8200,0.8900,0.8200,0.8900,190,0
D,2013-05-23,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-05-22,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-05-21,0.9050,0.9050,0.9050,0.9050,287,0
D,2013-05-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-17,0.8600,0.9000,0.8600,0.9000,949,0
D,2013-05-16,0.8500,0.8600,0.8500,0.8600,64,0
D,2013-05-15,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-05-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-13,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-05-10,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-09,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-08,0.7850,0.7850,0.7850,0.7850,50,0
D,2013-05-07,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-06,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-03,0.7850,0.7850,0.7850,0.7850,30,0
D,2013-05-02,0.8000,0.8000,0.7800,0.7800,300,0
D,2013-04-30,0.7800,0.7800,0.7800,0.7800,70,0
D,2013-04-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-26,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-25,0.8000,0.8200,0.8000,0.8200,130,0
D,2013-04-24,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-23,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-22,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-19,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-18,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-17,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-16,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-15,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-12,0.7800,0.7800,0.7800,0.7800,10,0
D,2013-04-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-03,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-04-02,0.8000,0.8000,0.8000,0.8000,900,0
D,2013-04-01,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-29,0.8200,0.8200,0.8200,0.8200,40,0
D,2013-03-28,0.8500,0.8500,0.8200,0.8200,150,0
D,2013-03-27,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-03-26,0.7900,0.7900,0.7900,0.7900,80,0
D,2013-03-25,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-03-22,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-03-21,0.7900,0.7900,0.7900,0.7900,70,0
D,2013-03-20,0.7900,0.8000,0.7900,0.7900,120,0
D,2013-03-19,0.7600,0.7600,0.7600,0.7600,80,0
D,2013-03-18,1.0000,1.0000,1.0000,1.0000,10,0
D,2013-03-15,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-14,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-13,0.7600,0.7600,0.7600,0.7600,20,0
D,2013-03-12,0.7550,0.7550,0.7550,0.7550,40,0
D,2013-03-11,0.7600,0.7600,0.7600,0.7600,60,0
D,2013-03-08,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-03-07,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-06,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-05,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-28,0.7700,0.7700,0.7700,0.7700,60,0
D,2013-02-27,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-26,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-25,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-22,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-21,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-20,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-19,0.7600,0.7600,0.7600,0.7600,1,0
D,2013-02-18,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-02-15,0.7800,0.7800,0.7500,0.7500,120,0
D,2013-02-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-13,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-02-08,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-07,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-06,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-05,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-04,0.8050,0.8050,0.8050,0.8050,1000,0
D,2013-01-31,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-01-30,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-01-29,0.8050,0.8050,0.8050,0.8050,0,0
