D,2013-12-10,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-12-09,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-12-06,2.8500,2.8500,2.8500,2.8500,26,0
D,2013-12-05,2.9200,2.9200,2.9200,2.9200,20,0
D,2013-12-04,2.8200,2.9300,2.8200,2.8600,60,0
D,2013-12-03,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-12-02,2.9800,2.9800,2.9800,2.9800,30,0
D,2013-11-29,2.8500,2.9800,2.8500,2.9800,40,0
D,2013-11-28,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-27,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-26,2.9500,2.9900,2.9000,2.9200,410,0
D,2013-11-25,3.0300,3.0500,3.0300,3.0500,150,0
D,2013-11-22,3.0300,3.0300,3.0300,3.0300,0,0
D,2013-11-21,3.0300,3.0300,3.0300,3.0300,20,0
D,2013-11-20,3.0000,3.0500,2.9800,3.0500,260,0
D,2013-11-19,3.0500,3.0500,3.0500,3.0500,10,0
D,2013-11-18,3.0100,3.0100,3.0100,3.0100,200,0
D,2013-11-15,3.0100,3.0100,3.0100,3.0100,20,0
D,2013-11-14,3.0000,3.0000,3.0000,3.0000,100,0
D,2013-11-13,3.0000,3.0000,3.0000,3.0000,60,0
D,2013-11-12,3.0700,3.0700,3.0700,3.0700,90,0
D,2013-11-11,3.0900,3.0900,3.0800,3.0800,287,0
D,2013-11-08,3.0000,3.1200,3.0000,3.0900,134,0
D,2013-11-07,3.0000,3.0000,3.0000,3.0000,70,0
D,2013-11-06,3.0200,3.0200,2.8200,2.9900,150,0
D,2013-11-04,2.9800,3.0300,2.9800,3.0300,404,0
D,2013-11-01,2.9600,2.9600,2.9600,2.9600,80,0
D,2013-10-31,2.9600,2.9600,2.9600,2.9600,30,0
D,2013-10-30,2.9600,2.9800,2.9600,2.9800,160,0
D,2013-10-29,2.9600,2.9600,2.9600,2.9600,0,0
D,2013-10-28,2.9600,2.9600,2.9600,2.9600,10,0
D,2013-10-25,2.9100,2.9100,2.9000,2.9000,28,0
D,2013-10-24,2.9500,2.9500,2.9000,2.9000,90,0
D,2013-10-23,2.9000,2.9300,2.9000,2.9300,71,0
D,2013-10-22,2.9000,2.9500,2.9000,2.9000,150,0
D,2013-10-21,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-18,2.8800,2.9000,2.8800,2.9000,98,0
D,2013-10-17,2.8800,2.8800,2.8800,2.8800,0,0
D,2013-10-16,2.8800,2.8800,2.8800,2.8800,20,0
D,2013-10-14,2.8400,2.8500,2.8400,2.8500,30,0
D,2013-10-11,2.8900,2.8900,2.8900,2.8900,0,0
D,2013-10-10,2.8900,2.8900,2.8900,2.8900,0,0
D,2013-10-09,2.8900,2.8900,2.8900,2.8900,0,0
D,2013-10-08,2.8300,2.8900,2.8300,2.8900,34,0
D,2013-10-07,2.8100,2.8100,2.8100,2.8100,0,0
D,2013-10-04,2.8100,2.8100,2.8100,2.8100,0,0
D,2013-10-03,2.8000,2.8600,2.8000,2.8100,60,0
D,2013-10-02,2.8500,2.8600,2.8500,2.8600,55,0
D,2013-10-01,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-09-30,2.8500,2.8500,2.8500,2.8500,20,0
D,2013-09-27,2.8300,2.8300,2.8300,2.8300,0,0
D,2013-09-26,2.8300,2.8300,2.8300,2.8300,0,0
D,2013-09-25,2.8300,2.8300,2.8300,2.8300,0,0
D,2013-09-24,2.8300,2.8300,2.8300,2.8300,40,0
D,2013-09-23,2.8400,2.8400,2.8400,2.8400,50,0
D,2013-09-20,2.8200,2.8400,2.8200,2.8400,58,0
D,2013-09-19,2.8500,2.8500,2.8500,2.8500,80,0
D,2013-09-18,2.7900,2.7900,2.7900,2.7900,0,0
D,2013-09-17,2.7900,2.7900,2.7900,2.7900,0,0
D,2013-09-13,2.7800,2.7900,2.7800,2.7900,70,0
D,2013-09-12,2.8000,2.8100,2.7800,2.7800,131,0
D,2013-09-11,2.8000,2.8000,2.8000,2.8000,20,0
D,2013-09-10,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-09-09,2.8000,2.8000,2.8000,2.8000,51,0
D,2013-09-06,2.7800,2.8100,2.7800,2.8000,140,0
D,2013-09-05,2.7900,2.7900,2.7900,2.7900,49,0
D,2013-09-04,2.7900,2.7900,2.7800,2.7900,100,0
D,2013-09-03,2.8000,2.8000,2.8000,2.8000,90,0
D,2013-09-02,2.7800,2.8000,2.7800,2.8000,90,0
D,2013-08-30,2.7800,2.7800,2.7800,2.7800,15,0
D,2013-08-29,2.7900,2.7900,2.7900,2.7900,20,0
D,2013-08-28,2.5600,2.7300,2.5600,2.7300,60,0
D,2013-08-27,2.8000,2.8100,2.8000,2.8000,430,0
D,2013-08-26,2.8700,2.8700,2.8700,2.8700,0,0
D,2013-08-23,2.8700,2.8700,2.8700,2.8700,0,0
D,2013-08-22,2.8000,2.8700,2.8000,2.8700,330,0
D,2013-08-21,2.8700,2.8800,2.8700,2.8800,170,0
D,2013-08-20,2.9000,2.9000,2.9000,2.9000,180,0
D,2013-08-19,2.9200,2.9400,2.9200,2.9400,780,0
D,2013-08-16,2.9400,2.9500,2.9200,2.9500,62,0
D,2013-08-15,2.9400,2.9500,2.9200,2.9400,1020,0
D,2013-08-14,2.9500,2.9500,2.9500,2.9500,500,0
D,2013-08-13,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-08-12,2.9200,2.9500,2.9200,2.9500,60,0
D,2013-08-07,2.9300,2.9300,2.9300,2.9300,30,0
D,2013-08-06,2.9400,2.9400,2.9300,2.9300,40,0
D,2013-08-05,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-08-02,2.9500,2.9500,2.9500,2.9500,140,0
D,2013-08-01,2.9500,2.9500,2.9500,2.9500,45,0
D,2013-07-31,3.0000,3.0000,2.9100,2.9500,45,0
D,2013-07-30,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-07-29,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-07-26,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-07-25,2.9400,3.0500,2.9400,3.0500,60,0
D,2013-07-24,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-23,2.8900,3.0000,2.8900,3.0000,92,0
D,2013-07-22,2.8900,2.8900,2.8900,2.8900,0,0
D,2013-07-19,2.8600,2.8900,2.8600,2.8900,117,0
D,2013-07-18,2.8900,2.8900,2.8900,2.8900,70,0
D,2013-07-17,2.8900,2.8900,2.8900,2.8900,20,0
D,2013-07-16,2.8900,2.8900,2.8600,2.8900,37,0
D,2013-07-15,2.8800,2.8800,2.8500,2.8500,39,0
D,2013-07-12,2.8300,2.8800,2.8300,2.8800,60,0
D,2013-07-11,2.7000,2.8800,2.7000,2.8200,60,0
D,2013-07-10,2.8800,2.9000,2.8800,2.9000,21,0
D,2013-07-09,2.9000,2.9000,2.9000,2.9000,4,0
D,2013-07-08,2.8800,2.8800,2.8800,2.8800,90,0
D,2013-07-05,2.8000,2.9000,2.8000,2.8800,60,0
D,2013-07-04,2.8800,2.9000,2.8800,2.9000,229,0
D,2013-07-03,2.8800,2.8800,2.8800,2.8800,100,0
D,2013-07-02,2.8700,2.8700,2.8700,2.8700,20,0
D,2013-07-01,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-06-28,2.9000,2.9000,2.9000,2.9000,1,0
D,2013-06-27,2.7800,2.7800,2.7800,2.7800,0,0
D,2013-06-26,2.7800,2.7800,2.7400,2.7800,180,0
D,2013-06-25,2.8000,2.8000,2.8000,2.8000,50,0
D,2013-06-24,2.9000,2.9000,2.7800,2.8000,170,0
D,2013-06-21,2.8800,2.9300,2.8700,2.9300,160,0
D,2013-06-20,2.9000,2.9000,2.9000,2.9000,50,0
D,2013-06-19,2.9500,2.9500,2.8100,2.9000,466,0
D,2013-06-18,2.9500,2.9500,2.9500,2.9500,150,0
D,2013-06-17,2.8000,3.0100,2.8000,3.0100,60,0
D,2013-06-14,3.0300,3.0300,2.9200,2.9200,120,0
D,2013-06-13,3.0200,3.0300,3.0000,3.0300,130,0
D,2013-06-12,3.0000,3.0400,3.0000,3.0300,632,0
D,2013-06-11,3.1100,3.1200,3.0800,3.0800,200,0
D,2013-06-10,2.9800,3.0900,2.9800,3.0900,1784,0
D,2013-06-07,2.8000,2.9700,2.8000,2.9500,1592,0
D,2013-06-06,2.7700,2.7800,2.7700,2.7800,256,0
D,2013-06-05,2.7900,2.7900,2.7500,2.7600,95,0
D,2013-06-04,2.7400,2.8000,2.7200,2.7200,488,0
D,2013-06-03,2.7200,2.7300,2.7200,2.7300,155,0
D,2013-05-31,2.6900,2.7200,2.6800,2.7200,159,0
D,2013-05-30,2.6500,2.6500,2.6500,2.6500,0,0
D,2013-05-29,2.6300,2.6500,2.6300,2.6500,383,0
D,2013-05-28,2.6300,2.6300,2.6300,2.6300,0,0
D,2013-05-27,2.6300,2.6300,2.6300,2.6300,0,0
D,2013-05-23,2.5000,2.6300,2.5000,2.6300,70,0
D,2013-05-22,2.6500,2.6500,2.6400,2.6500,208,0
D,2013-05-21,2.6200,2.6300,2.6200,2.6300,202,0
D,2013-05-20,2.6200,2.6200,2.6100,2.6200,168,0
D,2013-05-17,2.5900,2.6000,2.5900,2.6000,800,0
D,2013-05-16,2.5600,2.6000,2.5600,2.5700,190,0
D,2013-05-15,2.5900,2.6000,2.5300,2.6000,1784,0
D,2013-05-14,2.6000,2.6200,2.5900,2.6000,1639,0
D,2013-05-13,2.5200,2.6000,2.5200,2.5900,444,0
D,2013-05-10,2.4900,2.5300,2.4900,2.5300,220,0
D,2013-05-09,2.4800,2.5200,2.4800,2.5100,680,0
D,2013-05-08,2.5000,2.5000,2.4800,2.4800,77,0
D,2013-05-07,2.4800,2.4800,2.4800,2.4800,113,0
D,2013-05-06,2.4700,2.4800,2.4700,2.4800,557,0
D,2013-05-03,2.4500,2.4700,2.4500,2.4700,254,0
D,2013-05-02,2.4500,2.4500,2.4500,2.4500,0,0
D,2013-04-30,2.4500,2.4500,2.4500,2.4500,100,0
D,2013-04-29,2.4300,2.4500,2.4300,2.4500,90,0
D,2013-04-26,2.4200,2.4200,2.4200,2.4200,20,0
D,2013-04-25,2.4300,2.4300,2.4000,2.4200,140,0
D,2013-04-24,2.4700,2.4700,2.4700,2.4700,0,0
D,2013-04-23,2.4700,2.4700,2.4700,2.4700,200,0
D,2013-04-22,2.4800,2.4800,2.4800,2.4800,210,0
D,2013-04-19,2.4800,2.4800,2.4800,2.4800,0,0
D,2013-04-18,2.4800,2.4800,2.4600,2.4800,825,0
D,2013-04-17,2.4800,2.4800,2.4800,2.4800,2000,0
D,2013-04-16,2.4200,2.4800,2.4100,2.4700,289,0
D,2013-04-15,2.4000,2.5000,2.4000,2.5000,254,0
D,2013-04-12,2.4500,2.4500,2.4500,2.4500,0,0
D,2013-04-11,2.4500,2.4500,2.4500,2.4500,42,0
D,2013-04-10,2.4500,2.4500,2.4500,2.4500,60,0
D,2013-04-09,2.3900,2.4600,2.3900,2.4500,414,0
D,2013-04-08,2.3900,2.3900,2.3700,2.3900,495,0
D,2013-04-05,2.3200,2.3200,2.3200,2.3200,1250,0
D,2013-04-04,2.3200,2.3200,2.3200,2.3200,150,0
D,2013-04-03,2.3200,2.3200,2.3200,2.3200,18,0
D,2013-04-02,2.3500,2.3800,2.3400,2.3400,130,0
D,2013-04-01,2.3800,2.3800,2.3100,2.3100,40,0
D,2013-03-29,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-28,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-27,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-26,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-25,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-22,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-21,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-20,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-19,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-18,2.3800,2.3800,2.3000,2.3000,30,0
D,2013-03-15,2.3500,2.3500,2.3500,2.3500,18,0
D,2013-03-14,2.3800,2.3800,2.3800,2.3800,32,0
D,2013-03-13,2.3900,2.3900,2.3900,2.3900,0,0
D,2013-03-12,2.3900,2.3900,2.3900,2.3900,0,0
D,2013-03-11,2.3800,2.3900,2.3800,2.3900,50,0
D,2013-03-08,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-03-07,2.3800,2.3800,2.3800,2.3800,40,0
D,2013-03-06,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-05,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-03-04,2.3000,2.3000,2.3000,2.3000,118,0
D,2013-03-01,2.3600,2.3700,2.3600,2.3700,60,0
D,2013-02-28,2.3200,2.3600,2.3200,2.3200,441,0
D,2013-02-27,2.3600,2.3600,2.3200,2.3200,520,0
D,2013-02-26,2.3600,2.3600,2.3600,2.3600,20,0
D,2013-02-25,2.3200,2.3200,2.3200,2.3200,50,0
D,2013-02-22,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-21,2.3000,2.3000,2.3000,2.3000,170,0
D,2013-02-20,2.3700,2.3700,2.3700,2.3700,0,0
D,2013-02-19,2.3700,2.3700,2.3700,2.3700,0,0
D,2013-02-18,2.3700,2.3700,2.3700,2.3700,100,0
D,2013-02-15,2.3700,2.4000,2.3700,2.4000,3590,0
D,2013-02-14,2.3100,2.3100,2.3100,2.3100,250,0
D,2013-02-13,2.3000,2.3000,2.3000,2.3000,100,0
D,2013-02-08,2.3700,2.3700,2.3700,2.3700,0,0
D,2013-02-07,2.0000,2.3900,2.0000,2.3700,250,0
D,2013-02-06,2.3200,2.3200,2.3000,2.3000,120,0
D,2013-02-05,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-02-04,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-01-31,2.3800,2.3800,2.3800,2.3800,400,0
D,2013-01-30,2.3500,2.3800,2.3500,2.3800,130,0
D,2013-01-29,2.3500,2.3600,2.3400,2.3600,104,0
D,2013-01-25,2.3300,2.3500,2.3300,2.3500,1836,0
