D,2014-04-22,0.1000,0.1000,0.1000,0.1000,707,0
D,2014-04-21,0.1000,0.1000,0.0950,0.1000,1400,0
D,2014-04-18,0.1000,0.1000,0.0950,0.0950,90,0
D,2014-04-17,0.1000,0.1000,0.1000,0.1000,65,0
D,2014-04-16,0.0950,0.1100,0.0950,0.1100,67,0
D,2014-04-15,0.1050,0.1050,0.1050,0.1050,250,0
D,2014-04-14,0.1000,0.1000,0.1000,0.1000,1378,0
D,2014-04-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-10,0.1000,0.1050,0.1000,0.1050,620,0
D,2014-04-09,0.1000,0.1050,0.1000,0.1050,1761,0
D,2014-04-08,0.1000,0.1100,0.1000,0.1050,9341,0
D,2014-04-07,0.0950,0.0950,0.0950,0.0950,240,0
D,2014-04-04,0.1000,0.1000,0.0950,0.0950,36,0
D,2014-04-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-02,0.0950,0.0950,0.0950,0.0950,174,0
D,2014-04-01,0.0950,0.0950,0.0950,0.0950,370,0
D,2014-03-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-28,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-03-27,0.0950,0.0950,0.0950,0.0950,1500,0
D,2014-03-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-25,0.0950,0.0950,0.0950,0.0950,90,0
D,2014-03-24,0.0950,0.0950,0.0950,0.0950,300,0
D,2014-03-21,0.0950,0.1000,0.0950,0.1000,600,0
D,2014-03-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-19,0.1000,0.1000,0.1000,0.1000,760,0
D,2014-03-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-17,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-03-14,0.1050,0.1050,0.1000,0.1000,4176,0
D,2014-03-13,0.1000,0.1000,0.1000,0.1000,455,0
D,2014-03-12,0.1050,0.1050,0.1050,0.1050,30,0
D,2014-03-11,0.1050,0.1050,0.1050,0.1050,63,0
D,2014-03-10,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-03-07,0.1100,0.1100,0.1100,0.1100,4809,0
D,2014-03-06,0.1050,0.1050,0.1050,0.1050,73,0
D,2014-03-05,0.1050,0.1100,0.1050,0.1100,3520,0
D,2014-03-04,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-03-03,0.1050,0.1050,0.1000,0.1050,4220,0
D,2014-02-28,0.1050,0.1050,0.1050,0.1050,2400,0
D,2014-02-27,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-02-26,0.1050,0.1100,0.1050,0.1100,6200,0
D,2014-02-25,0.1050,0.1050,0.1050,0.1050,625,0
D,2014-02-24,0.1100,0.1100,0.1050,0.1050,520,0
D,2014-02-21,0.1100,0.1100,0.1050,0.1050,294,0
D,2014-02-20,0.1100,0.1150,0.1100,0.1100,2950,0
D,2014-02-19,0.1050,0.1100,0.1050,0.1100,19200,0
D,2014-02-18,0.1100,0.1150,0.1100,0.1150,395,0
D,2014-02-17,0.1100,0.1100,0.1100,0.1100,200,0
D,2014-02-14,0.1050,0.1050,0.1050,0.1050,130,0
D,2014-02-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-12,0.1100,0.1100,0.1050,0.1050,600,0
D,2014-02-11,0.1050,0.1050,0.1050,0.1050,122,0
D,2014-02-10,0.1100,0.1100,0.1100,0.1100,530,0
D,2014-02-07,0.1100,0.1150,0.1100,0.1100,4507,0
D,2014-02-06,0.1100,0.1150,0.1100,0.1150,2245,0
D,2014-02-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-04,0.1050,0.1050,0.1050,0.1050,90,0
D,2014-01-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-29,0.1050,0.1100,0.1050,0.1100,4954,0
D,2014-01-28,0.1100,0.1100,0.1050,0.1050,1290,0
D,2014-01-27,0.1100,0.1100,0.1050,0.1050,5125,0
D,2014-01-24,0.1150,0.1150,0.1150,0.1150,600,0
D,2014-01-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-22,0.1150,0.1200,0.1150,0.1200,2010,0
D,2014-01-21,0.1200,0.1250,0.1200,0.1250,9140,0
D,2014-01-20,0.1150,0.1150,0.1150,0.1150,1950,0
D,2014-01-16,0.1200,0.1200,0.1100,0.1150,16864,0
D,2014-01-15,0.1200,0.1250,0.1200,0.1200,5247,0
D,2014-01-13,0.1200,0.1200,0.1200,0.1200,4491,0
D,2014-01-10,0.1300,0.1300,0.1200,0.1200,11419,0
D,2014-01-09,0.1200,0.1300,0.1200,0.1250,36788,0
D,2014-01-08,0.1200,0.1200,0.1150,0.1150,1710,0
D,2014-01-07,0.1250,0.1250,0.1150,0.1250,13044,0
D,2014-01-06,0.1100,0.1250,0.1050,0.1250,9122,0
D,2014-01-03,0.1000,0.1000,0.1000,0.1000,30,0
D,2014-01-02,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-12-31,0.1050,0.1050,0.1000,0.1000,1000,0
D,2013-12-30,0.1050,0.1100,0.1050,0.1100,3092,0
D,2013-12-27,0.1000,0.1050,0.1000,0.1050,480,0
D,2013-12-26,0.1000,0.1000,0.1000,0.1000,1435,0
D,2013-12-24,0.1000,0.1050,0.1000,0.1050,180,0
D,2013-12-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-20,0.1050,0.1050,0.1050,0.1050,1736,0
D,2013-12-19,0.1000,0.1100,0.1000,0.1100,190,0
D,2013-12-18,0.1000,0.1100,0.1000,0.1100,149,0
D,2013-12-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-16,0.1050,0.1150,0.1000,0.1150,265,0
D,2013-12-13,0.1050,0.1050,0.1050,0.1050,410,0
D,2013-12-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-11,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-12-10,0.1050,0.1100,0.1050,0.1100,1310,0
D,2013-12-09,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-12-06,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-12-05,0.1050,0.1100,0.1050,0.1100,2958,0
D,2013-12-04,0.1050,0.1050,0.1050,0.1050,2355,0
D,2013-12-03,0.1000,0.1050,0.0950,0.1050,3390,0
D,2013-12-02,0.1000,0.1000,0.1000,0.1000,3753,0
D,2013-11-29,0.1000,0.1000,0.1000,0.1000,5067,0
D,2013-11-28,0.1000,0.1000,0.1000,0.1000,650,0
D,2013-11-27,0.1000,0.1000,0.1000,0.1000,7821,0
D,2013-11-26,0.1150,0.1150,0.1000,0.1050,30050,0
D,2013-11-25,0.1250,0.1250,0.1250,0.1250,1312,0
D,2013-11-22,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-11-21,0.1200,0.1200,0.1200,0.1200,2588,0
D,2013-11-20,0.1250,0.1250,0.1200,0.1200,2750,0
D,2013-11-19,0.1250,0.1250,0.1250,0.1250,572,0
D,2013-11-18,0.1250,0.1250,0.1250,0.1250,824,0
D,2013-11-15,0.1250,0.1250,0.1250,0.1250,588,0
D,2013-11-14,0.1250,0.1300,0.1250,0.1300,3971,0
D,2013-11-13,0.1300,0.1300,0.1250,0.1300,1987,0
D,2013-11-12,0.1300,0.1300,0.1300,0.1300,1313,0
D,2013-11-11,0.1350,0.1350,0.1300,0.1300,6399,0
D,2013-11-08,0.1300,0.1400,0.1300,0.1350,4118,0
D,2013-11-07,0.1300,0.1300,0.1300,0.1300,6070,0
D,2013-11-06,0.1300,0.1300,0.1300,0.1300,900,0
D,2013-11-04,0.1300,0.1400,0.1300,0.1300,11466,0
D,2013-11-01,0.1350,0.1350,0.1300,0.1300,4230,0
D,2013-10-31,0.1350,0.1350,0.1300,0.1350,5388,0
D,2013-10-30,0.1450,0.1450,0.1350,0.1400,15365,0
D,2013-10-29,0.1250,0.1400,0.1250,0.1400,31524,0
D,2013-10-28,0.1250,0.1250,0.1250,0.1250,2450,0
D,2013-10-25,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-10-24,0.1250,0.1300,0.1250,0.1300,501,0
D,2013-10-23,0.1250,0.1300,0.1250,0.1300,900,0
D,2013-10-22,0.1250,0.1300,0.1250,0.1300,4513,0
D,2013-10-21,0.1250,0.1250,0.1250,0.1250,900,0
D,2013-10-18,0.1250,0.1250,0.1250,0.1250,2175,0
D,2013-10-17,0.1300,0.1350,0.1250,0.1350,5176,0
D,2013-10-16,0.1250,0.1250,0.1250,0.1250,1712,0
D,2013-10-14,0.1250,0.1250,0.1250,0.1250,750,0
D,2013-10-11,0.1250,0.1300,0.1250,0.1250,5459,0
D,2013-10-10,0.1250,0.1300,0.1250,0.1300,3630,0
D,2013-10-09,0.1250,0.1250,0.1250,0.1250,5633,0
D,2013-10-08,0.1250,0.1300,0.1250,0.1300,3440,0
D,2013-10-07,0.1250,0.1250,0.1250,0.1250,1600,0
D,2013-10-04,0.1250,0.1300,0.1250,0.1300,15177,0
D,2013-10-03,0.1250,0.1300,0.1250,0.1250,8353,0
D,2013-10-02,0.1300,0.1300,0.1250,0.1250,8831,0
D,2013-10-01,0.1300,0.1300,0.1250,0.1250,11787,0
D,2013-09-30,0.1300,0.1350,0.1300,0.1350,7282,0
D,2013-09-27,0.1400,0.1400,0.1300,0.1300,42913,0
D,2013-09-26,0.1450,0.1500,0.1350,0.1450,20011,0
D,2013-09-25,0.1500,0.1550,0.1400,0.1450,58202,0
D,2013-09-24,0.1650,0.1650,0.1450,0.1500,34446,0
D,2013-09-23,0.1350,0.1600,0.1350,0.1550,59849,0
D,2013-09-20,0.1350,0.1350,0.1300,0.1350,2315,0
D,2013-09-19,0.1300,0.1350,0.1300,0.1300,1438,0
D,2013-09-18,0.1350,0.1350,0.1250,0.1250,1400,0
D,2013-09-17,0.1350,0.1350,0.1350,0.1350,250,0
D,2013-09-13,0.1300,0.1350,0.1300,0.1350,2760,0
D,2013-09-12,0.1400,0.1400,0.1350,0.1350,2373,0
D,2013-09-11,0.1300,0.1400,0.1300,0.1400,5124,0
D,2013-09-10,0.1250,0.1300,0.1250,0.1300,3216,0
D,2013-09-09,0.1250,0.1300,0.1250,0.1300,8322,0
D,2013-09-06,0.1350,0.1350,0.1250,0.1300,5507,0
D,2013-09-05,0.1250,0.1350,0.1250,0.1350,704,0
D,2013-09-04,0.1450,0.1450,0.1350,0.1350,2515,0
D,2013-09-03,0.1400,0.1500,0.1400,0.1450,23481,0
D,2013-09-02,0.1350,0.1350,0.1250,0.1250,3279,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,375,0
D,2013-08-29,0.1200,0.1250,0.1200,0.1200,745,0
D,2013-08-28,0.1150,0.1200,0.1150,0.1200,635,0
D,2013-08-27,0.1150,0.1150,0.1150,0.1150,10088,0
D,2013-08-26,0.1250,0.1250,0.1200,0.1200,5015,0
D,2013-08-23,0.1250,0.1300,0.1200,0.1300,1890,0
D,2013-08-22,0.1250,0.1250,0.1200,0.1200,11515,0
D,2013-08-21,0.1250,0.1300,0.1250,0.1300,5619,0
D,2013-08-20,0.1350,0.1400,0.1300,0.1350,7289,0
D,2013-08-19,0.1400,0.1450,0.1400,0.1400,5102,0
D,2013-08-16,0.1450,0.1450,0.1400,0.1450,6590,0
D,2013-08-15,0.1450,0.1450,0.1450,0.1450,683,0
D,2013-08-14,0.1450,0.1450,0.1450,0.1450,700,0
D,2013-08-13,0.1550,0.1550,0.1450,0.1450,3100,0
D,2013-08-12,0.1450,0.1600,0.1450,0.1600,6022,0
D,2013-08-07,0.1450,0.1500,0.1450,0.1500,351,0
D,2013-08-06,0.1400,0.1450,0.1400,0.1400,1660,0
D,2013-08-05,0.1400,0.1400,0.1350,0.1350,596,0
D,2013-08-02,0.1400,0.1450,0.1350,0.1400,6700,0
D,2013-08-01,0.1400,0.1400,0.1400,0.1400,2150,0
D,2013-07-31,0.1400,0.1400,0.1350,0.1350,4134,0
D,2013-07-30,0.1450,0.1450,0.1450,0.1450,2205,0
D,2013-07-29,0.1600,0.1600,0.1500,0.1500,8183,0
D,2013-07-26,0.1400,0.1600,0.1400,0.1600,8219,0
D,2013-07-25,0.1500,0.1500,0.1450,0.1450,6540,0
D,2013-07-24,0.1500,0.1500,0.1500,0.1500,3600,0
D,2013-07-23,0.1650,0.1650,0.1550,0.1550,17865,0
D,2013-07-22,0.1550,0.1650,0.1550,0.1650,68032,0
D,2013-07-19,0.1500,0.1550,0.1500,0.1500,17372,0
D,2013-07-18,0.1450,0.1500,0.1450,0.1500,16289,0
D,2013-07-17,0.1350,0.1450,0.1350,0.1400,7592,0
D,2013-07-16,0.1450,0.1450,0.1350,0.1350,11288,0
D,2013-07-15,0.1300,0.1450,0.1300,0.1450,26928,0
D,2013-07-12,0.1250,0.1300,0.1250,0.1300,11774,0
D,2013-07-11,0.1200,0.1250,0.1200,0.1250,2571,0
D,2013-07-10,0.1200,0.1200,0.1150,0.1200,3791,0
D,2013-07-09,0.1150,0.1200,0.1150,0.1200,1687,0
D,2013-07-08,0.1200,0.1200,0.1150,0.1150,4669,0
D,2013-07-05,0.1200,0.1200,0.1150,0.1200,2470,0
D,2013-07-04,0.1200,0.1200,0.1200,0.1200,1240,0
D,2013-07-03,0.1200,0.1200,0.1200,0.1200,6300,0
D,2013-07-02,0.1300,0.1300,0.1200,0.1200,18240,0
D,2013-07-01,0.1250,0.1300,0.1250,0.1300,750,0
D,2013-06-28,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-06-27,0.1300,0.1350,0.1250,0.1250,1386,0
D,2013-06-26,0.1200,0.1250,0.1200,0.1250,4837,0
D,2013-06-25,0.1150,0.1250,0.1150,0.1250,1403,0
D,2013-06-24,0.1200,0.1250,0.1150,0.1200,7192,0
D,2013-06-21,0.1200,0.1300,0.1200,0.1250,7422,0
D,2013-06-20,0.1350,0.1350,0.1250,0.1250,12778,0
D,2013-06-19,0.1450,0.1450,0.1300,0.1400,10947,0
D,2013-06-18,0.1400,0.1450,0.1400,0.1400,5622,0
D,2013-06-17,0.1450,0.1500,0.1350,0.1400,22994,0
D,2013-06-14,0.1450,0.1550,0.1450,0.1450,20030,0
D,2013-06-13,0.1500,0.1500,0.1400,0.1400,2378,0
D,2013-06-12,0.1500,0.1550,0.1450,0.1550,5005,0
D,2013-06-11,0.1450,0.1700,0.1450,0.1650,35866,0
D,2013-06-10,0.1350,0.1500,0.1300,0.1450,34734,0
D,2013-06-07,0.1350,0.1400,0.1350,0.1350,7622,0
D,2013-06-06,0.1300,0.1350,0.1250,0.1250,9246,0
D,2013-06-05,0.1300,0.1400,0.1300,0.1350,28763,0
D,2013-06-04,0.1250,0.1300,0.1250,0.1300,22201,0
D,2013-06-03,0.1250,0.1250,0.1200,0.1200,4307,0
D,2013-05-31,0.1300,0.1350,0.1250,0.1250,39878,0
D,2013-05-30,0.1200,0.1300,0.1200,0.1300,37352,0
D,2013-05-29,0.1200,0.1200,0.1150,0.1150,3880,0
D,2013-05-28,0.1150,0.1200,0.1150,0.1150,9856,0
D,2013-05-27,0.1050,0.1100,0.1050,0.1100,10133,0
D,2013-05-23,0.1100,0.1150,0.0950,0.0950,9212,0
D,2013-05-22,0.1200,0.1200,0.1050,0.1100,20552,0
D,2013-05-21,0.1100,0.1200,0.1100,0.1200,23050,0
D,2013-05-20,0.1050,0.1100,0.1000,0.1100,21300,0
D,2013-05-17,0.0950,0.1050,0.0950,0.1050,15398,0
D,2013-05-16,0.0900,0.0950,0.0850,0.0950,15190,0
D,2013-05-15,0.0900,0.0950,0.0900,0.0950,11302,0
D,2013-05-14,0.0900,0.0900,0.0850,0.0900,28943,0
D,2013-05-13,0.0900,0.0900,0.0850,0.0900,24323,0
D,2013-05-10,0.0750,0.0900,0.0750,0.0900,46420,0
D,2013-05-09,0.0750,0.0750,0.0750,0.0750,5721,0
D,2013-05-08,0.0750,0.0800,0.0750,0.0750,4345,0
D,2013-05-07,0.0700,0.0750,0.0700,0.0750,7053,0
D,2013-05-06,0.0700,0.0700,0.0700,0.0700,228,0
D,2013-05-03,0.0650,0.0700,0.0650,0.0700,1549,0
D,2013-05-02,0.0750,0.0750,0.0700,0.0700,6945,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,225,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,4891,0
D,2013-04-26,0.0750,0.0750,0.0700,0.0700,8009,0
D,2013-04-25,0.0750,0.0800,0.0700,0.0800,28584,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,420,0
D,2013-04-23,0.0750,0.0750,0.0700,0.0750,2764,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-19,0.0700,0.0800,0.0700,0.0800,23264,0
D,2013-04-18,0.0700,0.0750,0.0700,0.0750,7142,0
D,2013-04-17,0.0750,0.0750,0.0700,0.0700,11504,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,4462,0
D,2013-04-15,0.0800,0.0850,0.0750,0.0750,23470,0
D,2013-04-12,0.0850,0.0850,0.0800,0.0800,16965,0
