D,2014-08-28,0.4550,0.4550,0.4350,0.4400,96659,0
D,2014-08-27,0.4650,0.4650,0.4400,0.4550,117822,0
D,2014-08-26,0.4250,0.4650,0.4150,0.4550,306044,0
D,2014-08-25,0.4550,0.4550,0.3900,0.4250,146741,0
D,2014-08-22,0.4850,0.4950,0.4300,0.4500,200561,0
D,2014-08-21,0.3800,0.4700,0.3800,0.4700,215557,0
D,2014-08-20,0.5500,0.5550,0.3700,0.3700,404271,0
D,2014-08-19,0.5300,0.5550,0.5300,0.5450,260574,0
D,2014-08-18,0.4900,0.5250,0.4900,0.5250,310955,0
D,2014-08-15,0.4900,0.5000,0.4800,0.4900,154816,0
D,2014-08-14,0.4700,0.5000,0.4700,0.4850,280734,0
D,2014-08-13,0.4650,0.4850,0.4600,0.4650,268585,0
D,2014-08-12,0.4300,0.4600,0.4200,0.4600,286926,0
D,2014-08-11,0.4250,0.4300,0.4200,0.4250,56872,0
D,2014-08-08,0.4350,0.4350,0.4150,0.4150,169416,0
D,2014-08-07,0.4400,0.4500,0.4350,0.4350,180527,0
D,2014-08-06,0.4200,0.4300,0.4100,0.4300,137370,0
D,2014-08-05,0.4300,0.4300,0.4100,0.4200,177225,0
D,2014-08-04,0.4200,0.4400,0.4200,0.4250,440109,0
D,2014-08-01,0.3800,0.4150,0.3700,0.4050,381343,0
D,2014-07-31,0.3400,0.3900,0.3350,0.3800,364453,0
D,2014-07-30,0.3400,0.3450,0.3350,0.3350,64407,0
D,2014-07-25,0.3400,0.3400,0.3300,0.3400,74440,0
D,2014-07-24,0.3600,0.3600,0.3350,0.3400,78836,0
D,2014-07-23,0.3600,0.3700,0.3500,0.3550,116416,0
D,2014-07-22,0.3650,0.3650,0.3500,0.3600,76720,0
D,2014-07-21,0.3800,0.3850,0.3650,0.3700,189287,0
D,2014-07-18,0.3350,0.3750,0.3350,0.3700,378197,0
D,2014-07-17,0.3300,0.3550,0.3200,0.3550,309163,0
D,2014-07-16,0.3450,0.3550,0.3250,0.3300,171639,0
D,2014-07-14,0.3000,0.3550,0.3000,0.3350,603917,0
D,2014-07-11,0.2100,0.3000,0.2100,0.2850,401070,0
D,2014-07-10,0.1950,0.1950,0.1900,0.1950,4400,0
D,2014-07-09,0.1950,0.1950,0.1950,0.1950,7519,0
D,2014-07-08,0.2050,0.2050,0.1950,0.2000,6509,0
D,2014-07-07,0.2050,0.2050,0.2000,0.2000,8706,0
D,2014-07-04,0.2000,0.2050,0.1950,0.1950,17434,0
D,2014-07-03,0.2100,0.2100,0.2000,0.2000,6784,0
D,2014-07-02,0.2100,0.2100,0.2050,0.2100,19427,0
D,2014-07-01,0.2100,0.2100,0.2050,0.2050,16480,0
D,2014-06-30,0.2050,0.2200,0.2000,0.2100,58603,0
D,2014-06-27,0.2000,0.2100,0.2000,0.2050,33265,0
D,2014-06-26,0.2000,0.2000,0.2000,0.2000,5935,0
D,2014-06-25,0.2100,0.2150,0.2000,0.2000,31469,0
D,2014-06-24,0.1850,0.2100,0.1850,0.2050,65307,0
D,2014-06-23,0.1750,0.1850,0.1750,0.1850,5830,0
D,2014-06-20,0.1750,0.1750,0.1750,0.1750,2243,0
D,2014-06-19,0.1750,0.1750,0.1750,0.1750,711,0
D,2014-06-18,0.1750,0.1850,0.1750,0.1850,5200,0
D,2014-06-17,0.1750,0.1750,0.1750,0.1750,2320,0
D,2014-06-16,0.1750,0.1850,0.1750,0.1850,562,0
D,2014-06-13,0.1750,0.1800,0.1750,0.1800,60,0
D,2014-06-12,0.1850,0.1850,0.1800,0.1800,3126,0
D,2014-06-11,0.1800,0.1800,0.1800,0.1800,2816,0
D,2014-06-10,0.1750,0.1750,0.1750,0.1750,1220,0
D,2014-06-09,0.1750,0.1750,0.1700,0.1700,2860,0
D,2014-06-06,0.1750,0.1750,0.1750,0.1750,1051,0
D,2014-06-05,0.1700,0.1800,0.1700,0.1700,2430,0
D,2014-06-04,0.1750,0.1800,0.1750,0.1800,6840,0
D,2014-06-03,0.1750,0.1750,0.1700,0.1700,2101,0
D,2014-06-02,0.1800,0.1800,0.1750,0.1750,1367,0
D,2014-05-30,0.1800,0.1800,0.1750,0.1750,3246,0
D,2014-05-29,0.1850,0.1850,0.1750,0.1750,14290,0
D,2014-05-28,0.1800,0.1850,0.1800,0.1800,4092,0
D,2014-05-27,0.1800,0.1800,0.1800,0.1800,32,0
D,2014-05-26,0.1950,0.1950,0.1850,0.1850,6356,0
D,2014-05-23,0.1800,0.2000,0.1800,0.1900,49057,0
D,2014-05-22,0.1700,0.1700,0.1650,0.1700,2872,0
D,2014-05-21,0.1700,0.1700,0.1700,0.1700,1558,0
D,2014-05-20,0.1700,0.1700,0.1700,0.1700,1550,0
D,2014-05-19,0.1700,0.1700,0.1700,0.1700,5210,0
D,2014-05-16,0.1700,0.1700,0.1650,0.1700,4734,0
D,2014-05-15,0.1750,0.1750,0.1700,0.1700,5290,0
D,2014-05-14,0.1750,0.1750,0.1700,0.1700,580,0
D,2014-05-12,0.1700,0.1700,0.1650,0.1650,11478,0
D,2014-05-09,0.1700,0.1750,0.1700,0.1700,5199,0
D,2014-05-08,0.1750,0.1750,0.1700,0.1700,5625,0
D,2014-05-07,0.1750,0.1750,0.1700,0.1700,2511,0
D,2014-05-06,0.1750,0.1750,0.1750,0.1750,727,0
D,2014-05-05,0.1900,0.1900,0.1750,0.1750,6971,0
D,2014-05-02,0.1700,0.1850,0.1700,0.1850,10379,0
D,2014-04-30,0.1650,0.1650,0.1600,0.1650,2741,0
D,2014-04-29,0.1750,0.1750,0.1600,0.1650,5343,0
D,2014-04-28,0.1750,0.1800,0.1750,0.1750,3508,0
D,2014-04-25,0.1750,0.1750,0.1750,0.1750,910,0
D,2014-04-24,0.1750,0.1800,0.1750,0.1800,1650,0
D,2014-04-23,0.1800,0.1800,0.1800,0.1800,750,0
D,2014-04-22,0.1750,0.1850,0.1700,0.1850,7137,0
D,2014-04-21,0.1700,0.1750,0.1700,0.1750,5139,0
D,2014-04-18,0.1750,0.1750,0.1700,0.1750,311,0
D,2014-04-17,0.1800,0.1800,0.1750,0.1750,6740,0
D,2014-04-16,0.1750,0.1750,0.1750,0.1750,3120,0
D,2014-04-15,0.1800,0.1850,0.1750,0.1800,3894,0
D,2014-04-14,0.1850,0.1900,0.1800,0.1800,5377,0
D,2014-04-11,0.1850,0.1850,0.1850,0.1850,2175,0
D,2014-04-10,0.1850,0.1850,0.1850,0.1850,2306,0
D,2014-04-09,0.1800,0.1900,0.1800,0.1850,3512,0
D,2014-04-08,0.1850,0.1850,0.1800,0.1800,5619,0
D,2014-04-07,0.1850,0.1850,0.1850,0.1850,1144,0
D,2014-04-04,0.1900,0.1900,0.1900,0.1900,1290,0
D,2014-04-03,0.1900,0.2000,0.1900,0.1950,5978,0
D,2014-04-02,0.1800,0.1850,0.1800,0.1850,2243,0
D,2014-04-01,0.1800,0.1850,0.1800,0.1850,2247,0
D,2014-03-31,0.1850,0.1850,0.1800,0.1800,3422,0
D,2014-03-28,0.1850,0.1900,0.1850,0.1900,790,0
D,2014-03-27,0.1900,0.1900,0.1850,0.1850,629,0
D,2014-03-26,0.1900,0.1950,0.1900,0.1900,1639,0
D,2014-03-25,0.1900,0.1900,0.1850,0.1850,459,0
D,2014-03-24,0.1900,0.1900,0.1900,0.1900,716,0
D,2014-03-21,0.1900,0.2050,0.1900,0.1950,2280,0
D,2014-03-20,0.1900,0.1900,0.1850,0.1850,1770,0
D,2014-03-19,0.1900,0.1900,0.1850,0.1900,3899,0
D,2014-03-18,0.1900,0.1950,0.1900,0.1900,1255,0
D,2014-03-17,0.1900,0.1950,0.1850,0.1950,2851,0
D,2014-03-14,0.1950,0.1950,0.1900,0.1900,3357,0
D,2014-03-13,0.1950,0.2000,0.1950,0.1950,6002,0
D,2014-03-12,0.1950,0.2000,0.1900,0.2000,2766,0
D,2014-03-11,0.2000,0.2000,0.1950,0.1950,2154,0
D,2014-03-10,0.2000,0.2000,0.1950,0.2000,2972,0
D,2014-03-07,0.2000,0.2000,0.2000,0.2000,5420,0
D,2014-03-06,0.2050,0.2050,0.2000,0.2050,5534,0
D,2014-03-05,0.2100,0.2100,0.2050,0.2050,5400,0
D,2014-03-04,0.2050,0.2100,0.2050,0.2050,9289,0
D,2014-03-03,0.2050,0.2100,0.2000,0.2100,10177,0
D,2014-02-28,0.2100,0.2100,0.2000,0.2000,11411,0
D,2014-02-27,0.2100,0.2100,0.2050,0.2050,8823,0
D,2014-02-26,0.2150,0.2150,0.2100,0.2100,8172,0
D,2014-02-25,0.2200,0.2200,0.2100,0.2150,12666,0
D,2014-02-24,0.2150,0.2250,0.2150,0.2200,34213,0
D,2014-02-21,0.2150,0.2200,0.2100,0.2150,40576,0
D,2014-02-20,0.2100,0.2150,0.2050,0.2150,15464,0
D,2014-02-19,0.2100,0.2150,0.2100,0.2100,15449,0
D,2014-02-18,0.2100,0.2200,0.2050,0.2150,53270,0
D,2014-02-17,0.2000,0.2150,0.1950,0.2100,40437,0
D,2014-02-14,0.2000,0.2000,0.1950,0.1950,6107,0
D,2014-02-13,0.2050,0.2100,0.1950,0.1950,26579,0
D,2014-02-12,0.2050,0.2050,0.2000,0.2000,13268,0
D,2014-02-11,0.2050,0.2100,0.2000,0.2050,27332,0
D,2014-02-10,0.2050,0.2050,0.1950,0.2050,4405,0
D,2014-02-07,0.2200,0.2200,0.2000,0.2050,31621,0
D,2014-02-06,0.1850,0.2150,0.1850,0.2150,62792,0
D,2014-02-05,0.1850,0.1850,0.1800,0.1850,13686,0
D,2014-02-04,0.1900,0.1900,0.1800,0.1850,4178,0
D,2014-01-30,0.1950,0.1950,0.1800,0.1900,6190,0
D,2014-01-29,0.1950,0.1950,0.1950,0.1950,7013,0
D,2014-01-28,0.1950,0.2000,0.1900,0.1950,11524,0
D,2014-01-27,0.1850,0.2000,0.1800,0.1900,16954,0
D,2014-01-24,0.1800,0.1900,0.1750,0.1850,18999,0
D,2014-01-23,0.1900,0.1900,0.1800,0.1800,6007,0
D,2014-01-22,0.1950,0.1950,0.1800,0.1800,15494,0
D,2014-01-21,0.1950,0.2000,0.1950,0.1950,9857,0
D,2014-01-20,0.1950,0.2000,0.1900,0.2000,10356,0
D,2014-01-16,0.2000,0.2050,0.1900,0.1900,9349,0
D,2014-01-15,0.2000,0.2100,0.1950,0.2000,44006,0
D,2014-01-13,0.1950,0.2000,0.1850,0.2000,26213,0
D,2014-01-10,0.1950,0.1950,0.1950,0.1950,2685,0
D,2014-01-09,0.2050,0.2050,0.1900,0.1950,28573,0
D,2014-01-08,0.1850,0.1900,0.1850,0.1900,4673,0
D,2014-01-07,0.1900,0.1950,0.1900,0.1900,16485,0
D,2014-01-06,0.1650,0.1950,0.1650,0.1900,43496,0
D,2014-01-03,0.1650,0.1700,0.1650,0.1650,3246,0
D,2014-01-02,0.1650,0.1700,0.1650,0.1650,7980,0
D,2013-12-31,0.1650,0.1700,0.1600,0.1650,6741,0
D,2013-12-30,0.1600,0.1700,0.1600,0.1700,11508,0
D,2013-12-27,0.1600,0.1650,0.1600,0.1600,3471,0
D,2013-12-26,0.1700,0.1700,0.1600,0.1600,5360,0
D,2013-12-24,0.1550,0.1700,0.1550,0.1700,12474,0
D,2013-12-23,0.1700,0.1700,0.1550,0.1550,4672,0
D,2013-12-20,0.1700,0.1750,0.1600,0.1600,10462,0
D,2013-12-19,0.1850,0.1850,0.1700,0.1700,19170,0
D,2013-12-18,0.1800,0.1850,0.1750,0.1800,11285,0
D,2013-12-17,0.1800,0.1900,0.1800,0.1850,11217,0
D,2013-12-16,0.1900,0.1950,0.1800,0.1850,13265,0
D,2013-12-13,0.2000,0.2000,0.1900,0.1900,10607,0
D,2013-12-12,0.1950,0.2000,0.1950,0.1950,5155,0
D,2013-12-11,0.2000,0.2050,0.1950,0.1950,17108,0
D,2013-12-10,0.2050,0.2100,0.1950,0.2000,30093,0
D,2013-12-09,0.2050,0.2050,0.2000,0.2000,7706,0
D,2013-12-06,0.1950,0.2100,0.1950,0.2000,11373,0
D,2013-12-05,0.2100,0.2100,0.1950,0.1950,18188,0
D,2013-12-04,0.1900,0.2100,0.1900,0.2100,39677,0
D,2013-12-03,0.1900,0.1900,0.1800,0.1900,12753,0
D,2013-12-02,0.2050,0.2050,0.1850,0.1900,25564,0
D,2013-11-29,0.2150,0.2150,0.2050,0.2050,40266,0
D,2013-11-28,0.2250,0.2250,0.2050,0.2150,26678,0
D,2013-11-27,0.2200,0.2250,0.2150,0.2200,20711,0
D,2013-11-26,0.2300,0.2350,0.2150,0.2200,57958,0
D,2013-11-25,0.2450,0.2500,0.2250,0.2350,112586,0
D,2013-11-22,0.2100,0.2400,0.2100,0.2300,104432,0
D,2013-11-21,0.2350,0.2350,0.2050,0.2100,87406,0
D,2013-11-20,0.2300,0.2600,0.2300,0.2500,136536,0
D,2013-11-19,0.2200,0.2350,0.2150,0.2200,117338,0
D,2013-11-18,0.2800,0.2800,0.2350,0.2350,172016,0
D,2013-11-15,0.3000,0.3000,0.2650,0.2850,121140,0
D,2013-11-14,0.2950,0.3100,0.2850,0.2950,139191,0
D,2013-11-13,0.3200,0.3400,0.2800,0.2900,511665,0
D,2013-11-12,0.2850,0.3250,0.2700,0.3200,535962,0
D,2013-11-11,0.2700,0.2900,0.2700,0.2850,489733,0
D,2013-11-08,0.2200,0.2700,0.2150,0.2650,464095,0
D,2013-11-07,0.2200,0.2350,0.2200,0.2250,112985,0
D,2013-11-06,0.2100,0.2200,0.2050,0.2150,72666,0
D,2013-11-04,0.2200,0.2200,0.2050,0.2050,44456,0
D,2013-11-01,0.1900,0.2250,0.1900,0.2150,254936,0
D,2013-10-31,0.1900,0.1950,0.1900,0.1900,14283,0
D,2013-10-30,0.1900,0.1950,0.1850,0.1900,24811,0
D,2013-10-29,0.1800,0.2000,0.1800,0.1850,87872,0
D,2013-10-28,0.1850,0.1900,0.1800,0.1800,28349,0
D,2013-10-25,0.1850,0.1850,0.1800,0.1850,26002,0
D,2013-10-24,0.1950,0.1950,0.1800,0.1800,49584,0
D,2013-10-23,0.1900,0.2000,0.1850,0.1900,75324,0
D,2013-10-22,0.2000,0.2000,0.1800,0.1800,68558,0
D,2013-10-21,0.2000,0.2100,0.1950,0.2000,82172,0
D,2013-10-18,0.2150,0.2150,0.1950,0.2050,117569,0
D,2013-10-17,0.1800,0.2300,0.1800,0.2150,345118,0
D,2013-10-17,0.1800,0.2300,0.1800,0.2150,345118,0
D,2013-10-16,0.2150,0.2150,0.1700,0.1800,240886,0
D,2013-10-14,0.2450,0.2450,0.2150,0.2250,68154,0
D,2013-10-11,0.2500,0.2650,0.2400,0.2450,186804,0
D,2013-10-10,0.2450,0.2500,0.2300,0.2400,61979,0
D,2013-10-09,0.2650,0.2800,0.2350,0.2350,352123,0
D,2013-10-08,0.1900,0.2650,0.1800,0.2650,493917,0
D,2013-10-07,0.2300,0.2300,0.1900,0.1900,156448,0
D,2013-10-04,0.2750,0.2750,0.2250,0.2300,316756,0
D,2013-10-03,0.3950,0.4200,0.2950,0.3050,612862,0
D,2013-10-02,0.4200,0.4200,0.4000,0.4000,26736,0
D,2013-10-01,0.4100,0.4200,0.4000,0.4100,43577,0
D,2013-09-30,0.4550,0.4600,0.3900,0.4100,278855,0
D,2013-09-27,0.4500,0.4750,0.4450,0.4500,85616,0
D,2013-09-26,0.4550,0.4600,0.4400,0.4450,31876,0
D,2013-09-25,0.4700,0.4750,0.4450,0.4550,39398,0
D,2013-09-24,0.4500,0.4800,0.4400,0.4700,142335,0
D,2013-09-23,0.4550,0.4700,0.4400,0.4500,56437,0
D,2013-09-20,0.4800,0.4850,0.4500,0.4550,72110,0
D,2013-09-19,0.4750,0.4900,0.4750,0.4800,66040,0
D,2013-09-18,0.4850,0.4850,0.4500,0.4600,107608,0
D,2013-09-17,0.5150,0.5200,0.4800,0.4800,75898,0
D,2013-09-13,0.4600,0.5250,0.4550,0.4950,312029,0
D,2013-09-12,0.4950,0.5000,0.4600,0.4600,79894,0
D,2013-09-11,0.4950,0.5200,0.4700,0.4800,380569,0
D,2013-09-10,0.3500,0.4650,0.3400,0.4650,485979,0
D,2013-09-09,0.3650,0.3700,0.3300,0.3400,93217,0
D,2013-09-06,0.4100,0.4100,0.3500,0.3600,121512,0
D,2013-09-05,0.4350,0.4450,0.4000,0.4000,112627,0
D,2013-09-04,0.4650,0.4650,0.4200,0.4250,151312,0
D,2013-09-03,0.4750,0.4850,0.4550,0.4600,103921,0
D,2013-09-02,0.4650,0.4950,0.4200,0.4600,152668,0
D,2013-08-30,0.5300,0.5350,0.4700,0.4700,180406,0
D,2013-08-29,0.5200,0.5400,0.4950,0.5100,338283,0
D,2013-08-28,0.3750,0.4950,0.3750,0.4850,295719,0
D,2013-08-27,0.5050,0.5050,0.3400,0.4300,291734,0
D,2013-08-26,0.6050,0.6250,0.5100,0.5150,186566,0
D,2013-08-23,0.5900,0.6350,0.5900,0.6050,544354,0
D,2013-08-22,0.5000,0.5950,0.4850,0.5700,727032,0
D,2013-08-21,0.4500,0.5250,0.4500,0.5200,386460,0
D,2013-08-20,0.4650,0.4750,0.3900,0.4500,262008,0
D,2013-08-19,0.4300,0.5250,0.4300,0.4750,556166,0
D,2013-08-16,0.3450,0.4150,0.3350,0.4100,376457,0
D,2013-08-15,0.3100,0.3650,0.3050,0.3400,386741,0
D,2013-08-14,0.2850,0.3150,0.2700,0.3150,287274,0
D,2013-08-13,0.2800,0.2950,0.2650,0.2800,165015,0
D,2013-08-12,0.2400,0.2800,0.2400,0.2800,226729,0
D,2013-08-07,0.2250,0.2400,0.2250,0.2400,81433,0
D,2013-08-06,0.2350,0.2400,0.2250,0.2300,80010,0
D,2013-08-05,0.2100,0.2400,0.2100,0.2350,119303,0
D,2013-08-02,0.2250,0.2350,0.2100,0.2100,62540,0
D,2013-08-01,0.1950,0.2350,0.1950,0.2300,156392,0
D,2013-07-31,0.2100,0.2150,0.1900,0.1950,52484,0
D,2013-07-30,0.2100,0.2250,0.2050,0.2100,101316,0
D,2013-07-29,0.2100,0.2150,0.2100,0.2150,46061,0
D,2013-07-26,0.2050,0.2100,0.2000,0.2100,31853,0
D,2013-07-25,0.2100,0.2250,0.2050,0.2050,259584,0
D,2013-07-24,0.1700,0.2100,0.1650,0.2100,171776,0
D,2013-07-23,0.1700,0.1800,0.1700,0.1750,26352,0
D,2013-07-22,0.1700,0.1750,0.1600,0.1700,31504,0
D,2013-07-19,0.1850,0.1850,0.1700,0.1700,106105,0
D,2013-07-18,0.1450,0.1850,0.1450,0.1800,405238,0
D,2013-07-17,0.1400,0.1450,0.1350,0.1450,37630,0
D,2013-07-16,0.1400,0.1500,0.1400,0.1450,33079,0
D,2013-07-15,0.1400,0.1400,0.1350,0.1400,13057,0
D,2013-07-12,0.1500,0.1600,0.1350,0.1450,80835,0
D,2013-07-11,0.1150,0.1450,0.1150,0.1450,83110,0
D,2013-07-10,0.1150,0.1150,0.1100,0.1100,5917,0
D,2013-07-09,0.1150,0.1150,0.1100,0.1100,8185,0
D,2013-07-08,0.1200,0.1200,0.1100,0.1150,12178,0
D,2013-07-05,0.1200,0.1300,0.1150,0.1200,42300,0
D,2013-07-04,0.1050,0.1250,0.1050,0.1200,51106,0
D,2013-07-03,0.1050,0.1050,0.1000,0.1050,15815,0
D,2013-07-02,0.1200,0.1200,0.1050,0.1100,40226,0
D,2013-07-01,0.1250,0.1300,0.1100,0.1150,23161,0
D,2013-06-28,0.1250,0.1350,0.1250,0.1250,25969,0
D,2013-06-27,0.1450,0.1450,0.1150,0.1250,87065,0
D,2013-06-26,0.1400,0.1500,0.1300,0.1450,56895,0
D,2013-06-25,0.1350,0.1450,0.1350,0.1350,26210,0
D,2013-06-24,0.1600,0.1600,0.1350,0.1400,92478,0
D,2013-06-21,0.1450,0.1650,0.1350,0.1500,336003,0
D,2013-06-20,0.1000,0.1450,0.1000,0.1450,272242,0
D,2013-06-19,0.0900,0.0950,0.0800,0.0950,3325,0
D,2013-06-18,0.0800,0.0950,0.0800,0.0950,2440,0
D,2013-06-17,0.0800,0.0950,0.0800,0.0950,912,0
D,2013-06-14,0.0900,0.0950,0.0850,0.0950,3133,0
D,2013-06-13,0.0800,0.0900,0.0800,0.0800,2400,0
D,2013-06-12,0.0850,0.0900,0.0850,0.0900,1053,0
D,2013-06-11,0.0950,0.0950,0.0900,0.0900,520,0
D,2013-06-10,0.0900,0.0900,0.0800,0.0800,350,0
D,2013-06-07,0.0950,0.0950,0.0850,0.0950,4753,0
D,2013-06-06,0.0950,0.0950,0.0850,0.0950,2243,0
D,2013-06-05,0.0900,0.0950,0.0850,0.0900,501,0
D,2013-06-04,0.0900,0.0900,0.0800,0.0900,2231,0
D,2013-06-03,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-05-31,0.0850,0.0950,0.0850,0.0950,2655,0
D,2013-05-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-05-29,0.0900,0.1000,0.0900,0.0950,2026,0
D,2013-05-28,0.0950,0.0950,0.0850,0.0950,740,0
D,2013-05-27,0.0850,0.0900,0.0850,0.0900,210,0
D,2013-05-23,0.1000,0.1000,0.0900,0.0950,2560,0
D,2013-05-22,0.0950,0.1050,0.0900,0.0950,13572,0
D,2013-05-21,0.0900,0.0950,0.0900,0.0900,4752,0
D,2013-05-20,0.0800,0.0950,0.0800,0.0900,3805,0
D,2013-05-17,0.0850,0.0900,0.0800,0.0800,1883,0
D,2013-05-16,0.0900,0.0950,0.0850,0.0950,2720,0
D,2013-05-15,0.0800,0.0900,0.0800,0.0900,10600,0
D,2013-05-14,0.0700,0.0800,0.0700,0.0750,3403,0
D,2013-05-13,0.0600,0.0750,0.0600,0.0700,3147,0
D,2013-05-10,0.0700,0.0800,0.0700,0.0750,160,0
D,2013-05-09,0.0700,0.0750,0.0650,0.0750,200,0
D,2013-05-08,0.0700,0.0800,0.0700,0.0750,1436,0
D,2013-05-07,0.0600,0.0700,0.0550,0.0700,311,0
D,2013-05-06,0.0450,0.0750,0.0450,0.0750,32,0
D,2013-05-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-30,0.0650,0.0700,0.0500,0.0700,557,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-23,0.0750,0.0750,0.0700,0.0750,910,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-18,0.0750,0.0800,0.0750,0.0800,491,0
D,2013-04-17,0.0600,0.0750,0.0600,0.0750,30,0
D,2013-04-16,0.0600,0.0750,0.0600,0.0750,42,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-12,0.0650,0.0750,0.0600,0.0750,1010,0
D,2013-04-11,0.0750,0.0750,0.0750,0.0750,370,0
D,2013-04-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-09,0.0800,0.0800,0.0800,0.0800,10,0
D,2013-04-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-04-03,0.0800,0.0800,0.0800,0.0800,10,0
D,2013-04-02,0.0750,0.0750,0.0700,0.0750,980,0
D,2013-04-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-29,0.0600,0.0700,0.0600,0.0700,230,0
D,2013-03-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-27,0.0550,0.0750,0.0550,0.0750,336,0
D,2013-03-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-25,0.0500,0.0750,0.0500,0.0750,82,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-20,0.0700,0.0750,0.0700,0.0750,250,0
D,2013-03-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-18,0.0750,0.0750,0.0750,0.0750,20,0
D,2013-03-15,0.0600,0.0600,0.0550,0.0550,454,0
D,2013-03-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-13,0.0600,0.0750,0.0600,0.0750,1810,0
D,2013-03-12,0.0700,0.0800,0.0700,0.0800,810,0
D,2013-03-11,0.0700,0.0800,0.0700,0.0800,110,0
D,2013-03-08,0.0750,0.0800,0.0750,0.0800,242,0
D,2013-03-07,0.0700,0.0800,0.0700,0.0800,533,0
D,2013-03-06,0.0800,0.0800,0.0750,0.0750,2310,0
D,2013-03-05,0.0600,0.0800,0.0600,0.0800,66,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-25,0.0800,0.0800,0.0800,0.0800,250,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,250,0
D,2013-02-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-20,0.0750,0.0850,0.0750,0.0850,550,0
D,2013-02-19,0.0750,0.0850,0.0750,0.0850,520,0
D,2013-02-18,0.0800,0.0850,0.0800,0.0850,1050,0
D,2013-02-15,0.0900,0.0900,0.0900,0.0900,100,0
