D,2014-08-27,2.2700,2.2700,2.2500,2.2700,1579,0
D,2014-08-26,2.2600,2.2700,2.2300,2.2700,410,0
D,2014-08-25,2.2800,2.2800,2.2400,2.2700,1133,0
D,2014-08-22,2.2700,2.2800,2.2700,2.2800,234,0
D,2014-08-21,2.2600,2.2900,2.2500,2.2900,2772,0
D,2014-08-20,2.2800,2.2800,2.2500,2.2600,1187,0
D,2014-08-19,2.2600,2.2900,2.2600,2.2700,2819,0
D,2014-08-18,2.2700,2.2800,2.2600,2.2800,1567,0
D,2014-08-15,2.2700,2.2800,2.2400,2.2700,450,0
D,2014-08-14,2.2500,2.2800,2.2400,2.2700,1235,0
D,2014-08-13,2.2000,2.2400,2.1900,2.2400,1080,0
D,2014-08-12,2.1500,2.2000,2.1500,2.2000,297,0
D,2014-08-11,2.2000,2.2100,2.1800,2.1800,1045,0
D,2014-08-08,2.2100,2.2100,2.1700,2.2000,3829,0
D,2014-08-07,2.2100,2.2400,2.2100,2.2400,872,0
D,2014-08-06,2.2200,2.2300,2.2000,2.2100,1126,0
D,2014-08-05,2.2400,2.2500,2.2200,2.2200,695,0
D,2014-08-04,2.2800,2.2800,2.2500,2.2600,747,0
D,2014-08-01,2.2900,2.2900,2.2500,2.2700,488,0
D,2014-07-31,2.2400,2.3100,2.2400,2.2900,2992,0
D,2014-07-30,2.2500,2.2500,2.2200,2.2500,594,0
D,2014-07-25,2.2200,2.2500,2.2000,2.2500,4510,0
D,2014-07-24,2.2300,2.2300,2.2200,2.2200,4697,0
D,2014-07-23,2.2300,2.2500,2.2300,2.2500,418,0
D,2014-07-22,2.2400,2.2500,2.2300,2.2500,822,0
D,2014-07-21,2.2200,2.2400,2.2200,2.2400,487,0
D,2014-07-18,2.2400,2.2400,2.2200,2.2400,380,0
D,2014-07-17,2.2300,2.2700,2.2200,2.2700,1852,0
D,2014-07-16,2.2500,2.2500,2.2300,2.2400,507,0
D,2014-07-14,2.2300,2.2500,2.2000,2.2500,864,0
D,2014-07-11,2.2300,2.2500,2.2300,2.2500,270,0
D,2014-07-10,2.2200,2.2500,2.2200,2.2500,200,0
D,2014-07-09,2.2300,2.2600,2.2200,2.2600,729,0
D,2014-07-08,2.2400,2.2400,2.2200,2.2400,1292,0
D,2014-07-07,2.2400,2.2700,2.2300,2.2700,1310,0
D,2014-07-04,2.2500,2.2800,2.2400,2.2800,400,0
D,2014-07-03,2.2400,2.2600,2.2300,2.2600,265,0
D,2014-07-02,2.2600,2.2800,2.2300,2.2800,670,0
D,2014-07-01,2.2300,2.2600,2.2100,2.2600,2423,0
D,2014-06-30,2.2400,2.2500,2.2300,2.2400,250,0
D,2014-06-27,2.2500,2.2600,2.2400,2.2600,760,0
D,2014-06-26,2.2700,2.2700,2.2300,2.2500,1213,0
D,2014-06-25,2.3000,2.3100,2.2900,2.2900,710,0
D,2014-06-24,2.3100,2.3100,2.2900,2.3000,1134,0
D,2014-06-23,2.2900,2.3100,2.2900,2.3100,372,0
D,2014-06-20,2.3000,2.3100,2.3000,2.3100,553,0
D,2014-06-19,2.2700,2.3200,2.2700,2.3200,630,0
D,2014-06-18,2.2600,2.2900,2.2600,2.2900,167,0
D,2014-06-17,2.2700,2.2800,2.2600,2.2800,180,0
D,2014-06-16,2.2600,2.3000,2.2600,2.3000,54,0
D,2014-06-13,2.2700,2.2800,2.2700,2.2800,60,0
D,2014-06-12,2.2900,2.2900,2.2700,2.2900,200,0
D,2014-06-11,2.3000,2.3000,2.3000,2.3000,540,0
D,2014-06-10,2.2800,2.3000,2.2800,2.3000,720,0
D,2014-06-09,2.2900,2.3000,2.2700,2.3000,410,0
D,2014-06-06,2.2900,2.3000,2.2900,2.3000,571,0
D,2014-06-05,2.3000,2.3200,2.2900,2.3200,870,0
D,2014-06-04,2.2900,2.3200,2.2900,2.3200,1200,0
D,2014-06-03,2.2700,2.3000,2.2700,2.2900,1685,0
D,2014-06-02,2.2700,2.3000,2.2600,2.2600,612,0
D,2014-05-30,2.2800,2.3000,2.2800,2.3000,200,0
D,2014-05-29,2.2600,2.3000,2.2600,2.3000,560,0
D,2014-05-28,2.2500,2.2900,2.2500,2.2900,722,0
D,2014-05-27,2.2500,2.2900,2.2500,2.2900,330,0
D,2014-05-26,2.2600,2.2800,2.2500,2.2800,1290,0
D,2014-05-23,2.2900,2.3000,2.2800,2.3000,596,0
D,2014-05-22,2.2800,2.2900,2.2600,2.2900,414,0
D,2014-05-21,2.3200,2.3200,2.2800,2.2900,380,0
D,2014-05-20,2.3400,2.3400,2.3300,2.3300,120,0
D,2014-05-19,2.3100,2.3500,2.3100,2.3500,20,0
D,2014-05-16,2.3400,2.3600,2.3400,2.3600,90,0
D,2014-05-15,2.3400,2.3600,2.3400,2.3600,440,0
D,2014-05-14,2.3200,2.3600,2.3200,2.3600,380,0
D,2014-05-12,2.3200,2.3500,2.3200,2.3500,460,0
D,2014-05-09,2.3300,2.3300,2.3200,2.3300,884,0
D,2014-05-08,2.3300,2.3500,2.3300,2.3500,1840,0
D,2014-05-07,2.3200,2.3400,2.3000,2.3400,894,0
D,2014-05-06,2.3000,2.3200,2.3000,2.3200,163,0
D,2014-05-05,2.3000,2.3200,2.2800,2.3200,1743,0
D,2014-05-02,2.2600,2.3100,2.2600,2.3100,1790,0
D,2014-04-30,2.2800,2.2800,2.2600,2.2800,388,0
D,2014-04-29,2.2900,2.2900,2.2700,2.2900,315,0
D,2014-04-28,2.3200,2.3200,2.2900,2.3100,714,0
D,2014-04-25,2.3200,2.3400,2.3100,2.3400,411,0
D,2014-04-24,2.3100,2.3300,2.3000,2.3300,950,0
D,2014-04-23,2.3200,2.3200,2.3000,2.3200,1612,0
D,2014-04-22,2.3100,2.3400,2.3100,2.3400,995,0
D,2014-04-21,2.3200,2.3600,2.3100,2.3300,2511,0
D,2014-04-18,2.3100,2.3200,2.3000,2.3200,2345,0
D,2014-04-17,2.3000,2.3200,2.3000,2.3200,1250,0
D,2014-04-16,2.3200,2.3200,2.3000,2.3200,889,0
D,2014-04-15,2.3000,2.3200,2.3000,2.3200,503,0
D,2014-04-14,2.3100,2.3200,2.3000,2.3200,840,0
D,2014-04-11,2.3400,2.3400,2.3000,2.3200,587,0
D,2014-04-10,2.3100,2.3300,2.3000,2.3000,690,0
D,2014-04-09,2.3000,2.3400,2.3000,2.3400,1706,0
D,2014-04-08,2.3300,2.3400,2.3000,2.3400,491,0
D,2014-04-07,2.3000,2.3400,2.3000,2.3400,251,0
D,2014-04-04,2.3500,2.3700,2.3400,2.3500,2475,0
D,2014-04-03,2.3000,2.3400,2.3000,2.3400,1705,0
D,2014-04-02,2.3000,2.3100,2.2800,2.3100,2418,0
D,2014-04-01,2.2300,2.3000,2.2300,2.3000,3600,0
D,2014-03-31,2.2500,2.2600,2.2200,2.2600,780,0
D,2014-03-28,2.2600,2.2600,2.2300,2.2500,955,0
D,2014-03-27,2.2400,2.2700,2.2200,2.2700,191,0
D,2014-03-26,2.2500,2.2900,2.2100,2.2900,846,0
D,2014-03-25,2.2400,2.2600,2.2300,2.2600,627,0
D,2014-03-24,2.2600,2.2600,2.2400,2.2400,317,0
D,2014-03-21,2.2700,2.2700,2.2300,2.2700,609,0
D,2014-03-20,2.2500,2.2700,2.2300,2.2700,955,0
D,2014-03-19,2.2800,2.2800,2.2300,2.2500,257,0
D,2014-03-18,2.2200,2.2900,2.2100,2.2900,1398,0
D,2014-03-17,2.2300,2.2400,2.2100,2.2400,380,0
D,2014-03-14,2.2900,2.2900,2.2400,2.2600,620,0
D,2014-03-13,2.2400,2.2800,2.2400,2.2800,341,0
D,2014-03-12,2.2600,2.2800,2.2400,2.2800,818,0
D,2014-03-11,2.3000,2.3000,2.2600,2.2600,695,0
D,2014-03-10,2.2400,2.3000,2.2400,2.3000,763,0
D,2014-03-07,2.2400,2.3000,2.2400,2.3000,3015,0
D,2014-03-06,2.2600,2.2600,2.2300,2.2300,3266,0
D,2014-03-05,2.2600,2.2700,2.2300,2.2300,2208,0
D,2014-03-04,2.2300,2.2600,2.2000,2.2500,1713,0
D,2014-03-03,2.2300,2.2400,2.2100,2.2300,1848,0
D,2014-02-28,2.3400,2.3400,2.2400,2.2400,7970,0
D,2014-02-27,2.3700,2.3700,2.3300,2.3300,4948,0
D,2014-02-26,2.3100,2.3600,2.3100,2.3600,3306,0
D,2014-02-25,2.3300,2.3300,2.2700,2.3100,8743,0
D,2014-02-24,2.3400,2.3500,2.2600,2.2800,6681,0
D,2014-02-21,2.2900,2.2900,2.2600,2.2700,5192,0
D,2014-02-20,2.3300,2.3500,2.2600,2.2900,12666,0
D,2014-02-19,2.2600,2.3200,2.2400,2.3200,3249,0
D,2014-02-18,2.2500,2.2800,2.2200,2.2600,883,0
D,2014-02-17,2.2900,2.3000,2.2500,2.2500,2041,0
D,2014-02-14,2.2800,2.3200,2.2500,2.2900,19294,0
D,2014-02-13,2.2600,2.2800,2.2300,2.2800,3740,0
D,2014-02-12,2.3500,2.3700,2.2500,2.2600,9826,0
D,2014-02-11,2.2400,2.3600,2.2400,2.3500,4502,0
D,2014-02-10,2.2000,2.2300,2.1900,2.2300,1203,0
D,2014-02-07,2.1900,2.2000,2.1400,2.2000,2283,0
D,2014-02-06,2.1500,2.1600,2.1400,2.1600,2735,0
D,2014-02-05,2.1500,2.1500,2.1400,2.1400,2136,0
D,2014-02-04,2.1400,2.1900,2.1300,2.1500,1377,0
D,2014-01-30,2.1500,2.1800,2.1500,2.1800,80,0
D,2014-01-29,2.1800,2.1900,2.1700,2.1800,1759,0
D,2014-01-28,2.1400,2.1700,2.1300,2.1700,886,0
D,2014-01-27,2.2400,2.2400,2.1000,2.1700,1486,0
D,2014-01-24,2.2400,2.2600,2.1700,2.2100,1017,0
D,2014-01-23,2.2500,2.2500,2.1300,2.2100,1673,0
D,2014-01-22,2.2700,2.2700,2.2500,2.2500,489,0
D,2014-01-21,2.2900,2.2900,2.2700,2.2800,927,0
D,2014-01-20,2.3100,2.3100,2.2800,2.2900,865,0
D,2014-01-16,2.4000,2.4000,2.2600,2.3000,4727,0
D,2014-01-15,2.3600,2.3700,2.3000,2.3200,1913,0
D,2014-01-13,2.4100,2.4100,2.3600,2.3800,2189,0
D,2014-01-10,2.3800,2.3800,2.3400,2.3500,4617,0
D,2014-01-09,2.4300,2.4300,2.3500,2.3800,3091,0
D,2014-01-08,2.4500,2.4800,2.4100,2.4200,5215,0
D,2014-01-07,2.3000,2.4600,2.3000,2.4300,9217,0
D,2014-01-06,2.3000,2.3300,2.2700,2.2700,5873,0
D,2014-01-03,2.1800,2.2900,2.1500,2.2800,5980,0
D,2014-01-02,2.1600,2.1800,2.1500,2.1800,2074,0
D,2013-12-31,2.1900,2.2000,2.1600,2.1800,1367,0
D,2013-12-30,2.1800,2.1900,2.1700,2.1900,1532,0
D,2013-12-27,2.1800,2.2200,2.1700,2.1800,4737,0
D,2013-12-26,2.1400,2.1700,2.1400,2.1500,1305,0
D,2013-12-24,2.1400,2.1600,2.1400,2.1400,894,0
D,2013-12-23,2.1500,2.1600,2.1400,2.1400,1109,0
D,2013-12-20,2.1700,2.1700,2.1300,2.1500,1332,0
D,2013-12-19,2.1500,2.1800,2.1500,2.1800,1359,0
D,2013-12-18,2.1600,2.1900,2.1500,2.1600,2991,0
D,2013-12-17,2.1000,2.1600,2.0800,2.1500,4690,0
D,2013-12-16,2.0900,2.1000,2.0600,2.0800,872,0
D,2013-12-13,2.0900,2.1000,2.0800,2.0900,589,0
D,2013-12-12,2.0900,2.0900,2.0700,2.0900,1105,0
D,2013-12-11,2.0900,2.1000,2.0800,2.1000,1116,0
D,2013-12-10,2.1000,2.1000,2.0800,2.0800,1473,0
D,2013-12-09,2.1300,2.1300,2.0900,2.0900,2099,0
D,2013-12-06,2.1300,2.1500,2.1200,2.1200,1676,0
D,2013-12-05,2.0800,2.1500,2.0800,2.1300,5357,0
D,2013-12-04,1.9700,2.0800,1.9700,2.0800,7241,0
D,2013-12-03,1.9900,1.9900,1.9700,1.9800,654,0
D,2013-12-02,1.9600,1.9900,1.9600,1.9800,712,0
D,2013-11-29,1.9600,1.9900,1.9600,1.9700,1705,0
D,2013-11-28,1.9700,1.9700,1.9500,1.9500,1040,0
D,2013-11-27,1.9500,1.9900,1.9500,1.9700,2620,0
D,2013-11-26,1.9100,1.9900,1.9100,1.9500,5073,0
D,2013-11-25,1.8800,1.9000,1.8800,1.8900,871,0
D,2013-11-22,1.8800,1.8800,1.8700,1.8700,111,0
D,2013-11-21,1.8800,1.8800,1.8700,1.8700,176,0
D,2013-11-20,1.8600,1.8800,1.8600,1.8700,520,0
D,2013-11-19,1.8700,1.8800,1.8700,1.8800,723,0
D,2013-11-18,1.8700,1.8700,1.8500,1.8600,765,0
D,2013-11-15,1.8700,1.8800,1.8700,1.8800,450,0
D,2013-11-14,1.8600,1.8800,1.8600,1.8600,155,0
D,2013-11-13,1.8600,1.8600,1.8500,1.8500,280,0
D,2013-11-12,1.8600,1.8700,1.8500,1.8600,400,0
D,2013-11-11,1.8800,1.9000,1.8800,1.8800,217,0
D,2013-11-08,1.8700,1.8900,1.8700,1.8900,25,0
D,2013-11-07,1.9300,1.9300,1.9000,1.9100,1075,0
D,2013-11-06,1.9000,1.9400,1.9000,1.9300,3045,0
D,2013-11-04,1.8400,1.8900,1.8300,1.8900,3655,0
D,2013-11-01,1.8300,1.8300,1.8200,1.8300,520,0
D,2013-10-31,1.8200,1.8300,1.8200,1.8300,424,0
D,2013-10-30,1.8200,1.8300,1.8200,1.8300,426,0
D,2013-10-29,1.8200,1.8300,1.8100,1.8300,590,0
D,2013-10-28,1.8200,1.8200,1.8100,1.8100,406,0
D,2013-10-25,1.8300,1.8400,1.8300,1.8400,361,0
D,2013-10-24,1.8300,1.8300,1.8300,1.8300,350,0
D,2013-10-23,1.8200,1.8300,1.8200,1.8200,388,0
D,2013-10-22,1.8100,1.8200,1.8000,1.8200,880,0
D,2013-10-21,1.8200,1.8200,1.8100,1.8200,213,0
D,2013-10-18,1.8100,1.8200,1.8100,1.8200,130,0
D,2013-10-17,1.8100,1.8200,1.8100,1.8200,370,0
D,2013-10-16,1.8200,1.8200,1.8100,1.8200,450,0
D,2013-10-14,1.8200,1.8200,1.8200,1.8200,8,0
D,2013-10-11,1.8100,1.8200,1.8100,1.8200,386,0
D,2013-10-10,1.8100,1.8100,1.8100,1.8100,80,0
D,2013-10-09,1.8100,1.8100,1.7900,1.7900,290,0
D,2013-10-08,1.8100,1.8200,1.8100,1.8200,100,0
D,2013-10-07,1.8000,1.8200,1.8000,1.8100,423,0
D,2013-10-04,1.8100,1.8200,1.8100,1.8200,300,0
D,2013-10-03,1.8200,1.8300,1.8100,1.8200,500,0
D,2013-10-02,1.8000,1.8000,1.8000,1.8000,370,0
D,2013-10-01,1.8000,1.8200,1.8000,1.8200,589,0
D,2013-09-30,1.8300,1.8300,1.8000,1.8000,175,0
D,2013-09-27,1.8100,1.8100,1.8000,1.8000,160,0
D,2013-09-26,1.8100,1.8100,1.8000,1.8100,120,0
D,2013-09-25,1.8100,1.8100,1.8100,1.8100,2245,0
D,2013-09-24,1.8000,1.8100,1.7900,1.8100,585,0
D,2013-09-23,1.8200,1.8200,1.7900,1.8000,293,0
D,2013-09-20,1.7800,1.8200,1.7800,1.8200,726,0
D,2013-09-19,1.7900,1.8000,1.7900,1.8000,170,0
D,2013-09-18,1.8000,1.8000,1.8000,1.8000,15,0
D,2013-09-17,1.8300,1.8400,1.8300,1.8300,707,0
D,2013-09-13,1.8200,1.8300,1.8100,1.8300,220,0
D,2013-09-12,1.8200,1.8200,1.8200,1.8200,150,0
D,2013-09-11,1.8300,1.8500,1.8200,1.8200,672,0
D,2013-09-10,1.7700,1.8200,1.7700,1.8200,488,0
D,2013-09-09,1.7800,1.7800,1.7700,1.7700,80,0
D,2013-09-06,1.7600,1.7800,1.7600,1.7800,100,0
D,2013-09-05,1.7700,1.7800,1.7600,1.7600,172,0
D,2013-09-04,1.7300,1.7400,1.7300,1.7400,110,0
D,2013-09-03,1.7500,1.7500,1.7500,1.7500,210,0
D,2013-09-02,1.7500,1.7900,1.7500,1.7900,5,0
D,2013-08-30,1.7800,1.7900,1.7600,1.7900,160,0
D,2013-08-29,1.7200,1.7800,1.7200,1.7700,345,0
D,2013-08-28,1.7500,1.7500,1.7100,1.7100,1010,0
D,2013-08-27,1.8200,1.8200,1.7600,1.7600,4923,0
D,2013-08-26,1.8100,1.8200,1.7900,1.8200,753,0
D,2013-08-23,1.7800,1.8300,1.7800,1.8100,494,0
D,2013-08-22,1.8000,1.8000,1.7600,1.7700,1079,0
D,2013-08-21,1.7700,1.8800,1.7700,1.8300,815,0
D,2013-08-20,1.8400,1.8400,1.7700,1.7700,1182,0
D,2013-08-19,1.8800,1.8800,1.8700,1.8700,1120,0
D,2013-08-16,1.8600,1.9000,1.8500,1.9000,2238,0
D,2013-08-15,1.8500,1.8600,1.8500,1.8600,1635,0
D,2013-08-14,1.8700,1.8700,1.8500,1.8600,2165,0
D,2013-08-13,1.8900,1.9100,1.8700,1.8700,3505,0
D,2013-08-12,1.9600,1.9700,1.8600,1.9000,4826,0
D,2013-08-07,1.8300,1.9300,1.8200,1.9300,9746,0
D,2013-08-06,1.7700,1.8100,1.7600,1.8100,4114,0
D,2013-08-05,1.7300,1.7600,1.7300,1.7600,1236,0
D,2013-08-02,1.7400,1.7400,1.7200,1.7300,620,0
D,2013-08-01,1.7000,1.7400,1.7000,1.7400,1009,0
D,2013-07-31,1.7100,1.7100,1.6900,1.6900,617,0
D,2013-07-30,1.7100,1.7200,1.7100,1.7100,1116,0
D,2013-07-29,1.7000,1.7200,1.7000,1.7100,724,0
D,2013-07-26,1.7100,1.7100,1.7000,1.7000,1110,0
D,2013-07-25,1.7000,1.7200,1.6900,1.7200,578,0
D,2013-07-24,1.7100,1.7200,1.7000,1.7000,190,0
D,2013-07-23,1.7300,1.7300,1.6900,1.7000,1260,0
D,2013-07-22,1.7500,1.7500,1.7200,1.7300,1070,0
D,2013-07-19,1.7200,1.7500,1.7200,1.7500,1690,0
D,2013-07-18,1.7000,1.7200,1.7000,1.7100,215,0
D,2013-07-17,1.7200,1.7200,1.7100,1.7100,590,0
D,2013-07-16,1.7100,1.7200,1.7100,1.7200,524,0
D,2013-07-15,1.7100,1.7100,1.7000,1.7000,100,0
D,2013-07-12,1.7100,1.7100,1.7000,1.7000,185,0
D,2013-07-11,1.7100,1.7100,1.7100,1.7100,450,0
D,2013-07-10,1.7100,1.7100,1.7000,1.7000,361,0
D,2013-07-09,1.6900,1.7100,1.6900,1.7100,198,0
D,2013-07-08,1.6900,1.7000,1.6900,1.6900,356,0
D,2013-07-05,1.6800,1.7000,1.6800,1.7000,885,0
D,2013-07-04,1.6800,1.6800,1.6700,1.6800,260,0
D,2013-07-03,1.6800,1.6800,1.6700,1.6700,49,0
D,2013-07-02,1.6800,1.7000,1.6800,1.7000,50,0
D,2013-07-01,1.6900,1.6900,1.6700,1.6800,460,0
D,2013-06-28,1.7000,1.7000,1.7000,1.7000,655,0
D,2013-06-27,1.6800,1.7000,1.6800,1.7000,684,0
D,2013-06-26,1.6900,1.6900,1.6900,1.6900,621,0
D,2013-06-25,1.7400,1.7400,1.7000,1.7000,1275,0
D,2013-06-24,1.7400,1.7500,1.7200,1.7200,1570,0
D,2013-06-21,1.7300,1.7600,1.7300,1.7500,643,0
D,2013-06-20,1.7600,1.7700,1.7500,1.7700,1647,0
D,2013-06-19,1.7500,1.7700,1.7500,1.7600,888,0
D,2013-06-18,1.7700,1.7700,1.7400,1.7500,1480,0
D,2013-06-17,1.7200,1.7500,1.7200,1.7500,395,0
D,2013-06-14,1.7600,1.7900,1.7500,1.7500,862,0
D,2013-06-13,1.8200,1.8200,1.7600,1.7600,1709,0
D,2013-06-12,1.8400,1.8400,1.8000,1.8100,1766,0
D,2013-06-11,1.8400,1.8600,1.8300,1.8300,720,0
D,2013-06-10,1.8000,1.8600,1.8000,1.8600,4333,0
D,2013-06-07,1.7600,1.7900,1.7600,1.7900,1324,0
D,2013-06-06,1.7700,1.7700,1.7600,1.7600,499,0
D,2013-06-05,1.7900,1.7900,1.7800,1.7800,602,0
D,2013-06-04,1.7900,1.7900,1.7700,1.7900,589,0
D,2013-06-03,1.7900,1.7900,1.7700,1.7900,1246,0
D,2013-05-31,1.8000,1.8000,1.7900,1.7900,449,0
D,2013-05-30,1.8000,1.8100,1.7900,1.8100,1670,0
D,2013-05-29,1.8400,1.8400,1.8000,1.8000,1972,0
D,2013-05-28,1.8000,1.8400,1.8000,1.8300,3543,0
D,2013-05-27,1.7800,1.8100,1.7800,1.7900,1637,0
D,2013-05-23,1.8400,1.8400,1.7700,1.8000,3553,0
D,2013-05-22,1.8100,1.8900,1.8100,1.8400,13637,0
D,2013-05-21,1.7500,1.8000,1.7400,1.7900,5138,0
D,2013-05-20,1.7000,1.7500,1.7000,1.7300,5053,0
D,2013-05-17,1.6800,1.6800,1.6700,1.6800,460,0
D,2013-05-16,1.7100,1.7100,1.6800,1.6800,1880,0
D,2013-05-15,1.6900,1.7000,1.6600,1.7000,2405,0
D,2013-05-14,1.6300,1.6700,1.6200,1.6600,3309,0
D,2013-05-13,1.6200,1.6300,1.6200,1.6200,1573,0
D,2013-05-10,1.6100,1.6200,1.6100,1.6100,1010,0
D,2013-05-09,1.6000,1.6100,1.6000,1.6000,439,0
D,2013-05-08,1.6100,1.6100,1.6000,1.6000,1190,0
D,2013-05-07,1.5900,1.6100,1.5900,1.6100,1790,0
D,2013-05-06,1.5500,1.5900,1.5500,1.5900,694,0
D,2013-05-03,1.5400,1.5500,1.5300,1.5500,350,0
D,2013-05-02,1.5400,1.5400,1.5300,1.5400,412,0
D,2013-04-30,1.5500,1.5500,1.5400,1.5500,591,0
D,2013-04-29,1.5600,1.5600,1.5400,1.5600,210,0
D,2013-04-26,1.5600,1.5600,1.5400,1.5600,245,0
D,2013-04-25,1.5500,1.5700,1.5500,1.5600,211,0
D,2013-04-24,1.5500,1.5600,1.5500,1.5500,1055,0
D,2013-04-23,1.5700,1.5700,1.5600,1.5600,420,0
D,2013-04-22,1.5600,1.5700,1.5500,1.5700,384,0
D,2013-04-19,1.5600,1.5600,1.5600,1.5600,50,0
D,2013-04-18,1.5700,1.5700,1.5600,1.5700,300,0
D,2013-04-17,1.5700,1.5700,1.5700,1.5700,10,0
D,2013-04-16,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-04-15,1.5600,1.5800,1.5600,1.5800,70,0
D,2013-04-12,1.5800,1.5800,1.5700,1.5800,555,0
D,2013-04-11,1.5800,1.5800,1.5700,1.5800,716,0
D,2013-04-10,1.5800,1.5800,1.5700,1.5800,851,0
D,2013-04-09,1.5800,1.5800,1.5700,1.5700,150,0
D,2013-04-08,1.5800,1.5900,1.5700,1.5900,460,0
D,2013-04-05,1.5800,1.5900,1.5800,1.5900,180,0
D,2013-04-04,1.5800,1.5800,1.5800,1.5800,200,0
D,2013-04-03,1.5900,1.5900,1.5700,1.5900,620,0
D,2013-04-02,1.5900,1.5900,1.5800,1.5900,300,0
D,2013-04-01,1.5800,1.5900,1.5700,1.5900,894,0
D,2013-03-29,1.5800,1.5900,1.5800,1.5800,650,0
D,2013-03-28,1.5800,1.5800,1.5700,1.5800,200,0
D,2013-03-27,1.5700,1.5800,1.5700,1.5800,378,0
D,2013-03-26,1.5700,1.5800,1.5600,1.5800,990,0
D,2013-03-25,1.5700,1.5700,1.5700,1.5700,273,0
D,2013-03-22,1.5700,1.5800,1.5600,1.5700,545,0
D,2013-03-21,1.5800,1.5800,1.5700,1.5800,500,0
D,2013-03-20,1.5700,1.5800,1.5700,1.5800,421,0
D,2013-03-19,1.5700,1.5800,1.5700,1.5800,470,0
D,2013-03-18,1.5700,1.5800,1.5700,1.5800,1091,0
D,2013-03-15,1.5800,1.5800,1.5700,1.5800,670,0
D,2013-03-14,1.5900,1.5900,1.5800,1.5900,684,0
D,2013-03-13,1.5800,1.5900,1.5800,1.5900,800,0
D,2013-03-12,1.5800,1.5900,1.5800,1.5900,185,0
D,2013-03-11,1.5900,1.5900,1.5700,1.5900,1045,0
D,2013-03-08,1.5800,1.6800,1.5700,1.5900,865,0
D,2013-03-07,1.5700,1.5800,1.5600,1.5800,894,0
D,2013-03-06,1.5700,1.5800,1.5700,1.5800,600,0
D,2013-03-05,1.5600,1.5800,1.5600,1.5800,1053,0
D,2013-03-04,1.5700,1.5700,1.5700,1.5700,410,0
D,2013-03-01,1.5800,1.5800,1.5800,1.5800,630,0
D,2013-02-28,1.5700,1.5800,1.5700,1.5800,399,0
D,2013-02-27,1.5800,1.5800,1.5700,1.5800,340,0
D,2013-02-26,1.5900,1.5900,1.5800,1.5900,660,0
D,2013-02-25,1.5800,1.5900,1.5800,1.5900,441,0
D,2013-02-22,1.5900,1.5900,1.5800,1.5900,800,0
D,2013-02-21,1.5800,1.5900,1.5800,1.5900,53,0
D,2013-02-20,1.5800,1.6000,1.5700,1.5900,1760,0
D,2013-02-19,1.5800,1.5800,1.5700,1.5800,304,0
D,2013-02-18,1.5800,1.5900,1.5800,1.5900,200,0
D,2013-02-15,1.5800,1.5900,1.5700,1.5900,220,0
D,2013-02-14,1.5800,1.5900,1.5800,1.5900,560,0
D,2013-02-13,1.5800,1.5900,1.5800,1.5900,100,0
D,2013-02-08,1.5800,1.5900,1.5800,1.5900,190,0
D,2013-02-07,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-02-06,1.5800,1.5900,1.5800,1.5900,70,0
D,2013-02-05,1.5800,1.5900,1.5700,1.5900,722,0
D,2013-02-04,1.5900,1.6000,1.5800,1.6000,690,0
