D,2014-08-20,0.3450,0.3450,0.3100,0.3150,60340,0
D,2014-08-19,0.3200,0.3700,0.3150,0.3450,253274,0
D,2014-08-18,0.2900,0.3100,0.2850,0.3100,56364,0
D,2014-08-15,0.2800,0.2950,0.2800,0.2850,38007,0
D,2014-08-14,0.2950,0.2950,0.2800,0.2800,30864,0
D,2014-08-13,0.2750,0.2950,0.2750,0.2950,30675,0
D,2014-08-12,0.2750,0.2750,0.2700,0.2700,9650,0
D,2014-08-11,0.2700,0.2800,0.2700,0.2750,7323,0
D,2014-08-08,0.2950,0.2950,0.2750,0.2750,64155,0
D,2014-08-07,0.2700,0.2900,0.2650,0.2900,66317,0
D,2014-08-06,0.2650,0.2650,0.2600,0.2650,11684,0
D,2014-08-05,0.2700,0.2700,0.2600,0.2650,17063,0
D,2014-08-04,0.2650,0.2700,0.2650,0.2650,16309,0
D,2014-08-01,0.2650,0.2700,0.2650,0.2650,29625,0
D,2014-07-31,0.2650,0.2650,0.2600,0.2650,10391,0
D,2014-07-30,0.2650,0.2750,0.2550,0.2700,26831,0
D,2014-07-25,0.2750,0.2750,0.2600,0.2600,14166,0
D,2014-07-24,0.2500,0.2900,0.2500,0.2700,97716,0
D,2014-07-23,0.2450,0.2600,0.2400,0.2500,28380,0
D,2014-07-22,0.2600,0.2600,0.2400,0.2450,22529,0
D,2014-07-21,0.2700,0.2750,0.2550,0.2550,105776,0
D,2014-07-18,0.2050,0.2500,0.2050,0.2500,68154,0
D,2014-07-17,0.2100,0.2100,0.2050,0.2050,4753,0
D,2014-07-16,0.2100,0.2100,0.2050,0.2100,2500,0
D,2014-07-14,0.2050,0.2100,0.2050,0.2100,3603,0
D,2014-07-11,0.2100,0.2200,0.2050,0.2050,8587,0
D,2014-07-10,0.2100,0.2150,0.2050,0.2150,6722,0
D,2014-07-09,0.2200,0.2200,0.2100,0.2150,6798,0
D,2014-07-08,0.2300,0.2300,0.2100,0.2200,10480,0
D,2014-07-07,0.2250,0.2400,0.2200,0.2300,33029,0
D,2014-07-04,0.2100,0.2300,0.2100,0.2250,29787,0
D,2014-07-03,0.2150,0.2150,0.2050,0.2050,5553,0
D,2014-07-02,0.2150,0.2300,0.2050,0.2100,59133,0
D,2014-07-01,0.1850,0.2200,0.1850,0.2100,30088,0
D,2014-06-30,0.1900,0.1900,0.1800,0.1850,6131,0
D,2014-06-27,0.1850,0.1850,0.1850,0.1850,1200,0
D,2014-06-26,0.1950,0.1950,0.1900,0.1900,980,0
D,2014-06-25,0.1900,0.1900,0.1900,0.1900,1743,0
D,2014-06-24,0.1800,0.1900,0.1800,0.1900,3780,0
D,2014-06-23,0.1800,0.1800,0.1750,0.1800,2905,0
D,2014-06-20,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-06-19,0.1700,0.1750,0.1700,0.1750,1350,0
D,2014-06-18,0.1650,0.1700,0.1650,0.1700,1900,0
D,2014-06-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-13,0.1750,0.1750,0.1700,0.1700,958,0
D,2014-06-12,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-06-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-09,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-05,0.1750,0.1750,0.1750,0.1750,500,0
D,2014-06-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-28,0.1650,0.1650,0.1650,0.1650,140,0
D,2014-05-27,0.1700,0.1800,0.1650,0.1650,571,0
D,2014-05-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-22,0.1700,0.1700,0.1650,0.1650,2234,0
D,2014-05-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-20,0.1700,0.1700,0.1700,0.1700,3,0
D,2014-05-19,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-05-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-14,0.1750,0.1800,0.1750,0.1800,111,0
D,2014-05-12,0.1750,0.1750,0.1700,0.1750,885,0
D,2014-05-09,0.1750,0.1750,0.1750,0.1750,212,0
D,2014-05-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-05-07,0.1800,0.1850,0.1800,0.1850,80,0
D,2014-05-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-02,0.1800,0.1800,0.1750,0.1750,179,0
D,2014-04-30,0.1800,0.1800,0.1800,0.1800,2,0
D,2014-04-29,0.1700,0.1850,0.1700,0.1850,251,0
D,2014-04-28,0.1900,0.1900,0.1750,0.1750,800,0
D,2014-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-23,0.1700,0.1850,0.1700,0.1850,450,0
D,2014-04-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-04-21,0.1750,0.1800,0.1750,0.1750,1781,0
D,2014-04-18,0.1700,0.1800,0.1700,0.1750,1250,0
D,2014-04-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-04-16,0.1800,0.1800,0.1800,0.1800,10,0
D,2014-04-15,0.1800,0.1800,0.1800,0.1800,120,0
D,2014-04-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-10,0.1700,0.1850,0.1700,0.1850,201,0
D,2014-04-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-08,0.1800,0.1850,0.1800,0.1850,300,0
D,2014-04-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-01,0.1700,0.1850,0.1700,0.1850,150,0
D,2014-03-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-28,0.1700,0.1900,0.1700,0.1900,350,0
D,2014-03-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-26,0.1650,0.1650,0.1650,0.1650,50,0
D,2014-03-25,0.1750,0.1750,0.1650,0.1750,876,0
D,2014-03-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-20,0.1750,0.1750,0.1750,0.1750,397,0
D,2014-03-19,0.1750,0.1750,0.1750,0.1750,406,0
D,2014-03-18,0.1800,0.1800,0.1750,0.1750,700,0
D,2014-03-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-14,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-03-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-11,0.1700,0.1700,0.1700,0.1700,290,0
D,2014-03-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-07,0.1750,0.1750,0.1750,0.1750,894,0
D,2014-03-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-05,0.1800,0.1800,0.1750,0.1750,660,0
D,2014-03-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-03,0.1750,0.1750,0.1750,0.1750,700,0
D,2014-02-28,0.1750,0.1750,0.1750,0.1750,379,0
D,2014-02-27,0.1750,0.1750,0.1750,0.1750,763,0
D,2014-02-26,0.1750,0.1800,0.1750,0.1800,1100,0
D,2014-02-25,0.1800,0.1800,0.1750,0.1750,1790,0
D,2014-02-24,0.1800,0.1800,0.1800,0.1800,1778,0
D,2014-02-21,0.1750,0.1750,0.1750,0.1750,632,0
D,2014-02-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-18,0.1750,0.1800,0.1750,0.1750,1868,0
D,2014-02-17,0.2000,0.2000,0.2000,0.2000,130,0
D,2014-02-14,0.1850,0.1850,0.1850,0.1850,300,0
D,2014-02-13,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-02-12,0.1950,0.1950,0.1900,0.1950,800,0
D,2014-02-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-05,0.1700,0.1800,0.1700,0.1750,141,0
D,2014-02-04,0.1700,0.1800,0.1700,0.1800,101,0
D,2014-01-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-27,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-01-24,0.1700,0.1700,0.1700,0.1700,30,0
D,2014-01-23,0.1700,0.1700,0.1700,0.1700,700,0
D,2014-01-22,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-01-21,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-01-20,0.1650,0.1650,0.1650,0.1650,290,0
D,2014-01-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-15,0.1750,0.1800,0.1750,0.1750,1210,0
D,2014-01-13,0.1700,0.1800,0.1700,0.1800,976,0
D,2014-01-10,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-01-09,0.1750,0.1750,0.1700,0.1700,655,0
D,2014-01-08,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-01-07,0.1750,0.1750,0.1700,0.1700,1841,0
D,2014-01-06,0.1750,0.1750,0.1750,0.1750,2300,0
D,2014-01-03,0.1750,0.1850,0.1750,0.1750,4058,0
D,2014-01-02,0.1700,0.1750,0.1650,0.1750,2598,0
D,2013-12-31,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-12-30,0.1700,0.1700,0.1650,0.1650,300,0
D,2013-12-27,0.1700,0.1700,0.1650,0.1700,2400,0
D,2013-12-26,0.1650,0.1650,0.1600,0.1600,510,0
D,2013-12-24,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-12-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-20,0.1650,0.1650,0.1600,0.1600,700,0
D,2013-12-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-18,0.1600,0.1600,0.1600,0.1600,740,0
D,2013-12-17,0.1550,0.1600,0.1550,0.1600,1083,0
D,2013-12-16,0.1550,0.1650,0.1550,0.1650,1671,0
D,2013-12-13,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,250,0
D,2013-12-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-10,0.1550,0.1550,0.1550,0.1550,4542,0
D,2013-12-09,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-05,0.1550,0.1550,0.1500,0.1500,4280,0
D,2013-12-04,0.1550,0.1550,0.1550,0.1550,1500,0
D,2013-12-03,0.1550,0.1550,0.1550,0.1550,380,0
D,2013-12-02,0.1550,0.1550,0.1500,0.1500,2688,0
D,2013-11-29,0.1550,0.1600,0.1550,0.1550,865,0
D,2013-11-28,0.1550,0.1550,0.1550,0.1550,900,0
D,2013-11-27,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-11-26,0.1550,0.1550,0.1550,0.1550,1197,0
D,2013-11-25,0.1550,0.1550,0.1550,0.1550,2688,0
D,2013-11-22,0.1550,0.1550,0.1550,0.1550,800,0
D,2013-11-21,0.1550,0.1550,0.1550,0.1550,1160,0
D,2013-11-20,0.1600,0.1600,0.1550,0.1600,2284,0
D,2013-11-19,0.1550,0.1600,0.1550,0.1600,1001,0
D,2013-11-18,0.1550,0.1550,0.1550,0.1550,900,0
D,2013-11-15,0.1550,0.1550,0.1500,0.1550,791,0
D,2013-11-14,0.1500,0.1550,0.1500,0.1550,2861,0
D,2013-11-13,0.1500,0.1500,0.1500,0.1500,1850,0
D,2013-11-12,0.1500,0.1600,0.1500,0.1500,2680,0
D,2013-11-11,0.1550,0.1550,0.1550,0.1550,910,0
D,2013-11-08,0.1500,0.1550,0.1500,0.1550,500,0
D,2013-11-07,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-11-06,0.1550,0.1550,0.1550,0.1550,1400,0
D,2013-11-04,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-11-01,0.1550,0.1600,0.1550,0.1600,1305,0
D,2013-10-31,0.1600,0.1600,0.1550,0.1550,2056,0
D,2013-10-30,0.1550,0.1550,0.1500,0.1550,998,0
D,2013-10-29,0.1500,0.1550,0.1500,0.1550,1500,0
D,2013-10-28,0.1450,0.1500,0.1450,0.1500,1400,0
D,2013-10-25,0.1500,0.1500,0.1500,0.1500,1360,0
D,2013-10-24,0.1500,0.1500,0.1500,0.1500,4730,0
D,2013-10-23,0.1500,0.1500,0.1500,0.1500,4710,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-10-21,0.1500,0.1500,0.1500,0.1500,1500,0
D,2013-10-18,0.1500,0.1500,0.1500,0.1500,98,0
D,2013-10-17,0.1550,0.1550,0.1500,0.1500,1300,0
D,2013-10-16,0.1550,0.1600,0.1550,0.1600,550,0
D,2013-10-14,0.1550,0.1600,0.1550,0.1600,1100,0
D,2013-10-11,0.1550,0.1550,0.1550,0.1550,170,0
D,2013-10-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-09,0.1550,0.1550,0.1550,0.1550,1120,0
D,2013-10-08,0.1500,0.1550,0.1500,0.1550,1010,0
D,2013-10-07,0.1500,0.1500,0.1500,0.1500,40,0
D,2013-10-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-03,0.1550,0.1600,0.1550,0.1550,420,0
D,2013-10-02,0.1500,0.1550,0.1500,0.1550,795,0
D,2013-10-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-30,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-09-27,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-09-26,0.1600,0.1600,0.1500,0.1500,589,0
D,2013-09-25,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-09-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-23,0.1500,0.1500,0.1500,0.1500,371,0
D,2013-09-20,0.1500,0.1500,0.1500,0.1500,1199,0
D,2013-09-19,0.1500,0.1500,0.1450,0.1450,501,0
D,2013-09-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-09-11,0.1450,0.1450,0.1450,0.1450,20,0
D,2013-09-10,0.1500,0.1550,0.1400,0.1400,3629,0
D,2013-09-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-06,0.1450,0.1450,0.1450,0.1450,700,0
D,2013-09-05,0.1450,0.1450,0.1450,0.1450,700,0
D,2013-09-04,0.1450,0.1500,0.1400,0.1500,501,0
D,2013-09-03,0.1500,0.1500,0.1450,0.1500,1009,0
D,2013-09-02,0.1500,0.1500,0.1500,0.1500,491,0
D,2013-08-30,0.1550,0.1550,0.1550,0.1550,82,0
D,2013-08-29,0.1450,0.1500,0.1450,0.1500,616,0
D,2013-08-28,0.1400,0.1450,0.1400,0.1450,501,0
D,2013-08-27,0.1400,0.1400,0.1400,0.1400,1050,0
D,2013-08-26,0.1400,0.1400,0.1400,0.1400,1274,0
D,2013-08-23,0.1400,0.1400,0.1400,0.1400,380,0
D,2013-08-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-20,0.1500,0.1500,0.1450,0.1450,3164,0
D,2013-08-19,0.1400,0.1400,0.1350,0.1350,141,0
D,2013-08-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-13,0.1400,0.1400,0.1400,0.1400,339,0
D,2013-08-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-31,0.1400,0.1400,0.1400,0.1400,5,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-22,0.1500,0.1500,0.1500,0.1500,581,0
D,2013-07-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-18,0.1500,0.1500,0.1500,0.1500,19,0
D,2013-07-17,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-07-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-12,0.1400,0.1600,0.1300,0.1600,351,0
D,2013-07-11,0.1400,0.1400,0.1400,0.1400,480,0
D,2013-07-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-09,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-07-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-04,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-07-03,0.1450,0.1450,0.1450,0.1450,30,0
D,2013-07-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-20,0.1500,0.1500,0.1400,0.1400,250,0
D,2013-06-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-17,0.1400,0.1400,0.1400,0.1400,50,0
D,2013-06-14,0.1450,0.1550,0.1450,0.1550,301,0
D,2013-06-13,0.1450,0.1450,0.1450,0.1450,805,0
D,2013-06-12,0.1400,0.1550,0.1400,0.1450,5920,0
D,2013-06-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-06,0.1900,0.1900,0.1900,0.1900,1,0
D,2013-06-05,0.1400,0.1750,0.1400,0.1500,31,0
D,2013-06-04,0.1500,0.1500,0.1500,0.1500,11,0
D,2013-06-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-31,0.1500,0.1500,0.1400,0.1400,160,0
D,2013-05-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-29,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-05-28,0.1450,0.1450,0.1400,0.1450,400,0
D,2013-05-27,0.1450,0.1450,0.1350,0.1450,59,0
D,2013-05-23,0.1350,0.1450,0.1350,0.1400,437,0
D,2013-05-22,0.1500,0.1500,0.1450,0.1500,660,0
D,2013-05-21,0.1800,0.1800,0.1450,0.1750,202,0
D,2013-05-20,0.1550,0.1600,0.1500,0.1500,110,0
D,2013-05-17,0.1500,0.1700,0.1500,0.1550,898,0
D,2013-05-16,0.1750,0.1750,0.1400,0.1600,13,0
D,2013-05-15,0.1450,0.1600,0.1450,0.1450,454,0
D,2013-05-14,0.1400,0.1500,0.1400,0.1500,199,0
D,2013-05-13,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-05-10,0.1400,0.1400,0.1350,0.1400,1097,0
D,2013-05-09,0.1400,0.1400,0.1300,0.1300,2,0
D,2013-05-08,0.1350,0.1350,0.1350,0.1350,510,0
D,2013-05-07,0.1300,0.1300,0.1300,0.1300,110,0
D,2013-05-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-02,0.1250,0.1350,0.1250,0.1350,500,0
D,2013-04-30,0.1250,0.1250,0.1250,0.1250,359,0
D,2013-04-29,0.1250,0.1250,0.1200,0.1200,859,0
D,2013-04-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-24,0.1250,0.1250,0.1250,0.1250,10,0
D,2013-04-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-22,0.1300,0.1350,0.1300,0.1300,732,0
D,2013-04-19,0.1250,0.1350,0.1250,0.1350,61,0
D,2013-04-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-16,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-04-15,0.1250,0.1300,0.1200,0.1300,1501,0
D,2013-04-12,0.1300,0.1300,0.1300,0.1300,19,0
D,2013-04-11,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-04-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-09,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-04-08,0.1200,0.1250,0.1200,0.1250,1300,0
D,2013-04-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-03,0.1250,0.1250,0.1250,0.1250,50,0
D,2013-04-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-29,0.1200,0.1200,0.1200,0.1200,50,0
D,2013-03-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-25,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-03-22,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-03-21,0.1300,0.1300,0.1300,0.1300,880,0
D,2013-03-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-19,0.1200,0.1200,0.1200,0.1200,80,0
D,2013-03-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-14,0.1250,0.1250,0.1250,0.1250,10,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-12,0.1350,0.1400,0.1200,0.1400,116,0
D,2013-03-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-08,0.1250,0.1250,0.1250,0.1250,310,0
D,2013-03-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-06,0.1200,0.1200,0.1200,0.1200,350,0
D,2013-03-05,0.1200,0.1200,0.1200,0.1200,10,0
D,2013-03-04,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-03-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-21,0.1250,0.1250,0.1250,0.1250,600,0
D,2013-02-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-18,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-02-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-06,0.1200,0.1250,0.1200,0.1250,120,0
D,2013-02-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-04,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-01-31,0.1250,0.1250,0.1250,0.1250,300,0
