D,2014-07-31,3.4400,3.4500,3.4200,3.4200,499,0
D,2014-07-30,3.4000,3.4600,3.3900,3.4400,1995,0
D,2014-07-25,3.4000,3.4200,3.3900,3.3900,2194,0
D,2014-07-24,3.4500,3.4500,3.4000,3.4000,5176,0
D,2014-07-23,3.4400,3.4600,3.4300,3.4500,8387,0
D,2014-07-22,3.4100,3.4400,3.4100,3.4400,2049,0
D,2014-07-21,3.4500,3.4500,3.4100,3.4100,528,0
D,2014-07-18,3.4500,3.4700,3.4200,3.4500,8554,0
D,2014-07-17,3.4900,3.4900,3.4400,3.4500,14506,0
D,2014-07-16,3.4000,3.5000,3.4000,3.5000,1129,0
D,2014-07-14,3.4700,3.4700,3.4000,3.4200,4108,0
D,2014-07-11,3.4900,3.4900,3.4200,3.4700,2034,0
D,2014-07-10,3.5100,3.5100,3.4500,3.4900,13517,0
D,2014-07-09,3.5000,3.5300,3.4900,3.5100,9675,0
D,2014-07-08,3.5400,3.5500,3.4500,3.5300,7721,0
D,2014-07-07,3.5800,3.5900,3.5400,3.5400,10366,0
D,2014-07-04,3.5500,3.5600,3.5400,3.5600,15354,0
D,2014-07-03,3.5300,3.5500,3.4600,3.5500,27879,0
D,2014-07-02,3.3500,3.5500,3.3500,3.5500,38820,0
D,2014-07-01,3.2500,3.3600,3.2500,3.3500,18951,0
D,2014-06-30,3.2000,3.2500,3.1800,3.2500,12422,0
D,2014-06-27,3.2000,3.2200,3.1900,3.2000,5462,0
D,2014-06-26,3.2200,3.2500,3.2000,3.2500,4204,0
D,2014-06-25,3.2200,3.2300,3.1900,3.2000,12784,0
D,2014-06-24,3.2100,3.2500,3.2100,3.2200,25159,0
D,2014-06-23,3.2400,3.2400,3.1800,3.2000,7848,0
D,2014-06-20,3.2400,3.2500,3.2200,3.2400,10189,0
D,2014-06-19,3.2200,3.2600,3.2000,3.2400,5179,0
D,2014-06-18,3.1800,3.2000,3.1700,3.2000,1845,0
D,2014-06-17,3.1800,3.1900,3.1500,3.1700,2854,0
D,2014-06-16,3.2000,3.2000,3.1500,3.1800,5988,0
D,2014-06-13,3.2100,3.2100,3.2100,3.2100,317,0
D,2014-06-12,3.2600,3.2600,3.2000,3.2100,1033,0
D,2014-06-11,3.1900,3.2500,3.1900,3.2500,2484,0
D,2014-06-10,3.2000,3.2000,3.1800,3.1900,763,0
D,2014-06-09,3.2400,3.2400,3.1800,3.1900,5588,0
D,2014-06-06,3.2400,3.2500,3.2400,3.2500,1812,0
D,2014-06-05,3.2000,3.2700,3.1800,3.2600,6118,0
D,2014-06-04,3.2600,3.2600,3.1800,3.2000,917,0
D,2014-06-03,3.2600,3.2800,3.2300,3.2700,2851,0
D,2014-06-02,3.2700,3.2700,3.2400,3.2600,5141,0
D,2014-05-30,3.2200,3.2800,3.2200,3.2700,9900,0
D,2014-05-29,3.2300,3.2400,3.2100,3.2300,7031,0
D,2014-05-28,3.2300,3.2300,3.2000,3.2100,13005,0
D,2014-05-27,3.1900,3.2200,3.1900,3.2000,15431,0
D,2014-05-26,3.1300,3.1900,3.1300,3.1900,17258,0
D,2014-05-23,3.1600,3.1600,3.1200,3.1400,4142,0
D,2014-05-22,3.0700,3.1600,3.0700,3.1600,9547,0
D,2014-05-21,3.0600,3.0700,3.0200,3.0400,19547,0
D,2014-05-20,3.0500,3.0900,3.0200,3.0300,10954,0
D,2014-05-19,3.0900,3.1100,3.0400,3.0500,16287,0
D,2014-05-16,3.1500,3.1500,3.0900,3.1000,3255,0
D,2014-05-15,3.1000,3.1200,3.0800,3.0800,7110,0
D,2014-05-14,3.0700,3.1100,3.0700,3.1000,13518,0
D,2014-05-12,3.0500,3.0600,3.0300,3.0600,13154,0
D,2014-05-09,3.0900,3.0900,3.0400,3.0500,11376,0
D,2014-05-08,3.0600,3.0800,3.0600,3.0600,13525,0
D,2014-05-07,3.1200,3.1200,3.0500,3.0500,12829,0
D,2014-05-06,3.1300,3.1400,3.0900,3.0900,3636,0
D,2014-05-05,3.1100,3.1700,3.1100,3.1400,2757,0
D,2014-05-02,3.1300,3.1400,3.1200,3.1200,6061,0
D,2014-04-30,3.1800,3.1900,3.1300,3.1300,7058,0
D,2014-04-29,3.2500,3.2500,3.1800,3.1800,6309,0
D,2014-04-28,3.2600,3.2700,3.2400,3.2600,1831,0
D,2014-04-25,3.2800,3.2800,3.2200,3.2700,1546,0
D,2014-04-24,3.2600,3.2600,3.2400,3.2500,2831,0
D,2014-04-23,3.2800,3.2800,3.2600,3.2700,2129,0
D,2014-04-22,3.2800,3.2900,3.2600,3.2800,11624,0
D,2014-04-21,3.2700,3.2900,3.2700,3.2800,10458,0
D,2014-04-18,3.2600,3.2800,3.2600,3.2700,11372,0
D,2014-04-17,3.2600,3.2700,3.2600,3.2600,3314,0
D,2014-04-16,3.2600,3.2700,3.2600,3.2600,3180,0
D,2014-04-15,3.2500,3.2700,3.2500,3.2600,7403,0
D,2014-04-14,3.2600,3.2600,3.2300,3.2600,8167,0
D,2014-04-11,3.2500,3.2700,3.2500,3.2700,7164,0
D,2014-04-10,3.2500,3.2700,3.2500,3.2600,8919,0
D,2014-04-09,3.2600,3.2600,3.2500,3.2600,2726,0
D,2014-04-08,3.2300,3.2600,3.2200,3.2600,5544,0
D,2014-04-07,3.2500,3.2500,3.2200,3.2300,1337,0
D,2014-04-04,3.2300,3.2500,3.2200,3.2500,2251,0
D,2014-04-03,3.2000,3.2300,3.2000,3.2200,1716,0
D,2014-04-02,3.2000,3.2400,3.2000,3.2000,7797,0
D,2014-04-01,3.2400,3.2400,3.1900,3.2000,5008,0
D,2014-03-31,3.2100,3.2400,3.1900,3.2400,1212,0
D,2014-03-28,3.2400,3.2400,3.1800,3.1900,2207,0
D,2014-03-27,3.2000,3.2500,3.2000,3.2500,3276,0
D,2014-03-26,3.1600,3.2200,3.1600,3.2200,2835,0
D,2014-03-25,3.1500,3.1700,3.1500,3.1700,2048,0
D,2014-03-24,3.2100,3.2100,3.1500,3.1500,2667,0
D,2014-03-21,3.1400,3.2400,3.1400,3.2000,7984,0
D,2014-03-20,3.2000,3.2000,3.1400,3.1400,2569,0
D,2014-03-19,3.1600,3.2200,3.1200,3.2000,7578,0
D,2014-03-18,3.1300,3.1900,3.1300,3.1600,3739,0
D,2014-03-17,3.1900,3.2100,3.1300,3.1300,2743,0
D,2014-03-14,3.2000,3.2200,3.1900,3.1900,1095,0
D,2014-03-13,3.2100,3.2500,3.2000,3.2500,1801,0
D,2014-03-12,3.2400,3.2400,3.1800,3.2100,2044,0
D,2014-03-11,3.3000,3.3000,3.2500,3.2600,2418,0
D,2014-03-10,3.2200,3.3000,3.1900,3.2800,5342,0
D,2014-03-07,3.2500,3.2600,3.2300,3.2300,3893,0
D,2014-03-06,3.3000,3.3000,3.2300,3.2500,3010,0
D,2014-03-05,3.2900,3.3200,3.2500,3.2900,10834,0
D,2014-03-04,3.2500,3.2900,3.2100,3.2600,14321,0
D,2014-03-03,3.1600,3.2500,3.1600,3.2100,16539,0
D,2014-02-28,3.0300,3.1500,3.0300,3.1500,10890,0
D,2014-02-27,3.0000,3.0500,3.0000,3.0300,6153,0
D,2014-02-26,2.9900,3.0000,2.9600,3.0000,10028,0
D,2014-02-25,2.9700,2.9900,2.9100,2.9900,6289,0
D,2014-02-24,2.9900,3.0000,2.9600,2.9600,7550,0
D,2014-02-21,2.9000,3.0000,2.9000,2.9600,22573,0
D,2014-02-20,2.8700,2.8700,2.8600,2.8600,6755,0
D,2014-02-19,2.8700,2.8700,2.8500,2.8700,5875,0
D,2014-02-18,2.9000,2.9000,2.8500,2.8700,5677,0
D,2014-02-17,2.9700,2.9700,2.8900,2.8900,10229,0
D,2014-02-14,3.0000,3.0000,2.9600,2.9700,4437,0
D,2014-02-13,2.9600,2.9900,2.9600,2.9800,3549,0
D,2014-02-12,2.9600,2.9600,2.9000,2.9500,4336,0
D,2014-02-12,2.9600,2.9600,2.9000,2.9500,4336,0
D,2014-02-11,4.1200,4.1300,4.0500,4.0500,12617,0
D,2014-02-10,4.1400,4.1500,4.1100,4.1200,7989,0
D,2014-02-07,4.1200,4.1300,4.1000,4.1300,6293,0
D,2014-02-06,4.0500,4.1400,4.0500,4.1200,4754,0
D,2014-02-05,4.0600,4.0600,4.0400,4.0400,4978,0
D,2014-02-04,4.0000,4.0500,4.0000,4.0500,7035,0
D,2014-01-30,3.9800,4.0100,3.9800,4.0000,2167,0
D,2014-01-29,3.9500,3.9800,3.9500,3.9800,417,0
D,2014-01-28,3.9400,3.9500,3.9400,3.9500,1189,0
D,2014-01-27,3.9700,3.9700,3.9000,3.9200,6850,0
D,2014-01-24,3.9800,4.0000,3.9500,3.9800,3559,0
D,2014-01-23,3.9800,4.0000,3.9800,3.9900,4758,0
D,2014-01-22,4.0300,4.0300,3.9900,4.0000,1722,0
D,2014-01-21,4.0200,4.0300,4.0100,4.0300,2062,0
D,2014-01-20,4.0500,4.0500,4.0000,4.0200,2654,0
D,2014-01-16,4.0000,4.0800,4.0000,4.0500,2184,0
D,2014-01-15,4.0500,4.0500,4.0000,4.0000,1693,0
D,2014-01-13,4.0400,4.0500,4.0300,4.0500,9343,0
D,2014-01-10,4.0400,4.0500,4.0300,4.0500,1542,0
D,2014-01-09,4.0900,4.0900,4.0200,4.0400,327,0
D,2014-01-08,4.1100,4.1100,4.0900,4.0900,645,0
D,2014-01-07,4.1000,4.1100,4.0300,4.1000,6626,0
D,2014-01-06,4.0700,4.1200,4.0700,4.1200,1382,0
D,2014-01-03,4.0900,4.1000,4.0600,4.1000,1755,0
D,2014-01-02,4.0600,4.1000,4.0200,4.1000,1327,0
D,2013-12-31,4.0200,4.1000,4.0200,4.0700,506,0
D,2013-12-30,4.0000,4.0600,3.9800,4.0600,3444,0
D,2013-12-27,3.9800,4.0100,3.9700,3.9700,1366,0
D,2013-12-26,3.9800,3.9800,3.9200,3.9700,1032,0
D,2013-12-24,3.9800,4.0600,3.9800,3.9900,710,0
D,2013-12-23,4.0000,4.0500,3.9900,3.9900,1470,0
D,2013-12-20,4.0100,4.0300,3.9900,4.0100,495,0
D,2013-12-19,4.0500,4.0500,3.9900,3.9900,1909,0
D,2013-12-18,4.0200,4.0200,4.0000,4.0100,458,0
D,2013-12-17,4.0100,4.0500,4.0100,4.0500,573,0
D,2013-12-16,3.9300,4.0100,3.9100,4.0100,135,0
D,2013-12-13,4.0000,4.0000,3.9500,3.9500,2082,0
D,2013-12-12,4.0000,4.0600,3.9500,4.0600,3319,0
D,2013-12-11,3.8800,4.0600,3.8800,4.0600,4872,0
D,2013-12-10,3.9500,3.9500,3.8800,3.8800,10438,0
D,2013-12-09,3.9600,3.9600,3.9300,3.9500,3221,0
D,2013-12-06,4.0000,4.0000,3.9300,3.9600,6174,0
D,2013-12-05,4.0000,4.0000,3.9700,3.9700,6403,0
D,2013-12-04,3.9900,4.0000,3.9500,3.9900,3103,0
D,2013-12-03,4.1000,4.1000,3.9800,3.9800,14505,0
D,2013-12-02,4.1700,4.1700,4.1200,4.1400,2371,0
D,2013-11-29,4.1500,4.1800,4.1500,4.1600,2565,0
D,2013-11-28,4.1800,4.1900,4.1700,4.1700,7761,0
D,2013-11-27,4.1600,4.2000,4.1600,4.1800,4595,0
D,2013-11-26,4.1900,4.2000,4.1500,4.1500,2535,0
D,2013-11-25,4.2300,4.2500,4.1900,4.2000,1797,0
D,2013-11-22,4.2000,4.2400,4.2000,4.2300,9921,0
D,2013-11-21,4.1500,4.2800,4.1500,4.2000,12822,0
D,2013-11-20,4.1700,4.1900,4.1400,4.1600,3840,0
D,2013-11-19,4.1100,4.1800,4.1000,4.1700,4863,0
D,2013-11-18,4.0400,4.1500,4.0400,4.1000,4178,0
D,2013-11-15,4.0500,4.0500,4.0100,4.0400,1008,0
D,2013-11-14,4.0500,4.1000,4.0400,4.0400,883,0
D,2013-11-13,4.0000,4.0500,3.9500,4.0400,6470,0
D,2013-11-12,4.0000,4.0400,3.9800,4.0000,2273,0
D,2013-11-11,4.1000,4.1100,4.0000,4.0300,1012,0
D,2013-11-08,4.0500,4.1200,4.0000,4.1000,5000,0
D,2013-11-07,4.0000,4.0500,3.9800,4.0500,6747,0
D,2013-11-06,3.9700,4.0000,3.9600,3.9800,3431,0
D,2013-11-04,3.9500,4.0200,3.9100,3.9800,2331,0
D,2013-11-01,3.9600,3.9800,3.9500,3.9500,5004,0
D,2013-10-31,3.9600,3.9600,3.9500,3.9600,1103,0
D,2013-10-30,4.0000,4.0000,3.9500,3.9600,5179,0
D,2013-10-29,4.0100,4.0100,3.9800,3.9900,3422,0
D,2013-10-28,3.9300,4.0200,3.9300,4.0100,5944,0
D,2013-10-25,3.8700,3.9300,3.8700,3.9300,3234,0
D,2013-10-24,3.8800,3.9200,3.8800,3.8800,2627,0
D,2013-10-23,3.9000,3.9200,3.8800,3.9000,3907,0
D,2013-10-22,3.9400,3.9400,3.9100,3.9300,8968,0
D,2013-10-21,3.9600,3.9600,3.9200,3.9500,979,0
D,2013-10-18,3.8800,3.9900,3.8600,3.9600,8617,0
D,2013-10-17,3.8300,3.8700,3.8300,3.8700,17692,0
D,2013-10-16,3.8300,3.8400,3.8300,3.8300,12926,0
D,2013-10-14,3.8300,3.8300,3.7800,3.8000,2574,0
D,2013-10-11,3.8500,3.8500,3.8100,3.8200,7965,0
D,2013-10-10,3.8600,3.8600,3.8300,3.8300,4134,0
D,2013-10-09,3.8800,3.8800,3.8200,3.8300,9428,0
D,2013-10-08,3.8800,3.9700,3.8200,3.8200,9329,0
D,2013-10-07,3.8600,3.8900,3.8300,3.8800,16399,0
D,2013-10-04,3.7600,3.8700,3.7600,3.8100,33103,0
D,2013-10-03,3.6300,3.6900,3.6300,3.6900,6531,0
D,2013-10-02,3.6100,3.6400,3.6000,3.6300,2461,0
D,2013-10-01,3.5900,3.6200,3.5900,3.6100,3319,0
D,2013-09-30,3.6100,3.6100,3.5800,3.6100,1499,0
D,2013-09-27,3.5900,3.6200,3.5900,3.6000,3257,0
D,2013-09-26,3.5900,3.6100,3.5800,3.5900,1835,0
D,2013-09-25,3.6000,3.6300,3.5900,3.5900,2853,0
D,2013-09-24,3.6400,3.6400,3.6000,3.6200,1912,0
D,2013-09-23,3.6500,3.6500,3.6300,3.6300,6294,0
D,2013-09-20,3.6500,3.6800,3.6200,3.6500,4187,0
D,2013-09-19,3.6200,3.6900,3.6200,3.6500,13438,0
D,2013-09-18,3.5000,3.6300,3.5000,3.6300,8133,0
D,2013-09-17,3.5000,3.5000,3.4700,3.4900,5359,0
D,2013-09-13,3.5000,3.5000,3.4700,3.5000,3279,0
D,2013-09-12,3.5000,3.5000,3.4800,3.5000,2331,0
D,2013-09-11,3.5000,3.5100,3.4700,3.5000,6835,0
D,2013-09-10,3.4900,3.5100,3.4800,3.4800,6129,0
D,2013-09-09,3.4600,3.5000,3.4600,3.4800,2967,0
D,2013-09-06,3.4500,3.4700,3.4200,3.4700,6190,0
D,2013-09-05,3.4000,3.4700,3.4000,3.4500,3072,0
D,2013-09-04,3.3600,3.4300,3.3500,3.3900,5006,0
D,2013-09-03,3.3400,3.4000,3.3400,3.3600,4785,0
D,2013-09-02,3.3800,3.3800,3.3400,3.3500,1627,0
D,2013-08-30,3.3600,3.4000,3.3500,3.4000,6077,0
D,2013-08-29,3.2900,3.4100,3.2900,3.4000,15842,0
D,2013-08-28,3.3100,3.3400,3.2000,3.3400,11346,0
D,2013-08-27,3.4000,3.4000,3.3000,3.3500,8803,0
D,2013-08-26,3.4200,3.4500,3.4000,3.4400,6916,0
D,2013-08-23,3.3800,3.4400,3.3700,3.4200,9957,0
D,2013-08-22,3.3900,3.3900,3.3400,3.3600,8169,0
D,2013-08-21,3.4000,3.4600,3.4000,3.4300,12795,0
D,2013-08-20,3.4800,3.5000,3.4100,3.4100,9062,0
D,2013-08-19,3.5400,3.5800,3.4800,3.4800,2675,0
D,2013-08-16,3.5400,3.5700,3.5300,3.5700,1257,0
D,2013-08-15,3.5800,3.5800,3.5600,3.5700,2104,0
D,2013-08-14,3.5600,3.6000,3.5500,3.6000,14435,0
D,2013-08-13,3.5400,3.5600,3.5400,3.5500,4387,0
D,2013-08-12,3.5500,3.5600,3.5200,3.5500,3786,0
D,2013-08-07,3.5200,3.5600,3.5100,3.5500,6331,0
D,2013-08-06,3.4700,3.5400,3.4600,3.5200,3798,0
D,2013-08-05,3.5200,3.5200,3.4900,3.5100,10329,0
D,2013-08-02,3.4500,3.5500,3.4500,3.4800,8939,0
D,2013-08-01,3.4500,3.4800,3.4400,3.4500,1440,0
D,2013-07-31,3.5000,3.5100,3.4000,3.4500,5490,0
D,2013-07-30,3.5600,3.5700,3.5200,3.5300,1581,0
D,2013-07-29,3.6000,3.6100,3.5300,3.5600,4970,0
D,2013-07-26,3.5800,3.6400,3.5600,3.6000,5135,0
D,2013-07-25,3.6000,3.6300,3.5600,3.5800,11656,0
D,2013-07-24,3.4900,3.6200,3.4900,3.5900,20523,0
D,2013-07-23,3.4900,3.4900,3.4800,3.4800,1749,0
D,2013-07-22,3.4700,3.5100,3.4700,3.4900,10477,0
D,2013-07-19,3.4800,3.4900,3.4700,3.4700,5895,0
D,2013-07-18,3.4900,3.4900,3.4600,3.4800,5295,0
D,2013-07-17,3.4600,3.5100,3.4600,3.4600,12161,0
D,2013-07-16,3.4900,3.5000,3.4600,3.4700,9493,0
D,2013-07-15,3.3600,3.4900,3.3600,3.4900,15474,0
D,2013-07-12,3.3000,3.3800,3.2800,3.3700,14002,0
D,2013-07-11,3.3200,3.3200,3.3000,3.3100,5363,0
D,2013-07-10,3.3300,3.3500,3.2900,3.3000,18906,0
D,2013-07-09,3.2500,3.3600,3.2300,3.3000,25820,0
D,2013-07-08,3.1900,3.2000,3.1700,3.2000,2171,0
D,2013-07-05,3.2100,3.2100,3.1800,3.2000,963,0
D,2013-07-04,3.1900,3.2200,3.1800,3.2100,1713,0
D,2013-07-03,3.1500,3.2000,3.1400,3.1800,5092,0
D,2013-07-02,3.1400,3.1600,3.1100,3.1400,3244,0
D,2013-07-01,3.1200,3.1200,3.1000,3.1000,1214,0
D,2013-06-28,3.1100,3.1300,3.1000,3.1200,539,0
D,2013-06-27,3.1000,3.1400,3.0900,3.1000,4650,0
D,2013-06-26,3.0600,3.1000,3.0600,3.0800,2662,0
D,2013-06-25,3.0600,3.0800,3.0300,3.0500,4895,0
D,2013-06-24,3.1000,3.1300,3.0300,3.0400,5507,0
D,2013-06-21,3.1300,3.1500,3.0000,3.0000,9823,0
D,2013-06-20,3.1900,3.2000,3.1600,3.1600,2940,0
D,2013-06-19,3.1900,3.2200,3.1900,3.2200,1026,0
D,2013-06-18,3.1900,3.1900,3.1800,3.1900,570,0
D,2013-06-17,3.1700,3.1900,3.1700,3.1900,615,0
D,2013-06-14,3.2000,3.2200,3.1700,3.2000,708,0
D,2013-06-13,3.2100,3.2100,3.1600,3.1700,5350,0
D,2013-06-12,3.2700,3.2700,3.2500,3.2500,834,0
D,2013-06-11,3.2900,3.3000,3.2700,3.3000,1264,0
D,2013-06-10,3.2800,3.3000,3.2700,3.2900,2056,0
D,2013-06-07,3.2300,3.2600,3.2300,3.2600,2769,0
D,2013-06-06,3.2000,3.2200,3.1900,3.2200,3247,0
D,2013-06-05,3.1500,3.2100,3.1500,3.2100,8300,0
D,2013-06-04,3.1800,3.1800,3.1500,3.1500,2653,0
D,2013-06-03,3.2200,3.2200,3.1800,3.1800,1879,0
D,2013-05-31,3.2400,3.2400,3.2100,3.2100,1643,0
D,2013-05-30,3.2200,3.2600,3.2200,3.2400,2272,0
D,2013-05-29,3.2300,3.2400,3.2200,3.2200,3889,0
D,2013-05-28,3.2300,3.2500,3.2100,3.2300,4187,0
D,2013-05-27,3.3100,3.3100,3.2300,3.2300,4300,0
D,2013-05-23,3.3600,3.3600,3.2900,3.2900,13816,0
D,2013-05-22,3.4000,3.4000,3.3500,3.3600,6090,0
D,2013-05-21,3.3900,3.4000,3.3700,3.3800,6141,0
D,2013-05-20,3.3400,3.4000,3.3400,3.3900,8534,0
D,2013-05-17,3.3300,3.3500,3.3300,3.3300,15676,0
D,2013-05-16,3.3200,3.3400,3.3000,3.3300,5020,0
D,2013-05-15,3.2900,3.3700,3.2900,3.3100,22612,0
D,2013-05-14,3.2700,3.2900,3.2600,3.2900,3562,0
D,2013-05-13,3.2100,3.3300,3.2100,3.2500,19763,0
D,2013-05-10,3.2000,3.2100,3.2000,3.2000,9036,0
D,2013-05-09,3.2000,3.2000,3.1900,3.2000,10428,0
D,2013-05-08,3.1500,3.2200,3.1500,3.2000,36279,0
D,2013-05-07,3.0700,3.1500,3.0700,3.1300,10009,0
D,2013-05-06,3.0000,3.0900,3.0000,3.0700,5010,0
D,2013-05-03,2.9900,2.9900,2.9700,2.9800,4646,0
D,2013-05-02,2.9900,3.0000,2.9800,2.9900,3549,0
D,2013-04-30,3.0100,3.0100,2.9900,2.9900,3190,0
D,2013-04-29,2.9800,3.0100,2.9800,3.0100,1879,0
D,2013-04-26,3.0000,3.0000,3.0000,3.0000,3071,0
D,2013-04-25,3.0000,3.0000,3.0000,3.0000,1482,0
D,2013-04-24,3.0200,3.0200,3.0100,3.0200,3518,0
D,2013-04-23,3.0000,3.0200,2.9800,3.0200,4617,0
D,2013-04-22,2.9700,3.0100,2.9700,3.0000,2135,0
D,2013-04-19,2.9800,2.9900,2.9700,2.9700,2165,0
D,2013-04-18,2.9900,3.0000,2.9900,2.9900,2613,0
D,2013-04-17,2.9800,2.9900,2.9800,2.9900,1664,0
D,2013-04-16,3.0000,3.0000,2.9800,2.9900,1875,0
D,2013-04-15,2.9800,3.0000,2.9800,2.9900,1100,0
D,2013-04-12,2.9800,3.0000,2.9800,2.9800,3431,0
D,2013-04-11,3.0000,3.0000,2.9600,2.9800,14067,0
D,2013-04-10,3.0000,3.0100,2.9900,2.9900,8253,0
D,2013-04-09,3.0000,3.0000,2.9600,2.9900,5200,0
D,2013-04-08,2.9800,3.0000,2.9800,3.0000,2623,0
D,2013-04-05,3.0100,3.0100,2.9600,2.9800,7539,0
D,2013-04-04,2.9900,3.0100,2.9900,3.0100,300,0
D,2013-04-03,3.0100,3.0100,2.9600,3.0000,8321,0
D,2013-04-02,3.0000,3.0200,3.0000,3.0100,3854,0
D,2013-04-01,3.0300,3.0300,2.9900,2.9900,3025,0
D,2013-03-29,3.0000,3.0300,3.0000,3.0200,1465,0
D,2013-03-28,3.0000,3.0000,2.9700,2.9800,2045,0
D,2013-03-27,2.9900,3.0100,2.9900,2.9900,1598,0
D,2013-03-26,2.9900,3.0000,2.9800,3.0000,2023,0
D,2013-03-25,3.0000,3.0100,2.9700,3.0000,1706,0
D,2013-03-22,3.0000,3.0000,2.9700,3.0000,1090,0
D,2013-03-21,2.9900,3.0000,2.9500,2.9700,3108,0
D,2013-03-20,3.0000,3.0100,2.9900,3.0000,707,0
D,2013-03-19,2.9800,3.0200,2.9600,3.0000,6047,0
D,2013-03-18,3.0000,3.0200,2.9600,2.9800,7865,0
D,2013-03-15,3.0400,3.0500,2.8800,2.8800,5315,0
D,2013-03-14,3.0500,3.0500,3.0200,3.0200,973,0
D,2013-03-13,3.0600,3.0600,3.0500,3.0600,1962,0
D,2013-03-12,3.0700,3.0700,3.0600,3.0700,1652,0
D,2013-03-11,3.0600,3.0800,3.0500,3.0800,4691,0
D,2013-03-08,3.0000,3.0500,2.9900,3.0500,5013,0
D,2013-03-07,3.0000,3.0000,2.9800,2.9900,2280,0
D,2013-03-06,2.9800,3.0200,2.9600,2.9600,6552,0
D,2013-03-05,2.9700,2.9900,2.9600,2.9600,4431,0
D,2013-03-04,2.9900,2.9900,2.9300,2.9700,5107,0
D,2013-03-01,2.9900,3.0000,2.9900,2.9900,818,0
D,2013-02-28,3.0100,3.0100,3.0000,3.0000,1397,0
D,2013-02-27,3.0100,3.0200,3.0000,3.0100,1040,0
D,2013-02-26,3.0000,3.0200,3.0000,3.0200,1135,0
D,2013-02-25,3.0000,3.0100,3.0000,3.0000,3633,0
D,2013-02-22,3.0000,3.0100,3.0000,3.0000,2210,0
D,2013-02-21,3.0000,3.0200,3.0000,3.0100,991,0
D,2013-02-20,3.0000,3.0300,3.0000,3.0000,1185,0
D,2013-02-19,3.0200,3.0200,3.0000,3.0000,692,0
D,2013-02-18,3.0500,3.0500,3.0100,3.0200,3590,0
