D,2014-07-04,0.4300,0.4300,0.4300,0.4300,230,0
D,2014-07-03,0.4350,0.4350,0.4300,0.4300,3500,0
D,2014-07-02,0.4350,0.4350,0.4300,0.4350,600,0
D,2014-07-01,0.4350,0.4350,0.4350,0.4350,484,0
D,2014-06-30,0.4350,0.4350,0.4350,0.4350,4710,0
D,2014-06-27,0.4350,0.4350,0.4300,0.4300,360,0
D,2014-06-26,0.4350,0.4350,0.4300,0.4350,2060,0
D,2014-06-25,0.4350,0.4350,0.4300,0.4300,3243,0
D,2014-06-24,0.4350,0.4350,0.4300,0.4350,5541,0
D,2014-06-23,0.4300,0.4350,0.4300,0.4300,1560,0
D,2014-06-20,0.4300,0.4300,0.4300,0.4300,2136,0
D,2014-06-19,0.4300,0.4300,0.4300,0.4300,120,0
D,2014-06-18,0.4300,0.4300,0.4300,0.4300,522,0
D,2014-06-17,0.4300,0.4300,0.4250,0.4300,1387,0
D,2014-06-16,0.4250,0.4300,0.4250,0.4300,4220,0
D,2014-06-13,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-06-12,0.4250,0.4250,0.4250,0.4250,30,0
D,2014-06-11,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-06-10,0.4250,0.4250,0.4250,0.4250,2,0
D,2014-06-09,0.4200,0.4200,0.4200,0.4200,24,0
D,2014-06-06,0.4250,0.4250,0.4250,0.4250,300,0
D,2014-06-05,0.4200,0.4200,0.4200,0.4200,60,0
D,2014-06-04,0.4250,0.4250,0.4200,0.4200,311,0
D,2014-06-03,0.4250,0.4250,0.4200,0.4200,881,0
D,2014-06-02,0.4300,0.4300,0.4300,0.4300,5,0
D,2014-05-30,0.4250,0.4250,0.4250,0.4250,70,0
D,2014-05-29,0.4250,0.4250,0.4250,0.4250,5588,0
D,2014-05-28,0.4300,0.4300,0.4250,0.4250,7579,0
D,2014-05-27,0.4250,0.4250,0.4250,0.4250,232,0
D,2014-05-26,0.4300,0.4300,0.4300,0.4300,200,0
D,2014-05-23,0.4300,0.4300,0.4250,0.4300,25,0
D,2014-05-22,0.4300,0.4300,0.4250,0.4300,763,0
D,2014-05-21,0.4300,0.4300,0.4300,0.4300,7992,0
D,2014-05-20,0.4250,0.4250,0.4250,0.4250,1300,0
D,2014-05-19,0.4250,0.4250,0.4250,0.4250,31,0
D,2014-05-16,0.4250,0.4250,0.4250,0.4250,3960,0
D,2014-05-15,0.4250,0.4250,0.4250,0.4250,30,0
D,2014-05-14,0.4300,0.4300,0.4300,0.4300,110,0
D,2014-05-12,0.4250,0.4250,0.4250,0.4250,54,0
D,2014-05-09,0.4300,0.4300,0.4250,0.4250,410,0
D,2014-05-08,0.4300,0.4300,0.4250,0.4250,33101,0
D,2014-05-07,0.4250,0.4300,0.4250,0.4300,2808,0
D,2014-05-06,0.4250,0.4250,0.4250,0.4250,2604,0
D,2014-05-05,0.4300,0.4300,0.4250,0.4250,4921,0
D,2014-05-02,0.4250,0.4250,0.4250,0.4250,83,0
D,2014-04-30,0.4250,0.4250,0.4250,0.4250,10,0
D,2014-04-29,0.4300,0.4300,0.4250,0.4250,405,0
D,2014-04-28,0.4300,0.4300,0.4250,0.4250,789,0
D,2014-04-25,0.4300,0.4300,0.4300,0.4300,276,0
D,2014-04-24,0.4350,0.4350,0.4250,0.4300,14723,0
D,2014-04-23,0.4350,0.4350,0.4300,0.4350,1586,0
D,2014-04-22,0.4300,0.4300,0.4300,0.4300,2550,0
D,2014-04-21,0.4350,0.4400,0.4300,0.4300,6096,0
D,2014-04-18,0.4300,0.4350,0.4300,0.4350,3933,0
D,2014-04-17,0.4350,0.4350,0.4300,0.4300,15748,0
D,2014-04-16,0.4300,0.4300,0.4300,0.4300,6517,0
D,2014-04-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-04-14,0.4250,0.4250,0.4250,0.4250,250,0
D,2014-04-11,0.4300,0.4300,0.4250,0.4250,366,0
D,2014-04-10,0.4350,0.4350,0.4350,0.4350,5150,0
D,2014-04-09,0.4300,0.4350,0.4300,0.4350,8345,0
D,2014-04-08,0.4300,0.4300,0.4300,0.4300,17227,0
D,2014-04-07,0.4300,0.4300,0.4250,0.4300,16823,0
D,2014-04-04,0.4300,0.4350,0.4300,0.4300,6330,0
D,2014-04-03,0.4300,0.4300,0.4300,0.4300,896,0
D,2014-04-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-04-01,0.4300,0.4300,0.4250,0.4250,2265,0
D,2014-03-31,0.4300,0.4300,0.4300,0.4300,671,0
D,2014-03-28,0.4300,0.4300,0.4300,0.4300,1323,0
D,2014-03-27,0.4250,0.4250,0.4250,0.4250,7600,0
D,2014-03-26,0.4250,0.4250,0.4250,0.4250,360,0
D,2014-03-25,0.4300,0.4300,0.4250,0.4300,500,0
D,2014-03-24,0.4250,0.4300,0.4250,0.4300,3470,0
D,2014-03-21,0.4250,0.4250,0.4250,0.4250,20,0
D,2014-03-20,0.4300,0.4300,0.4300,0.4300,5,0
D,2014-03-19,0.4300,0.4300,0.4300,0.4300,3,0
D,2014-03-18,0.4250,0.4250,0.4250,0.4250,2112,0
D,2014-03-17,0.4300,0.4300,0.4250,0.4300,24,0
D,2014-03-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-13,0.4300,0.4300,0.4300,0.4300,750,0
D,2014-03-12,0.4250,0.4250,0.4250,0.4250,20,0
D,2014-03-11,0.4250,0.4250,0.4250,0.4250,60,0
D,2014-03-10,0.4300,0.4300,0.4250,0.4250,1880,0
D,2014-03-07,0.4300,0.4300,0.4300,0.4300,110,0
D,2014-03-06,0.4250,0.4250,0.4250,0.4250,110,0
D,2014-03-05,0.4250,0.4300,0.4250,0.4300,479,0
D,2014-03-04,0.4250,0.4250,0.4250,0.4250,2500,0
D,2014-03-03,0.4250,0.4250,0.4200,0.4200,1890,0
D,2014-02-28,0.4300,0.4300,0.4250,0.4250,2130,0
D,2014-02-27,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-26,0.4300,0.4300,0.4300,0.4300,1323,0
D,2014-02-25,0.4300,0.4300,0.4300,0.4300,6,0
D,2014-02-24,0.4300,0.4300,0.4250,0.4250,752,0
D,2014-02-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-20,0.4300,0.4300,0.4300,0.4300,198,0
D,2014-02-19,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-18,0.4300,0.4300,0.4300,0.4300,2976,0
D,2014-02-17,0.4350,0.4350,0.4300,0.4300,1025,0
D,2014-02-14,0.4300,0.4300,0.4300,0.4300,50,0
D,2014-02-13,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-02-12,0.4300,0.4350,0.4300,0.4350,110,0
D,2014-02-11,0.4250,0.4250,0.4250,0.4250,39,0
D,2014-02-10,0.4250,0.4300,0.4250,0.4300,440,0
D,2014-02-07,0.4250,0.4250,0.4250,0.4250,30,0
D,2014-02-06,0.4250,0.4250,0.4250,0.4250,30,0
D,2014-02-05,0.4250,0.4250,0.4250,0.4250,130,0
D,2014-02-04,0.4250,0.4250,0.4200,0.4250,1390,0
D,2014-01-30,0.4250,0.4300,0.4250,0.4300,473,0
D,2014-01-29,0.4250,0.4250,0.4250,0.4250,320,0
D,2014-01-28,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-01-27,0.4250,0.4250,0.4250,0.4250,1912,0
D,2014-01-24,0.4250,0.4250,0.4250,0.4250,30,0
D,2014-01-23,0.4250,0.4250,0.4250,0.4250,120,0
D,2014-01-22,0.4300,0.4300,0.4250,0.4300,1012,0
D,2014-01-21,0.4250,0.4250,0.4250,0.4250,102,0
D,2014-01-20,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-01-16,0.4250,0.4300,0.4250,0.4250,330,0
D,2014-01-15,0.4300,0.4300,0.4250,0.4250,2690,0
D,2014-01-13,0.4300,0.4300,0.4300,0.4300,800,0
D,2014-01-10,0.4250,0.4250,0.4250,0.4250,30,0
D,2014-01-09,0.4250,0.4250,0.4250,0.4250,280,0
D,2014-01-08,0.4250,0.4250,0.4250,0.4250,10,0
D,2014-01-07,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-01-06,0.4250,0.4250,0.4250,0.4250,60,0
D,2014-01-03,0.4250,0.4250,0.4250,0.4250,60,0
D,2014-01-02,0.4250,0.4250,0.4250,0.4250,24,0
D,2013-12-31,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-27,0.4250,0.4250,0.4250,0.4250,331,0
D,2013-12-26,0.4250,0.4250,0.4200,0.4200,480,0
D,2013-12-24,0.4250,0.4250,0.4200,0.4200,400,0
D,2013-12-23,0.4250,0.4250,0.4250,0.4250,250,0
D,2013-12-20,0.4200,0.4200,0.4200,0.4200,30,0
D,2013-12-19,0.4200,0.4200,0.4200,0.4200,80,0
D,2013-12-18,0.4200,0.4200,0.4200,0.4200,476,0
D,2013-12-17,0.4200,0.4250,0.4200,0.4200,380,0
D,2013-12-16,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-13,0.4250,0.4250,0.4250,0.4250,1036,0
D,2013-12-12,0.4200,0.4200,0.4200,0.4200,24,0
D,2013-12-11,0.4200,0.4200,0.4200,0.4200,251,0
D,2013-12-10,0.4200,0.4250,0.4200,0.4250,2012,0
D,2013-12-09,0.4250,0.4250,0.4200,0.4200,5910,0
D,2013-12-06,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-05,0.4250,0.4250,0.4250,0.4250,1200,0
D,2013-12-04,0.4300,0.4300,0.4300,0.4300,200,0
D,2013-12-03,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-12-02,0.4200,0.4300,0.4200,0.4250,11,0
D,2013-11-29,0.4300,0.4300,0.4200,0.4200,6111,0
D,2013-11-28,0.4300,0.4300,0.4300,0.4300,1220,0
D,2013-11-27,0.4300,0.4300,0.4250,0.4250,4414,0
D,2013-11-26,0.4400,0.4400,0.4300,0.4300,61,0
D,2013-11-25,0.4300,0.4350,0.4250,0.4250,154,0
D,2013-11-22,0.4300,0.4300,0.4300,0.4300,500,0
D,2013-11-21,0.4300,0.4300,0.4250,0.4300,900,0
D,2013-11-20,0.4300,0.4300,0.4300,0.4300,415,0
D,2013-11-19,0.4300,0.4300,0.4250,0.4300,600,0
D,2013-11-18,0.4300,0.4300,0.4300,0.4300,1710,0
D,2013-11-15,0.4300,0.4300,0.4300,0.4300,2259,0
D,2013-11-14,0.4300,0.4300,0.4300,0.4300,7438,0
D,2013-11-13,0.4350,0.4350,0.4250,0.4250,7305,0
D,2013-11-12,0.4300,0.4300,0.4300,0.4300,10000,0
D,2013-11-11,0.4400,0.4400,0.4300,0.4300,16093,0
D,2013-11-08,0.4400,0.4400,0.4350,0.4350,238,0
D,2013-11-07,0.4400,0.4400,0.4400,0.4400,266,0
D,2013-11-06,0.4400,0.4400,0.4350,0.4400,1636,0
D,2013-11-04,0.4350,0.4350,0.4350,0.4350,24,0
D,2013-11-01,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-10-31,0.4350,0.4350,0.4350,0.4350,92,0
D,2013-10-30,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-29,0.4400,0.4400,0.4400,0.4400,500,0
D,2013-10-28,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-25,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-24,0.4350,0.4400,0.4350,0.4400,1000,0
D,2013-10-23,0.4350,0.4350,0.4350,0.4350,1469,0
D,2013-10-22,0.4350,0.4350,0.4300,0.4300,10315,0
D,2013-10-21,0.4400,0.4400,0.4350,0.4350,4302,0
D,2013-10-18,0.4400,0.4400,0.4350,0.4350,2042,0
D,2013-10-17,0.4400,0.4400,0.4400,0.4400,3031,0
D,2013-10-16,0.4450,0.4450,0.4400,0.4400,2156,0
D,2013-10-14,0.4450,0.4450,0.4450,0.4450,3012,0
D,2013-10-11,0.4450,0.4450,0.4450,0.4450,5,0
D,2013-10-10,0.4450,0.4500,0.4450,0.4500,1035,0
D,2013-10-09,0.4450,0.4500,0.4450,0.4450,1609,0
D,2013-10-08,0.4450,0.4450,0.4450,0.4450,10,0
D,2013-10-07,0.4400,0.4400,0.4400,0.4400,5674,0
D,2013-10-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-03,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-10-02,0.4400,0.4400,0.4400,0.4400,1448,0
D,2013-10-01,0.4400,0.4400,0.4400,0.4400,360,0
D,2013-09-30,0.4400,0.4400,0.4400,0.4400,1800,0
D,2013-09-27,0.4400,0.4400,0.4400,0.4400,102,0
D,2013-09-26,0.4400,0.4400,0.4350,0.4350,2000,0
D,2013-09-25,0.4350,0.4500,0.4350,0.4500,2400,0
D,2013-09-24,0.4350,0.4350,0.4350,0.4350,36,0
D,2013-09-23,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-09-20,0.4400,0.4400,0.4400,0.4400,340,0
D,2013-09-19,0.4350,0.4350,0.4350,0.4350,60,0
D,2013-09-18,0.4350,0.4350,0.4350,0.4350,78,0
D,2013-09-17,0.4350,0.4350,0.4350,0.4350,24,0
D,2013-09-13,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-09-12,0.4400,0.4400,0.4350,0.4350,1114,0
D,2013-09-11,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-10,0.4450,0.4450,0.4450,0.4450,364,0
D,2013-09-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-09-06,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-09-05,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-09-04,0.4300,0.4400,0.4300,0.4400,2310,0
D,2013-09-03,0.4300,0.4300,0.4300,0.4300,30,0
D,2013-09-02,0.4350,0.4350,0.4300,0.4300,4000,0
D,2013-08-30,0.4300,0.4400,0.4300,0.4350,73,0
D,2013-08-29,0.4350,0.4350,0.4300,0.4300,5040,0
D,2013-08-28,0.4350,0.4400,0.4350,0.4400,365,0
D,2013-08-27,0.4450,0.4450,0.4400,0.4400,2733,0
D,2013-08-26,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-08-23,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-08-22,0.4450,0.4500,0.4450,0.4450,1122,0
D,2013-08-21,0.4500,0.4500,0.4500,0.4500,4175,0
D,2013-08-20,0.4500,0.4500,0.4500,0.4500,530,0
D,2013-08-19,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-08-16,0.4500,0.4550,0.4500,0.4550,11208,0
D,2013-08-15,0.4550,0.4550,0.4550,0.4550,500,0
D,2013-08-14,0.4500,0.4500,0.4500,0.4500,2220,0
D,2013-08-13,0.4450,0.4550,0.4450,0.4550,450,0
D,2013-08-12,0.4450,0.4450,0.4450,0.4450,90,0
D,2013-08-07,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-08-06,0.4500,0.4500,0.4400,0.4400,1500,0
D,2013-08-05,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-08-02,0.4450,0.4450,0.4450,0.4450,112,0
D,2013-08-01,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-31,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-07-30,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-07-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-26,0.4450,0.4500,0.4450,0.4500,366,0
D,2013-07-25,0.4500,0.4500,0.4500,0.4500,3912,0
D,2013-07-24,0.4500,0.4500,0.4450,0.4500,3014,0
D,2013-07-23,0.4500,0.4500,0.4450,0.4450,10660,0
D,2013-07-22,0.4500,0.4550,0.4500,0.4500,13530,0
D,2013-07-19,0.4550,0.4550,0.4500,0.4500,16510,0
D,2013-07-18,0.4550,0.4550,0.4550,0.4550,600,0
D,2013-07-17,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-16,0.4450,0.4550,0.4450,0.4550,882,0
D,2013-07-15,0.4450,0.4450,0.4450,0.4450,66,0
D,2013-07-12,0.4500,0.4500,0.4450,0.4450,1230,0
D,2013-07-11,0.4500,0.4550,0.4500,0.4500,987,0
D,2013-07-10,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-08,0.4550,0.4600,0.4500,0.4500,3600,0
D,2013-07-05,0.4400,0.4500,0.4400,0.4500,420,0
D,2013-07-04,0.4450,0.4450,0.4400,0.4400,280,0
D,2013-07-03,0.4400,0.4450,0.4350,0.4450,1600,0
D,2013-07-02,0.4400,0.4450,0.4400,0.4450,150,0
D,2013-07-01,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-06-28,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-06-27,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-06-26,0.4350,0.4350,0.4350,0.4350,38,0
D,2013-06-25,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-06-24,0.4350,0.4350,0.4350,0.4350,460,0
D,2013-06-21,0.4400,0.4400,0.4350,0.4350,680,0
D,2013-06-20,0.4500,0.4500,0.4450,0.4450,575,0
D,2013-06-19,0.4500,0.4550,0.4500,0.4500,2289,0
D,2013-06-18,0.4550,0.4550,0.4500,0.4500,1578,0
D,2013-06-17,0.4500,0.4500,0.4500,0.4500,120,0
D,2013-06-14,0.4550,0.4550,0.4500,0.4500,1448,0
D,2013-06-13,0.4500,0.4550,0.4500,0.4550,4584,0
D,2013-06-12,0.4450,0.4550,0.4450,0.4550,1030,0
D,2013-06-11,0.4400,0.4400,0.4400,0.4400,60,0
D,2013-06-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-07,0.4400,0.4400,0.4400,0.4400,93,0
D,2013-06-06,0.4450,0.4450,0.4400,0.4400,240,0
D,2013-06-05,0.4500,0.4500,0.4500,0.4500,724,0
D,2013-06-04,0.4500,0.4500,0.4450,0.4500,4506,0
D,2013-06-03,0.4550,0.4550,0.4500,0.4500,2894,0
D,2013-05-31,0.4600,0.4600,0.4550,0.4600,2726,0
D,2013-05-30,0.4550,0.4550,0.4550,0.4550,1998,0
D,2013-05-29,0.4650,0.4650,0.4550,0.4550,5188,0
D,2013-05-28,0.4550,0.4650,0.4550,0.4650,3420,0
D,2013-05-27,0.4500,0.4550,0.4500,0.4550,800,0
D,2013-05-23,0.4650,0.4650,0.4500,0.4500,1398,0
D,2013-05-22,0.4700,0.4700,0.4600,0.4650,5231,0
D,2013-05-21,0.4700,0.4750,0.4650,0.4700,13444,0
D,2013-05-20,0.4650,0.4750,0.4650,0.4700,40922,0
D,2013-05-17,0.4600,0.4650,0.4600,0.4650,21919,0
D,2013-05-16,0.4450,0.4500,0.4450,0.4500,1520,0
D,2013-05-15,0.4500,0.4500,0.4450,0.4450,26520,0
D,2013-05-14,0.4500,0.4550,0.4500,0.4500,10917,0
D,2013-05-13,0.4600,0.4600,0.4500,0.4550,11706,0
D,2013-05-10,0.4400,0.4600,0.4400,0.4550,9488,0
D,2013-05-09,0.4300,0.4300,0.4250,0.4300,1038,0
D,2013-05-08,0.4200,0.4250,0.4200,0.4250,126,0
D,2013-05-07,0.4200,0.4300,0.4200,0.4250,132,0
D,2013-05-06,0.4200,0.4200,0.4200,0.4200,134,0
D,2013-05-03,0.4200,0.4250,0.4200,0.4200,1542,0
D,2013-05-02,0.4200,0.4200,0.4200,0.4200,136,0
D,2013-04-30,0.4200,0.4200,0.4200,0.4200,40,0
D,2013-04-29,0.4150,0.4250,0.4150,0.4250,1497,0
D,2013-04-26,0.4200,0.4200,0.4200,0.4200,1196,0
D,2013-04-25,0.4150,0.4250,0.4150,0.4200,4910,0
D,2013-04-24,0.4150,0.4200,0.4150,0.4200,38,0
D,2013-04-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-22,0.4200,0.4200,0.4200,0.4200,246,0
D,2013-04-19,0.4200,0.4200,0.4200,0.4200,43,0
D,2013-04-18,0.4150,0.4200,0.4150,0.4200,254,0
D,2013-04-17,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-04-16,0.4150,0.4150,0.4150,0.4150,572,0
D,2013-04-15,0.4150,0.4150,0.4150,0.4150,180,0
D,2013-04-12,0.4200,0.4200,0.4150,0.4150,352,0
D,2013-04-11,0.4200,0.4200,0.4150,0.4150,267,0
D,2013-04-10,0.4350,0.4350,0.4250,0.4250,23466,0
D,2013-04-09,0.4350,0.4350,0.4300,0.4300,13934,0
D,2013-04-08,0.4300,0.4300,0.4300,0.4300,30,0
D,2013-04-05,0.4300,0.4350,0.4300,0.4300,3117,0
D,2013-04-04,0.4300,0.4350,0.4250,0.4300,31236,0
D,2013-04-03,0.4250,0.4250,0.4250,0.4250,60,0
D,2013-04-02,0.4350,0.4350,0.4300,0.4300,27617,0
D,2013-04-01,0.4300,0.4300,0.4300,0.4300,1500,0
D,2013-03-29,0.4350,0.4350,0.4250,0.4250,110,0
D,2013-03-28,0.4300,0.4300,0.4300,0.4300,10200,0
D,2013-03-27,0.4300,0.4300,0.4300,0.4300,10,0
D,2013-03-26,0.4300,0.4300,0.4250,0.4300,6086,0
D,2013-03-25,0.4300,0.4300,0.4300,0.4300,310,0
D,2013-03-22,0.4250,0.4300,0.4250,0.4300,558,0
D,2013-03-21,0.4250,0.4250,0.4250,0.4250,1138,0
D,2013-03-20,0.4200,0.4250,0.4200,0.4250,138,0
D,2013-03-19,0.4250,0.4250,0.4250,0.4250,1650,0
D,2013-03-18,0.4200,0.4200,0.4200,0.4200,30,0
D,2013-03-15,0.4300,0.4300,0.4300,0.4300,3000,0
D,2013-03-14,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-03-13,0.4300,0.4300,0.4300,0.4300,600,0
D,2013-03-12,0.4350,0.4350,0.4300,0.4300,90,0
D,2013-03-11,0.4250,0.4250,0.4250,0.4250,62,0
D,2013-03-08,0.4200,0.4350,0.4200,0.4350,10758,0
D,2013-03-07,0.4200,0.4200,0.4200,0.4200,60,0
D,2013-03-06,0.4250,0.4250,0.4250,0.4250,214,0
D,2013-03-05,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-03-04,0.4200,0.4200,0.4200,0.4200,72,0
D,2013-03-01,0.4150,0.4150,0.4150,0.4150,240,0
D,2013-02-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-27,0.4200,0.4200,0.4200,0.4200,90,0
D,2013-02-26,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-02-25,0.4200,0.4200,0.4200,0.4200,120,0
D,2013-02-22,0.4200,0.4200,0.4100,0.4200,665,0
D,2013-02-21,0.4150,0.4200,0.4150,0.4200,130,0
D,2013-02-20,0.4250,0.4250,0.4200,0.4200,1793,0
D,2013-02-19,0.4200,0.4200,0.4200,0.4200,12,0
D,2013-02-18,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-15,0.4250,0.4250,0.4250,0.4250,12,0
D,2013-02-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-13,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-02-08,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-07,0.4250,0.4250,0.4250,0.4250,48,0
D,2013-02-06,0.4250,0.4250,0.4200,0.4250,841,0
D,2013-02-05,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-04,0.4250,0.4250,0.4250,0.4250,120,0
