D,2014-05-27,0.0700,0.0700,0.0700,0.0700,290,0
D,2014-05-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-23,0.0700,0.0750,0.0700,0.0750,784,0
D,2014-05-22,0.0800,0.0800,0.0750,0.0750,4400,0
D,2014-05-21,0.0750,0.0750,0.0750,0.0750,1950,0
D,2014-05-20,0.0850,0.0850,0.0750,0.0800,5160,0
D,2014-05-19,0.0800,0.0900,0.0800,0.0850,15400,0
D,2014-05-16,0.0700,0.0800,0.0700,0.0800,5150,0
D,2014-05-15,0.0650,0.0700,0.0650,0.0700,6350,0
D,2014-05-14,0.0600,0.0600,0.0600,0.0600,400,0
D,2014-05-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-09,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-05-08,0.0700,0.0700,0.0650,0.0700,2800,0
D,2014-05-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-05,0.0750,0.0750,0.0700,0.0700,1000,0
D,2014-05-02,0.0650,0.0650,0.0650,0.0650,150,0
D,2014-04-30,0.0750,0.0750,0.0750,0.0750,1300,0
D,2014-04-29,0.0700,0.0700,0.0700,0.0700,500,0
D,2014-04-28,0.0750,0.0750,0.0750,0.0750,3000,0
D,2014-04-25,0.0850,0.0850,0.0850,0.0850,2450,0
D,2014-04-24,0.0800,0.0800,0.0800,0.0800,500,0
D,2014-04-23,0.0800,0.0800,0.0800,0.0800,2900,0
D,2014-04-22,0.0850,0.0850,0.0800,0.0800,2250,0
D,2014-04-21,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-04-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-15,0.0800,0.0800,0.0750,0.0750,1000,0
D,2014-04-14,0.0800,0.0800,0.0800,0.0800,300,0
D,2014-04-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-10,0.0900,0.0950,0.0850,0.0850,1900,0
D,2014-04-09,0.0800,0.0800,0.0800,0.0800,500,0
D,2014-04-08,0.0750,0.0800,0.0750,0.0800,1200,0
D,2014-04-07,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-04-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-03,0.0900,0.0900,0.0800,0.0800,2350,0
D,2014-04-02,0.0800,0.0800,0.0800,0.0800,1550,0
D,2014-04-01,0.0800,0.0800,0.0800,0.0800,1300,0
D,2014-03-31,0.0750,0.0800,0.0750,0.0800,1766,0
D,2014-03-28,0.0800,0.0800,0.0650,0.0750,4866,0
D,2014-03-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-26,0.0850,0.0900,0.0850,0.0900,2200,0
D,2014-03-25,0.0800,0.0800,0.0800,0.0800,1400,0
D,2014-03-24,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-03-21,0.0850,0.0900,0.0850,0.0850,2600,0
D,2014-03-20,0.0850,0.0850,0.0800,0.0800,5720,0
D,2014-03-19,0.0900,0.0900,0.0900,0.0900,2000,0
D,2014-03-18,0.0950,0.1000,0.0900,0.0950,11100,0
D,2014-03-17,0.0950,0.0950,0.0950,0.0950,202,0
D,2014-03-14,0.1050,0.1050,0.0900,0.1000,9531,0
D,2014-03-13,0.1100,0.1100,0.1050,0.1050,13720,0
D,2014-03-12,0.1200,0.1250,0.1150,0.1250,5928,0
D,2014-03-11,0.1200,0.1200,0.1100,0.1200,7120,0
D,2014-03-10,0.1300,0.1350,0.1300,0.1300,4848,0
D,2014-03-07,0.1350,0.1400,0.1350,0.1400,3802,0
D,2014-03-06,0.1300,0.1450,0.1300,0.1450,6714,0
D,2014-03-05,0.1400,0.1400,0.1350,0.1350,2000,0
D,2014-03-04,0.1300,0.1500,0.1300,0.1450,17918,0
D,2014-03-03,0.1350,0.1400,0.1250,0.1300,14473,0
D,2014-02-28,0.1450,0.1450,0.1300,0.1350,4688,0
D,2014-02-27,0.1450,0.1500,0.1350,0.1500,24200,0
D,2014-02-26,0.1200,0.1500,0.1200,0.1350,26850,0
D,2014-02-25,0.1300,0.1300,0.1250,0.1300,10100,0
D,2014-02-24,0.1300,0.1350,0.1300,0.1300,10291,0
D,2014-02-21,0.1400,0.1400,0.1300,0.1350,3981,0
D,2014-02-20,0.1450,0.1450,0.1300,0.1400,20853,0
D,2014-02-19,0.1200,0.1400,0.1200,0.1350,18830,0
D,2014-02-18,0.1050,0.1200,0.1000,0.1200,7330,0
D,2014-02-17,0.1150,0.1150,0.1050,0.1050,4950,0
D,2014-02-14,0.1150,0.1200,0.1150,0.1200,7600,0
D,2014-02-13,0.1050,0.1150,0.1050,0.1150,2500,0
D,2014-02-12,0.0950,0.1050,0.0900,0.1050,17100,0
D,2014-02-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-10,0.0900,0.0900,0.0900,0.0900,1500,0
D,2014-02-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-06,0.0900,0.0900,0.0900,0.0900,1000,0
D,2014-02-05,0.0850,0.0850,0.0850,0.0850,1380,0
D,2014-02-04,0.0800,0.0850,0.0800,0.0850,650,0
D,2014-01-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-28,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-01-27,0.0850,0.0850,0.0750,0.0750,4250,0
D,2014-01-24,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-01-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-22,0.0900,0.0900,0.0750,0.0750,1800,0
D,2014-01-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-20,0.0950,0.0950,0.0950,0.0950,800,0
D,2014-01-16,0.0950,0.1000,0.0950,0.1000,6600,0
D,2014-01-15,0.1100,0.1150,0.0500,0.0950,10850,0
D,2014-01-13,0.1200,0.1250,0.1150,0.1150,11800,0
D,2014-01-10,0.1350,0.1350,0.1200,0.1250,10870,0
D,2014-01-09,0.1350,0.1400,0.1350,0.1350,4470,0
D,2014-01-08,0.1350,0.1400,0.1350,0.1350,7980,0
D,2014-01-07,0.1300,0.1400,0.1300,0.1350,5083,0
D,2014-01-06,0.1250,0.1250,0.1200,0.1200,2000,0
D,2014-01-03,0.1250,0.1250,0.1250,0.1250,1330,0
D,2014-01-02,0.1300,0.1300,0.1200,0.1200,3410,0
D,2013-12-31,0.1200,0.1200,0.1150,0.1200,2110,0
D,2013-12-30,0.1250,0.1250,0.1150,0.1150,4000,0
D,2013-12-27,0.1150,0.1250,0.1150,0.1250,8090,0
D,2013-12-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-24,0.1150,0.1200,0.1150,0.1150,1380,0
D,2013-12-23,0.1300,0.1400,0.1200,0.1200,5221,0
D,2013-12-20,0.1300,0.1300,0.1200,0.1250,2715,0
D,2013-12-19,0.1400,0.1450,0.1300,0.1350,4460,0
D,2013-12-18,0.1500,0.1500,0.1350,0.1350,7655,0
