D,2013-04-23,0.1100,0.1100,0.1100,0.1100,169,0
D,2013-04-22,0.1250,0.1250,0.1200,0.1200,1466,0
D,2013-04-19,0.1350,0.1350,0.1300,0.1300,900,0
D,2013-04-18,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-04-17,0.1450,0.1450,0.1400,0.1400,2628,0
D,2013-04-16,0.1400,0.1450,0.1400,0.1450,2190,0
D,2013-04-15,0.1500,0.1500,0.1400,0.1400,4200,0
D,2013-04-12,0.1450,0.1550,0.1450,0.1500,8036,0
D,2013-04-11,0.1900,0.1900,0.1800,0.1800,1988,0
D,2013-04-10,0.1750,0.2050,0.1750,0.1900,6875,0
D,2013-04-09,0.1500,0.1650,0.1500,0.1650,3750,0
D,2013-04-08,0.1400,0.1500,0.1400,0.1500,1100,0
D,2013-04-05,0.1400,0.1450,0.1400,0.1450,701,0
D,2013-04-04,0.1400,0.1400,0.1350,0.1350,1050,0
D,2013-04-03,0.1400,0.1400,0.1250,0.1400,3901,0
D,2013-04-02,0.1450,0.1450,0.1450,0.1450,1780,0
D,2013-04-01,0.1500,0.1500,0.1450,0.1500,2945,0
D,2013-03-29,0.1400,0.1500,0.1400,0.1500,5028,0
D,2013-03-28,0.1300,0.1450,0.1300,0.1400,9251,0
D,2013-03-27,0.1200,0.1350,0.1200,0.1300,1900,0
D,2013-03-26,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-03-25,0.1200,0.1250,0.1200,0.1250,600,0
D,2013-03-22,0.1250,0.1300,0.1250,0.1300,1000,0
D,2013-03-21,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-03-20,0.1150,0.1150,0.1100,0.1100,2000,0
D,2013-03-19,0.1150,0.1150,0.1150,0.1150,1500,0
D,2013-03-18,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-03-15,0.1300,0.1300,0.1250,0.1250,650,0
D,2013-03-14,0.1150,0.1450,0.1150,0.1300,6500,0
D,2013-03-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-07,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-03-06,0.1200,0.1200,0.1200,0.1200,2400,0
D,2013-03-05,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-03-04,0.1250,0.1250,0.1100,0.1150,2900,0
D,2013-03-01,0.1300,0.1300,0.1300,0.1300,1500,0
D,2013-02-28,0.1350,0.1350,0.1300,0.1300,2388,0
D,2013-02-27,0.1200,0.1350,0.1200,0.1350,2500,0
D,2013-02-26,0.1200,0.1200,0.1200,0.1200,988,0
D,2013-02-25,0.1250,0.1250,0.1200,0.1200,1000,0
D,2013-02-22,0.1200,0.1200,0.1150,0.1150,2000,0
D,2013-02-21,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-02-20,0.1200,0.1200,0.1200,0.1200,100,0
