D,2014-05-15,0.1700,0.1700,0.1600,0.1650,35105,0
D,2014-05-14,0.1750,0.1750,0.1650,0.1700,24028,0
D,2014-05-12,0.1700,0.1750,0.1700,0.1700,4646,0
D,2014-05-09,0.1700,0.1750,0.1700,0.1750,2470,0
D,2014-05-08,0.1700,0.1700,0.1700,0.1700,6500,0
D,2014-05-07,0.1750,0.1750,0.1700,0.1700,9028,0
D,2014-05-06,0.1750,0.1800,0.1700,0.1700,13003,0
D,2014-05-05,0.1750,0.1750,0.1700,0.1750,3510,0
D,2014-05-02,0.1750,0.1800,0.1750,0.1750,4648,0
D,2014-04-30,0.1800,0.1800,0.1750,0.1800,4080,0
D,2014-04-29,0.1800,0.1800,0.1750,0.1800,14683,0
D,2014-04-28,0.1850,0.1900,0.1750,0.1750,14618,0
D,2014-04-25,0.1850,0.1850,0.1800,0.1850,7155,0
D,2014-04-24,0.1850,0.1900,0.1800,0.1900,6620,0
D,2014-04-23,0.1900,0.1900,0.1850,0.1850,3550,0
D,2014-04-22,0.1850,0.1950,0.1850,0.1900,30800,0
D,2014-04-21,0.1850,0.1850,0.1800,0.1850,11891,0
D,2014-04-18,0.1850,0.1950,0.1850,0.1850,33413,0
D,2014-04-17,0.1800,0.1900,0.1750,0.1900,42954,0
D,2014-04-16,0.1750,0.1800,0.1700,0.1750,7026,0
D,2014-04-15,0.1750,0.1750,0.1750,0.1750,8178,0
D,2014-04-14,0.1800,0.1800,0.1750,0.1750,8817,0
D,2014-04-11,0.1750,0.1800,0.1750,0.1800,25725,0
D,2014-04-10,0.1750,0.1800,0.1700,0.1750,8693,0
D,2014-04-09,0.1750,0.1750,0.1700,0.1750,7020,0
D,2014-04-08,0.1700,0.1800,0.1700,0.1750,7823,0
D,2014-04-07,0.1700,0.1800,0.1700,0.1750,12141,0
D,2014-04-04,0.1700,0.1800,0.1700,0.1700,4590,0
D,2014-04-03,0.1850,0.1850,0.1700,0.1800,12012,0
D,2014-04-02,0.1650,0.1900,0.1650,0.1800,45203,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,3945,0
D,2014-03-31,0.1650,0.1700,0.1650,0.1650,8369,0
D,2014-03-28,0.1700,0.1750,0.1650,0.1650,8596,0
D,2014-03-27,0.1700,0.1750,0.1700,0.1700,4873,0
D,2014-03-26,0.1700,0.1750,0.1700,0.1700,5721,0
D,2014-03-25,0.1750,0.1800,0.1700,0.1750,18452,0
D,2014-03-24,0.1850,0.1900,0.1800,0.1800,45408,0
D,2014-03-21,0.1900,0.1900,0.1850,0.1850,5328,0
D,2014-03-20,0.1850,0.1950,0.1850,0.1950,4340,0
D,2014-03-19,0.1950,0.1950,0.1850,0.1900,36199,0
D,2014-03-18,0.1900,0.2100,0.1900,0.1950,118687,0
D,2014-03-17,0.1900,0.1900,0.1850,0.1900,7459,0
D,2014-03-14,0.1850,0.1900,0.1850,0.1900,8170,0
D,2014-03-13,0.1900,0.1900,0.1850,0.1900,61441,0
D,2014-03-12,0.1950,0.2000,0.1900,0.1950,28458,0
D,2014-03-11,0.2000,0.2000,0.1900,0.1900,28158,0
D,2014-03-10,0.2050,0.2050,0.1950,0.2000,20506,0
D,2014-03-07,0.2100,0.2150,0.2050,0.2100,109792,0
D,2014-03-06,0.1950,0.2200,0.1950,0.2150,111456,0
D,2014-03-05,0.2000,0.2050,0.1900,0.1900,21401,0
D,2014-03-04,0.1950,0.2050,0.1950,0.2000,59433,0
D,2014-03-03,0.1950,0.2050,0.1900,0.2000,83224,0
D,2014-02-28,0.2000,0.2000,0.1950,0.1950,37543,0
D,2014-02-27,0.2050,0.2150,0.2000,0.2050,56668,0
D,2014-02-26,0.2050,0.2100,0.2000,0.2050,32616,0
D,2014-02-25,0.2100,0.2200,0.2000,0.2100,81835,0
D,2014-02-24,0.2250,0.2350,0.2050,0.2100,101099,0
D,2014-02-21,0.2350,0.2400,0.2150,0.2250,75457,0
D,2014-02-20,0.2400,0.2500,0.2250,0.2300,62104,0
D,2014-02-19,0.2450,0.2500,0.2150,0.2400,181487,0
D,2014-02-18,0.2700,0.2750,0.2400,0.2450,293355,0
D,2014-02-17,0.2150,0.2700,0.2100,0.2600,712091,0
D,2014-02-14,0.1700,0.2150,0.1650,0.2100,537336,0
D,2014-02-13,0.1500,0.1600,0.1500,0.1600,27734,0
D,2014-02-12,0.1500,0.1500,0.1450,0.1500,16930,0
D,2014-02-11,0.1500,0.1500,0.1450,0.1500,2673,0
D,2014-02-10,0.1450,0.1500,0.1400,0.1500,6986,0
D,2014-02-07,0.1500,0.1500,0.1450,0.1450,4721,0
D,2014-02-06,0.1450,0.1500,0.1450,0.1500,8230,0
D,2014-02-05,0.1500,0.1500,0.1450,0.1450,3759,0
D,2014-02-04,0.1500,0.1500,0.1450,0.1450,5380,0
D,2014-01-30,0.1500,0.1550,0.1500,0.1500,3101,0
D,2014-01-29,0.1500,0.1550,0.1500,0.1550,11040,0
D,2014-01-28,0.1500,0.1500,0.1450,0.1500,5780,0
D,2014-01-27,0.1500,0.1500,0.1500,0.1500,14340,0
D,2014-01-24,0.1500,0.1550,0.1500,0.1550,11466,0
D,2014-01-23,0.1550,0.1550,0.1500,0.1500,17515,0
D,2014-01-22,0.1550,0.1550,0.1500,0.1500,4220,0
D,2014-01-21,0.1550,0.1600,0.1500,0.1550,18401,0
D,2014-01-20,0.1600,0.1600,0.1550,0.1550,58076,0
D,2014-01-16,0.1550,0.1550,0.1500,0.1500,13121,0
D,2014-01-15,0.1550,0.1550,0.1500,0.1550,5220,0
D,2014-01-13,0.1550,0.1600,0.1550,0.1600,5337,0
D,2014-01-10,0.1550,0.1600,0.1550,0.1600,2380,0
D,2014-01-09,0.1600,0.1600,0.1550,0.1600,1959,0
D,2014-01-08,0.1550,0.1600,0.1500,0.1600,15037,0
D,2014-01-07,0.1500,0.1550,0.1500,0.1550,1590,0
D,2014-01-06,0.1550,0.1550,0.1500,0.1500,7471,0
D,2014-01-03,0.1550,0.1550,0.1500,0.1550,5917,0
D,2014-01-02,0.1550,0.1600,0.1500,0.1550,10969,0
D,2013-12-31,0.1550,0.1550,0.1500,0.1550,8300,0
D,2013-12-30,0.1550,0.1600,0.1550,0.1550,12081,0
D,2013-12-27,0.1550,0.1600,0.1500,0.1550,14650,0
D,2013-12-26,0.1600,0.1600,0.1500,0.1550,19605,0
D,2013-12-24,0.1550,0.1600,0.1500,0.1600,21774,0
D,2013-12-23,0.1550,0.1550,0.1500,0.1550,6923,0
D,2013-12-20,0.1550,0.1600,0.1500,0.1500,8711,0
D,2013-12-19,0.1550,0.1600,0.1500,0.1500,60492,0
D,2013-12-18,0.1500,0.1550,0.1500,0.1550,5948,0
D,2013-12-17,0.1500,0.1600,0.1450,0.1500,20378,0
D,2013-12-16,0.1500,0.1550,0.1450,0.1450,6220,0
D,2013-12-13,0.1550,0.1550,0.1500,0.1500,17941,0
D,2013-12-12,0.1600,0.1600,0.1550,0.1600,17878,0
D,2013-12-11,0.1550,0.1650,0.1550,0.1600,59220,0
D,2013-12-10,0.1650,0.1650,0.1550,0.1550,19992,0
D,2013-12-09,0.1650,0.1650,0.1600,0.1600,33205,0
D,2013-12-06,0.1700,0.1700,0.1650,0.1700,25681,0
D,2013-12-05,0.1650,0.1700,0.1650,0.1700,61901,0
D,2013-12-04,0.1600,0.1650,0.1600,0.1650,19477,0
D,2013-12-03,0.1700,0.1700,0.1550,0.1700,73253,0
D,2013-12-02,0.1700,0.1750,0.1650,0.1700,61597,0
D,2013-11-29,0.1500,0.1650,0.1450,0.1650,110828,0
D,2013-11-28,0.1800,0.1800,0.1450,0.1550,129910,0
D,2013-11-27,0.1900,0.1900,0.1800,0.1850,130673,0
D,2013-11-26,0.2000,0.2000,0.1900,0.2000,36956,0
D,2013-11-25,0.2000,0.2050,0.1900,0.2000,112937,0
D,2013-11-22,0.2050,0.2100,0.2000,0.2000,40685,0
D,2013-11-21,0.2100,0.2150,0.2000,0.2050,85015,0
D,2013-11-20,0.2100,0.2200,0.2100,0.2150,40527,0
D,2013-11-19,0.2100,0.2200,0.2050,0.2150,104880,0
D,2013-11-18,0.2350,0.2350,0.2050,0.2100,119672,0
D,2013-11-15,0.2550,0.2550,0.2300,0.2350,194248,0
D,2013-11-14,0.2500,0.2550,0.2450,0.2550,78020,0
D,2013-11-13,0.2500,0.2600,0.2450,0.2500,90375,0
D,2013-11-12,0.2600,0.2650,0.2500,0.2600,93470,0
D,2013-11-11,0.2650,0.2700,0.2550,0.2650,106844,0
D,2013-11-08,0.2650,0.2750,0.2650,0.2650,55256,0
D,2013-11-07,0.2700,0.2700,0.2650,0.2700,38425,0
D,2013-11-06,0.2650,0.2700,0.2600,0.2700,49726,0
D,2013-11-04,0.2650,0.2650,0.2600,0.2650,43580,0
D,2013-11-01,0.2700,0.2750,0.2600,0.2650,42065,0
D,2013-10-31,0.2750,0.2750,0.2700,0.2750,33610,0
D,2013-10-30,0.2650,0.2800,0.2600,0.2800,114338,0
D,2013-10-29,0.2650,0.2650,0.2600,0.2650,29040,0
D,2013-10-28,0.2650,0.2650,0.2600,0.2650,35506,0
D,2013-10-25,0.2700,0.2700,0.2650,0.2650,61952,0
D,2013-10-24,0.2650,0.2700,0.2650,0.2700,38820,0
D,2013-10-23,0.2700,0.2700,0.2650,0.2700,19177,0
D,2013-10-22,0.2700,0.2700,0.2650,0.2700,68375,0
D,2013-10-21,0.2700,0.2700,0.2650,0.2650,50565,0
D,2013-10-18,0.2700,0.2700,0.2650,0.2700,18829,0
D,2013-10-17,0.2650,0.2700,0.2650,0.2700,10870,0
D,2013-10-16,0.2700,0.2700,0.2600,0.2700,56526,0
D,2013-10-14,0.2700,0.2750,0.2650,0.2650,28074,0
D,2013-10-11,0.2700,0.2750,0.2650,0.2750,18657,0
D,2013-10-10,0.2700,0.2750,0.2650,0.2700,21225,0
D,2013-10-09,0.2700,0.2750,0.2650,0.2700,59505,0
D,2013-10-08,0.2700,0.2750,0.2650,0.2700,30271,0
D,2013-10-07,0.2700,0.2700,0.2650,0.2700,5910,0
D,2013-10-04,0.2700,0.2750,0.2700,0.2750,24460,0
D,2013-10-03,0.2700,0.2750,0.2700,0.2750,53452,0
D,2013-10-02,0.2700,0.2750,0.2650,0.2700,33088,0
D,2013-10-01,0.2650,0.2700,0.2650,0.2700,16098,0
D,2013-09-30,0.2700,0.2700,0.2650,0.2700,23913,0
D,2013-09-27,0.2700,0.2800,0.2700,0.2750,46606,0
D,2013-09-26,0.2700,0.2800,0.2700,0.2700,31320,0
D,2013-09-25,0.2750,0.2750,0.2700,0.2750,34566,0
D,2013-09-24,0.2800,0.2850,0.2750,0.2750,33193,0
D,2013-09-23,0.2700,0.2800,0.2700,0.2800,48694,0
D,2013-09-20,0.2700,0.2800,0.2700,0.2750,72834,0
D,2013-09-19,0.2700,0.2750,0.2700,0.2700,28766,0
D,2013-09-18,0.2700,0.2750,0.2650,0.2750,18090,0
D,2013-09-17,0.2700,0.2750,0.2650,0.2750,47936,0
D,2013-09-13,0.2700,0.2750,0.2650,0.2700,24912,0
D,2013-09-12,0.2750,0.2800,0.2700,0.2750,41754,0
D,2013-09-11,0.2800,0.2800,0.2700,0.2700,23340,0
D,2013-09-10,0.2750,0.2900,0.2700,0.2800,43036,0
D,2013-09-09,0.2650,0.2800,0.2650,0.2700,41610,0
D,2013-09-06,0.2850,0.3000,0.2700,0.2700,64717,0
D,2013-09-05,0.2650,0.3100,0.2600,0.2900,193994,0
D,2013-09-04,0.2550,0.2650,0.2550,0.2600,10242,0
D,2013-09-03,0.2650,0.2700,0.2600,0.2600,18326,0
D,2013-09-02,0.2800,0.2850,0.2600,0.2700,12472,0
D,2013-08-30,0.2650,0.2900,0.2600,0.2900,26352,0
D,2013-08-29,0.2600,0.2650,0.2600,0.2600,9997,0
D,2013-08-28,0.2650,0.2650,0.2500,0.2600,16457,0
D,2013-08-27,0.2750,0.2750,0.2650,0.2650,18620,0
D,2013-08-26,0.2800,0.2800,0.2750,0.2800,9234,0
D,2013-08-23,0.2800,0.2800,0.2750,0.2750,12060,0
D,2013-08-22,0.2850,0.2850,0.2700,0.2800,25319,0
D,2013-08-21,0.2900,0.2900,0.2850,0.2850,5790,0
D,2013-08-20,0.2900,0.2950,0.2850,0.2900,21148,0
D,2013-08-19,0.3000,0.3000,0.2900,0.2900,21079,0
D,2013-08-16,0.2950,0.3000,0.2900,0.2950,12317,0
D,2013-08-15,0.3000,0.3000,0.2950,0.2950,9596,0
D,2013-08-14,0.3000,0.3000,0.2950,0.3000,16655,0
D,2013-08-13,0.2900,0.3100,0.2900,0.3000,54647,0
D,2013-08-12,0.2950,0.2950,0.2850,0.2900,16260,0
D,2013-08-07,0.2900,0.2950,0.2900,0.2950,13651,0
D,2013-08-06,0.2900,0.2950,0.2850,0.2950,32383,0
D,2013-08-05,0.3000,0.3000,0.2900,0.2950,20597,0
D,2013-08-02,0.3100,0.3100,0.3000,0.3000,35396,0
D,2013-08-01,0.3000,0.3200,0.2950,0.3100,61150,0
D,2013-07-31,0.3100,0.3100,0.2950,0.3000,56763,0
D,2013-07-30,0.3200,0.3200,0.3050,0.3100,49937,0
D,2013-07-29,0.3400,0.3400,0.3150,0.3150,54014,0
D,2013-07-26,0.3450,0.3450,0.3250,0.3350,68885,0
D,2013-07-25,0.3150,0.3500,0.3150,0.3400,358188,0
D,2013-07-24,0.2800,0.3250,0.2800,0.3050,568233,0
D,2013-07-23,0.2750,0.2800,0.2700,0.2750,57383,0
D,2013-07-22,0.2850,0.2850,0.2700,0.2750,193087,0
D,2013-07-19,0.2800,0.2850,0.2700,0.2800,126945,0
D,2013-07-18,0.2850,0.2850,0.2600,0.2800,402552,0
D,2013-07-17,0.3300,0.3350,0.3250,0.3300,34867,0
D,2013-07-16,0.3300,0.3300,0.3250,0.3300,100315,0
D,2013-07-15,0.3300,0.3350,0.3250,0.3300,2491,0
D,2013-07-12,0.3450,0.3450,0.3250,0.3350,6424,0
D,2013-07-11,0.3350,0.3350,0.3250,0.3350,21659,0
D,2013-07-10,0.3400,0.3400,0.3350,0.3350,21596,0
D,2013-07-09,0.3450,0.3450,0.3400,0.3400,4986,0
D,2013-07-08,0.3600,0.3600,0.3400,0.3400,11503,0
D,2013-07-05,0.3400,0.3550,0.3400,0.3500,87101,0
D,2013-07-04,0.3300,0.3450,0.3300,0.3400,38822,0
D,2013-07-03,0.3200,0.3400,0.3200,0.3300,40783,0
D,2013-07-02,0.3200,0.3300,0.3200,0.3250,7959,0
D,2013-07-01,0.3250,0.3300,0.3200,0.3250,37729,0
D,2013-06-28,0.3150,0.3250,0.3150,0.3250,43176,0
D,2013-06-27,0.3250,0.3250,0.3150,0.3150,5300,0
D,2013-06-26,0.3150,0.3200,0.3150,0.3200,5637,0
D,2013-06-25,0.3150,0.3200,0.3150,0.3150,4380,0
D,2013-06-24,0.3250,0.3250,0.3150,0.3150,4470,0
D,2013-06-21,0.3200,0.3300,0.3150,0.3300,7788,0
D,2013-06-20,0.3300,0.3350,0.3250,0.3300,11166,0
D,2013-06-19,0.3300,0.3350,0.3300,0.3300,4620,0
D,2013-06-18,0.3300,0.3350,0.3300,0.3300,3072,0
D,2013-06-17,0.3300,0.3350,0.3300,0.3300,9871,0
D,2013-06-14,0.3450,0.3500,0.3300,0.3300,19673,0
D,2013-06-13,0.3550,0.3550,0.3400,0.3400,27143,0
D,2013-06-12,0.3550,0.3600,0.3500,0.3600,7475,0
D,2013-06-11,0.3650,0.3650,0.3550,0.3550,16372,0
D,2013-06-10,0.3650,0.3650,0.3550,0.3550,18960,0
D,2013-06-07,0.3600,0.3600,0.3550,0.3550,11853,0
D,2013-06-06,0.3600,0.3600,0.3500,0.3550,19147,0
D,2013-06-05,0.3650,0.3750,0.3600,0.3600,20197,0
D,2013-06-04,0.3650,0.3650,0.3550,0.3600,24871,0
D,2013-06-03,0.3550,0.3700,0.3550,0.3700,30454,0
D,2013-05-31,0.3900,0.3900,0.3500,0.3500,46788,0
D,2013-05-30,0.4000,0.4050,0.3700,0.3800,73522,0
D,2013-05-29,0.4150,0.4150,0.4000,0.4050,66117,0
D,2013-05-28,0.3950,0.4300,0.3950,0.4250,137614,0
D,2013-05-27,0.3800,0.3850,0.3700,0.3800,8992,0
D,2013-05-23,0.3950,0.3950,0.3700,0.3800,37621,0
D,2013-05-22,0.4000,0.4100,0.3850,0.3950,32524,0
D,2013-05-21,0.3900,0.4050,0.3850,0.4000,94193,0
D,2013-05-20,0.3600,0.3800,0.3550,0.3800,52247,0
D,2013-05-17,0.3500,0.3600,0.3500,0.3600,16021,0
D,2013-05-16,0.3650,0.3650,0.3500,0.3500,22885,0
D,2013-05-15,0.3650,0.3700,0.3600,0.3650,32100,0
D,2013-05-14,0.3550,0.3750,0.3500,0.3600,74027,0
D,2013-05-13,0.3400,0.3550,0.3400,0.3450,44866,0
D,2013-05-10,0.3250,0.3400,0.3250,0.3300,59988,0
D,2013-05-09,0.3150,0.3250,0.3150,0.3250,42049,0
D,2013-05-08,0.3200,0.3200,0.3100,0.3150,6139,0
D,2013-05-07,0.3100,0.3200,0.3000,0.3150,35658,0
D,2013-05-06,0.3050,0.3100,0.3000,0.3000,23100,0
D,2013-05-03,0.2950,0.2950,0.2850,0.2950,17060,0
D,2013-05-02,0.3000,0.3000,0.2950,0.2950,8004,0
D,2013-04-30,0.3000,0.3000,0.2950,0.2950,2560,0
D,2013-04-29,0.3000,0.3050,0.2950,0.2950,12799,0
D,2013-04-26,0.3150,0.3200,0.2950,0.3050,41630,0
D,2013-04-25,0.3050,0.3100,0.3050,0.3100,3573,0
D,2013-04-24,0.3100,0.3150,0.3050,0.3050,4521,0
D,2013-04-23,0.3200,0.3200,0.3100,0.3100,9886,0
D,2013-04-22,0.3300,0.3450,0.3200,0.3200,63631,0
D,2013-04-19,0.3150,0.3250,0.3100,0.3200,24913,0
D,2013-04-18,0.3200,0.3200,0.3100,0.3150,6729,0
D,2013-04-17,0.3150,0.3250,0.3150,0.3250,15050,0
D,2013-04-16,0.3100,0.3150,0.3050,0.3150,3964,0
D,2013-04-15,0.3150,0.3200,0.3100,0.3150,28708,0
D,2013-04-12,0.3200,0.3300,0.3150,0.3150,8287,0
D,2013-04-11,0.3300,0.3300,0.3200,0.3200,10390,0
D,2013-04-10,0.3450,0.3500,0.3300,0.3350,27400,0
D,2013-04-09,0.3100,0.3600,0.3100,0.3450,143049,0
D,2013-04-08,0.3050,0.3100,0.3000,0.3050,6727,0
D,2013-04-05,0.2950,0.3050,0.2950,0.3050,5938,0
D,2013-04-04,0.2950,0.3000,0.2950,0.3000,1800,0
D,2013-04-03,0.2950,0.2950,0.2900,0.2950,6424,0
D,2013-04-02,0.2900,0.3000,0.2900,0.3000,1519,0
D,2013-04-01,0.3000,0.3000,0.2950,0.2950,1065,0
D,2013-03-29,0.3000,0.3000,0.2950,0.2950,140,0
D,2013-03-28,0.3050,0.3050,0.3000,0.3000,1650,0
D,2013-03-27,0.3050,0.3050,0.3000,0.3050,2174,0
D,2013-03-26,0.3000,0.3050,0.3000,0.3000,1380,0
D,2013-03-25,0.3000,0.3000,0.3000,0.3000,2500,0
D,2013-03-22,0.3050,0.3100,0.3000,0.3000,5841,0
D,2013-03-21,0.3000,0.3000,0.3000,0.3000,2077,0
D,2013-03-20,0.3000,0.3000,0.2950,0.3000,3234,0
D,2013-03-19,0.2950,0.3000,0.2950,0.3000,561,0
D,2013-03-18,0.2950,0.3000,0.2900,0.3000,1214,0
D,2013-03-15,0.3000,0.3000,0.2950,0.2950,1108,0
D,2013-03-14,0.3000,0.3050,0.2950,0.3000,1591,0
D,2013-03-13,0.3000,0.3000,0.3000,0.3000,2255,0
D,2013-03-12,0.3000,0.3050,0.3000,0.3000,2240,0
D,2013-03-11,0.3050,0.3050,0.3000,0.3000,2340,0
D,2013-03-08,0.3050,0.3050,0.2950,0.3000,6092,0
D,2013-03-07,0.3050,0.3050,0.3000,0.3000,4550,0
D,2013-03-06,0.3000,0.3050,0.3000,0.3000,5740,0
D,2013-03-05,0.3000,0.3100,0.3000,0.3100,2240,0
D,2013-03-04,0.3000,0.3100,0.3000,0.3050,950,0
D,2013-03-01,0.3000,0.3100,0.3000,0.3050,2723,0
D,2013-02-28,0.3050,0.3050,0.3000,0.3000,500,0
D,2013-02-27,0.3050,0.3100,0.3000,0.3050,6078,0
D,2013-02-26,0.3000,0.3150,0.3000,0.3050,5602,0
D,2013-02-25,0.3000,0.3100,0.3000,0.3100,7409,0
D,2013-02-22,0.3000,0.3050,0.3000,0.3000,2410,0
D,2013-02-21,0.2950,0.3050,0.2950,0.3050,3190,0
D,2013-02-20,0.3000,0.3050,0.2950,0.3000,3790,0
D,2013-02-19,0.2950,0.3000,0.2900,0.3000,11440,0
D,2013-02-18,0.3000,0.3000,0.2950,0.2950,596,0
