D,2014-07-07,1.4500,1.4800,1.4500,1.4800,247,0
D,2014-07-04,1.4500,1.4500,1.4500,1.4500,161,0
D,2014-07-03,1.4500,1.4500,1.4500,1.4500,44,0
D,2014-07-02,1.4200,1.4300,1.4200,1.4300,160,0
D,2014-07-01,1.4200,1.4200,1.4100,1.4100,181,0
D,2014-06-30,1.4200,1.4500,1.4200,1.4200,376,0
D,2014-06-27,1.4100,1.4200,1.4100,1.4200,133,0
D,2014-06-26,1.4300,1.4300,1.4100,1.4100,220,0
D,2014-06-25,1.4400,1.4400,1.4200,1.4200,116,0
D,2014-06-24,1.4400,1.4400,1.4400,1.4400,50,0
D,2014-06-23,1.4100,1.4200,1.4100,1.4200,388,0
D,2014-06-20,1.4000,1.4200,1.4000,1.4100,160,0
D,2014-06-19,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-06-18,1.4000,1.4500,1.4000,1.4500,705,0
D,2014-06-17,1.3400,1.4100,1.3400,1.4100,891,0
D,2014-06-16,1.3300,1.3600,1.3300,1.3400,520,0
D,2014-06-13,1.3200,1.3300,1.3200,1.3300,70,0
D,2014-06-12,1.3200,1.3300,1.3200,1.3300,175,0
D,2014-06-11,1.3700,1.3800,1.3300,1.3400,421,0
D,2014-06-10,1.3200,1.3500,1.3200,1.3500,568,0
D,2014-06-09,1.3000,1.3200,1.3000,1.3200,187,0
D,2014-06-06,1.2900,1.2900,1.2900,1.2900,10,0
D,2014-06-05,1.3400,1.3400,1.3200,1.3200,72,0
D,2014-06-04,1.2900,1.3100,1.2700,1.3100,405,0
D,2014-06-03,1.2500,1.2700,1.2500,1.2700,427,0
D,2014-06-02,1.2700,1.2700,1.2700,1.2700,410,0
D,2014-05-30,1.2800,1.3100,1.2400,1.2800,234,0
D,2014-05-29,1.3500,1.3600,1.2800,1.2900,632,0
D,2014-05-28,1.2400,1.3800,1.2200,1.3300,2466,0
D,2014-05-27,1.2000,1.2000,1.2000,1.2000,22,0
D,2014-05-26,1.2200,1.2300,1.2000,1.2300,72,0
D,2014-05-23,1.2100,1.2200,1.2100,1.2200,280,0
D,2014-05-22,1.2000,1.2000,1.2000,1.2000,390,0
D,2014-05-21,1.2000,1.2000,1.2000,1.2000,130,0
D,2014-05-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-19,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-05-16,1.2000,1.2000,1.2000,1.2000,10,0
D,2014-05-15,1.2200,1.2200,1.2200,1.2200,20,0
D,2014-05-14,1.1700,1.2000,1.1700,1.2000,375,0
D,2014-05-12,1.1700,1.1700,1.1700,1.1700,20,0
D,2014-05-09,1.1800,1.2000,1.1800,1.1800,264,0
D,2014-05-08,1.1600,1.3000,1.1600,1.2400,383,0
D,2014-05-07,1.1600,1.1600,1.1600,1.1600,163,0
D,2014-05-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-05-05,1.1600,1.1600,1.1600,1.1600,61,0
D,2014-05-02,1.1600,1.1800,1.1600,1.1800,120,0
D,2014-04-30,1.1900,1.1900,1.1900,1.1900,40,0
D,2014-04-29,1.1700,1.1700,1.1700,1.1700,30,0
D,2014-04-28,1.1900,1.1900,1.1700,1.1700,67,0
D,2014-04-25,1.1900,1.1900,1.1900,1.1900,33,0
D,2014-04-24,1.2000,1.2000,1.2000,1.2000,294,0
D,2014-04-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-17,1.1700,1.2000,1.1700,1.2000,275,0
D,2014-04-16,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-15,1.1600,1.1600,1.1600,1.1600,255,0
D,2014-04-14,1.1600,1.1600,1.1600,1.1600,154,0
D,2014-04-11,1.1800,1.1900,1.1800,1.1900,130,0
D,2014-04-10,1.1300,1.1800,1.1300,1.1600,522,0
D,2014-04-09,1.1300,1.1300,1.1300,1.1300,50,0
D,2014-04-08,1.1300,1.1300,1.1300,1.1300,127,0
D,2014-04-07,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-04,1.1600,1.1600,1.1300,1.1300,21,0
D,2014-04-03,1.1200,1.1200,1.1200,1.1200,48,0
D,2014-04-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-04-01,1.1800,1.1800,1.1800,1.1800,20,0
D,2014-03-31,1.1700,1.1800,1.1700,1.1800,50,0
D,2014-03-28,1.1100,1.1100,1.1100,1.1100,21,0
D,2014-03-27,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-26,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-25,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-24,1.1900,1.1900,1.1400,1.1400,62,0
D,2014-03-21,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-20,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-18,1.0800,1.1600,1.0800,1.1600,62,0
D,2014-03-17,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-14,1.1600,1.1600,1.1600,1.1600,100,0
D,2014-03-13,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-12,1.1600,1.1600,1.1600,1.1600,20,0
D,2014-03-11,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-10,1.1600,1.1600,1.1600,1.1600,16,0
D,2014-03-07,1.1600,1.1600,1.1600,1.1600,64,0
D,2014-03-06,1.1600,1.1600,1.1600,1.1600,70,0
D,2014-03-05,1.1600,1.1600,1.1600,1.1600,27,0
D,2014-03-04,1.1600,1.1600,1.1600,1.1600,200,0
D,2014-03-03,1.1600,1.1600,1.1600,1.1600,146,0
D,2014-02-28,1.1600,1.1800,1.1600,1.1800,446,0
D,2014-02-27,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-02-26,1.1600,1.1800,1.1600,1.1800,145,0
D,2014-02-25,1.1700,1.1800,1.1700,1.1800,142,0
D,2014-02-24,1.1700,1.2500,1.1600,1.1800,175,0
D,2014-02-21,1.2000,1.2000,1.2000,1.2000,177,0
D,2014-02-20,1.1600,1.1700,1.1600,1.1700,124,0
D,2014-02-19,1.2000,1.2000,1.1600,1.1600,170,0
D,2014-02-18,1.1900,1.1900,1.1900,1.1900,185,0
D,2014-02-17,1.1900,1.1900,1.1900,1.1900,92,0
D,2014-02-14,1.1900,1.2000,1.1900,1.2000,100,0
D,2014-02-13,1.1600,1.1600,1.1600,1.1600,60,0
D,2014-02-12,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-02-11,1.1600,1.1600,1.1600,1.1600,21,0
D,2014-02-10,1.1500,1.1500,1.1500,1.1500,70,0
D,2014-02-07,1.1500,1.1500,1.1500,1.1500,300,0
D,2014-02-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-02-05,1.1500,1.1500,1.1500,1.1500,50,0
D,2014-02-04,1.1500,1.1500,1.1500,1.1500,222,0
D,2014-01-30,1.1500,1.1500,1.1500,1.1500,16,0
D,2014-01-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-01-28,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-01-27,1.1500,1.1500,1.1500,1.1500,533,0
D,2014-01-24,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-23,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-22,1.1500,1.1700,1.1500,1.1600,91,0
D,2014-01-21,1.2000,1.2000,1.2000,1.2000,93,0
D,2014-01-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-16,1.1900,1.2000,1.1900,1.2000,200,0
D,2014-01-15,1.1600,1.1600,1.1600,1.1600,133,0
D,2014-01-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-10,1.2000,1.2000,1.2000,1.2000,20,0
D,2014-01-09,1.1600,1.1800,1.1400,1.1500,129,0
D,2014-01-08,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-01-07,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-01-06,1.2400,1.2500,1.2400,1.2400,55,0
D,2014-01-03,1.1600,1.2000,1.1600,1.2000,170,0
D,2014-01-02,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-12-31,1.1800,1.1800,1.1800,1.1800,70,0
D,2013-12-30,1.1800,1.1900,1.1500,1.1500,305,0
D,2013-12-27,1.1700,1.1700,1.1700,1.1700,18,0
D,2013-12-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-24,1.1800,1.1800,1.1800,1.1800,99,0
D,2013-12-23,1.1300,1.1700,1.1300,1.1400,250,0
D,2013-12-20,1.1300,1.1300,1.1300,1.1300,2,0
D,2013-12-19,1.1400,1.1400,1.1300,1.1400,520,0
D,2013-12-18,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-12-17,1.1400,1.1400,1.1400,1.1400,16,0
D,2013-12-16,1.1300,1.1300,1.1300,1.1300,64,0
D,2013-12-13,1.1300,1.1300,1.1300,1.1300,35,0
D,2013-12-12,1.1300,1.1300,1.1300,1.1300,62,0
D,2013-12-11,1.1300,1.1300,1.1300,1.1300,30,0
D,2013-12-10,1.1400,1.1400,1.1400,1.1400,110,0
D,2013-12-09,1.1400,1.1400,1.1400,1.1400,160,0
D,2013-12-06,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-12-05,1.1500,1.1500,1.1300,1.1300,100,0
D,2013-12-04,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-12-03,1.1300,1.1300,1.1300,1.1300,100,0
D,2013-12-02,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-11-29,1.1500,1.1600,1.1200,1.1200,272,0
D,2013-11-28,1.1700,1.1700,1.1500,1.1500,515,0
D,2013-11-27,1.1700,1.1800,1.1500,1.1500,941,0
D,2013-11-26,1.1700,1.1700,1.1500,1.1500,303,0
D,2013-11-25,1.1700,1.1800,1.1700,1.1700,99,0
D,2013-11-22,1.1500,1.1800,1.1500,1.1500,98,0
D,2013-11-21,1.1500,1.1500,1.1500,1.1500,120,0
D,2013-11-20,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-11-19,1.1900,1.1900,1.1900,1.1900,50,0
D,2013-11-18,1.1700,1.1700,1.1700,1.1700,45,0
D,2013-11-15,1.1300,1.1800,1.1300,1.1800,400,0
D,2013-11-14,1.1200,1.1200,1.1200,1.1200,24,0
D,2013-11-13,1.1100,1.1100,1.1100,1.1100,22,0
D,2013-11-12,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-11-11,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-11-08,1.1100,1.1100,1.1100,1.1100,64,0
D,2013-11-07,1.1200,1.1200,1.1200,1.1200,66,0
D,2013-11-06,1.1500,1.1500,1.1500,1.1500,395,0
D,2013-11-04,1.1500,1.1500,1.1500,1.1500,60,0
D,2013-11-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-31,1.1800,1.1800,1.1800,1.1800,100,0
D,2013-10-30,1.1200,1.1500,1.1200,1.1300,168,0
D,2013-10-29,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-10-28,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-10-25,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-10-24,1.1200,1.1900,1.1100,1.1100,143,0
D,2013-10-23,1.1000,1.1000,1.1000,1.1000,38,0
D,2013-10-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-18,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-17,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-16,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-14,1.1000,1.1000,1.1000,1.1000,80,0
D,2013-10-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-09,1.1100,1.1500,1.1100,1.1500,199,0
D,2013-10-08,1.1700,1.1700,1.0900,1.1400,321,0
D,2013-10-07,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-04,1.1400,1.1400,1.0900,1.0900,63,0
D,2013-10-03,1.1000,1.1000,1.1000,1.1000,315,0
D,2013-10-02,1.1100,1.1100,1.0800,1.1000,237,0
D,2013-10-01,1.1100,1.1100,1.1100,1.1100,17,0
D,2013-09-30,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-09-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-25,1.1500,1.1500,1.1300,1.1500,700,0
D,2013-09-24,1.1800,1.1800,1.1700,1.1700,256,0
D,2013-09-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-20,1.1500,1.1500,1.1500,1.1500,16,0
D,2013-09-19,1.1700,1.1700,1.1700,1.1700,50,0
D,2013-09-18,1.1700,1.1900,1.1700,1.1800,196,0
D,2013-09-17,1.1900,1.1900,1.1900,1.1900,10,0
D,2013-09-13,1.1900,1.1900,1.1900,1.1900,18,0
D,2013-09-12,1.1400,1.1700,1.1400,1.1700,50,0
D,2013-09-11,1.1500,1.1500,1.1300,1.1300,82,0
D,2013-09-10,1.1500,1.1500,1.1200,1.1200,60,0
D,2013-09-09,1.1100,1.1100,1.1100,1.1100,1,0
D,2013-09-06,1.1200,1.1300,1.1200,1.1300,163,0
D,2013-09-05,1.1100,1.1300,1.1100,1.1200,260,0
D,2013-09-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-03,1.0500,1.1200,1.0500,1.1200,22,0
D,2013-09-02,1.1300,1.1300,1.1300,1.1300,50,0
D,2013-08-30,1.1100,1.1100,1.1100,1.1100,42,0
D,2013-08-29,1.1100,1.1100,1.1100,1.1100,123,0
D,2013-08-28,1.1000,1.1200,1.1000,1.1200,168,0
D,2013-08-27,1.1200,1.1200,1.0600,1.0600,368,0
D,2013-08-26,1.1600,1.1600,1.1600,1.1600,55,0
D,2013-08-23,1.1600,1.1600,1.1600,1.1600,1,0
D,2013-08-22,1.1900,1.1900,1.1400,1.1400,420,0
D,2013-08-21,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-08-20,1.1900,1.1900,1.1700,1.1700,166,0
D,2013-08-19,1.1800,1.1900,1.1800,1.1800,70,0
D,2013-08-16,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-08-15,1.1700,1.1900,1.1700,1.1900,230,0
D,2013-08-14,1.1900,1.2000,1.1900,1.2000,220,0
D,2013-08-13,1.1700,1.1700,1.1700,1.1700,30,0
D,2013-08-12,1.1700,1.1700,1.1700,1.1700,278,0
D,2013-08-07,1.1700,1.1900,1.1700,1.1900,280,0
D,2013-08-06,1.1700,1.2000,1.1700,1.2000,285,0
D,2013-08-05,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-08-02,1.1700,1.1800,1.1700,1.1700,259,0
D,2013-08-01,1.1700,1.1700,1.1700,1.1700,315,0
D,2013-07-31,1.1700,1.1700,1.1600,1.1600,130,0
D,2013-07-30,1.1700,1.1800,1.1700,1.1800,121,0
D,2013-07-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-25,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-24,1.2000,1.2000,1.1800,1.1800,277,0
D,2013-07-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-22,1.1900,1.2000,1.1900,1.2000,66,0
D,2013-07-19,1.2100,1.2200,1.2000,1.2000,32,0
D,2013-07-18,1.1900,1.2400,1.1900,1.2400,94,0
D,2013-07-17,1.1800,1.1800,1.1800,1.1800,81,0
D,2013-07-16,1.2000,1.2400,1.1800,1.1800,179,0
D,2013-07-15,1.1800,1.1800,1.1800,1.1800,63,0
D,2013-07-12,1.2000,1.2100,1.2000,1.2100,285,0
D,2013-07-11,1.1800,1.2000,1.1800,1.2000,42,0
D,2013-07-10,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-07-09,1.2100,1.2100,1.2100,1.2100,1,0
D,2013-07-08,1.2000,1.2100,1.2000,1.2000,386,0
D,2013-07-05,1.2000,1.2200,1.2000,1.2200,126,0
D,2013-07-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-03,1.2000,1.2000,1.2000,1.2000,300,0
D,2013-07-02,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-07-01,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-28,1.2000,1.2000,1.2000,1.2000,42,0
D,2013-06-27,1.2000,1.2000,1.2000,1.2000,10,0
D,2013-06-26,1.2000,1.2400,1.1900,1.2400,155,0
D,2013-06-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-24,1.2300,1.2400,1.2000,1.2000,536,0
D,2013-06-21,1.2200,1.2600,1.2200,1.2500,286,0
D,2013-06-20,1.2700,1.2700,1.2500,1.2500,243,0
D,2013-06-19,1.2800,1.2900,1.2800,1.2900,238,0
D,2013-06-18,1.2800,1.3000,1.2700,1.3000,263,0
D,2013-06-17,1.2900,1.2900,1.2700,1.2900,60,0
D,2013-06-14,1.3100,1.3100,1.2200,1.2900,516,0
D,2013-06-13,1.3000,1.3100,1.2500,1.2900,732,0
D,2013-06-12,1.2400,1.2400,1.2400,1.2400,40,0
D,2013-06-11,1.2500,1.3000,1.2400,1.3000,536,0
D,2013-06-10,1.2100,1.2400,1.2100,1.2300,757,0
D,2013-06-07,1.1600,1.2700,1.1500,1.2700,186,0
D,2013-06-06,1.1600,1.2300,1.1300,1.2000,1044,0
D,2013-06-05,1.2300,1.2300,1.1600,1.1900,287,0
D,2013-06-04,1.2000,1.2400,1.2000,1.2300,1102,0
D,2013-06-03,1.2800,1.2800,1.2000,1.2000,520,0
D,2013-05-31,1.2500,1.4100,1.2400,1.3000,3440,0
D,2013-05-30,1.1100,1.2200,1.1100,1.2200,1542,0
D,2013-05-29,1.0300,1.1500,1.0300,1.0800,2306,0
D,2013-05-28,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-05-27,0.9400,0.9500,0.9400,0.9450,132,0
D,2013-05-23,0.9500,0.9500,0.9400,0.9400,227,0
D,2013-05-22,0.9400,0.9500,0.9400,0.9500,248,0
D,2013-05-21,1.0000,1.0100,0.9500,0.9550,172,0
D,2013-05-20,0.9900,1.0000,0.9900,1.0000,101,0
D,2013-05-17,0.9100,0.9500,0.9000,0.9500,79,0
D,2013-05-16,0.9050,0.9400,0.9050,0.9100,99,0
D,2013-05-15,0.9500,0.9500,0.9100,0.9500,90,0
D,2013-05-14,0.8900,0.9500,0.8900,0.9500,3355,0
D,2013-05-13,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-05-10,0.8600,0.9800,0.8600,0.9800,83,0
D,2013-05-09,0.9000,0.9000,0.9000,0.9000,16,0
D,2013-05-08,0.8800,0.9000,0.8800,0.9000,22,0
D,2013-05-07,0.8550,0.8900,0.8550,0.8900,95,0
D,2013-05-06,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-05-03,0.8100,0.8900,0.8100,0.8900,155,0
D,2013-05-02,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-04-30,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-04-29,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-04-26,0.8500,0.8950,0.8500,0.8950,560,0
D,2013-04-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-24,0.9000,0.9000,0.9000,0.9000,158,0
D,2013-04-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-22,0.8800,0.9000,0.8800,0.9000,121,0
D,2013-04-19,0.9000,0.9000,0.9000,0.9000,194,0
D,2013-04-18,0.8700,0.8700,0.8700,0.8700,42,0
D,2013-04-17,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-16,0.8700,0.8700,0.8700,0.8700,16,0
D,2013-04-15,0.9000,0.9000,0.8650,0.8650,120,0
D,2013-04-12,0.8550,0.8550,0.8550,0.8550,42,0
D,2013-04-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-09,0.9000,0.9000,0.9000,0.9000,84,0
D,2013-04-08,0.9000,0.9000,0.8900,0.9000,238,0
D,2013-04-05,0.9000,0.9000,0.8800,0.8800,116,0
D,2013-04-04,0.9000,0.9000,0.8800,0.8800,66,0
D,2013-04-03,0.8800,0.8800,0.8800,0.8800,200,0
D,2013-04-02,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-04-01,0.8600,0.8600,0.8600,0.8600,22,0
D,2013-03-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-28,0.8000,0.8200,0.8000,0.8200,43,0
D,2013-03-27,0.8000,0.8000,0.8000,0.8000,16,0
D,2013-03-26,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-03-25,0.8400,0.8400,0.8400,0.8400,48,0
D,2013-03-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-21,0.8500,0.8500,0.8500,0.8500,63,0
D,2013-03-20,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-19,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-18,0.8500,0.8500,0.8500,0.8500,21,0
D,2013-03-15,0.8300,0.8300,0.8300,0.8300,17,0
D,2013-03-14,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-13,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-12,0.8500,0.8500,0.8500,0.8500,80,0
D,2013-03-11,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-03-08,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-03-07,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-03-06,0.8600,0.8600,0.8600,0.8600,70,0
D,2013-03-05,0.8800,0.8800,0.8700,0.8700,160,0
D,2013-03-04,0.8800,0.8800,0.8800,0.8800,71,0
D,2013-03-01,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-28,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-26,0.8800,0.8800,0.8800,0.8800,84,0
D,2013-02-25,0.8600,0.8700,0.8600,0.8700,180,0
D,2013-02-22,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-21,0.8800,0.8800,0.8800,0.8800,150,0
D,2013-02-20,0.9000,0.9000,0.8900,0.8900,212,0
D,2013-02-19,0.9000,0.9000,0.9000,0.9000,52,0
D,2013-02-18,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-02-15,0.9300,0.9300,0.9300,0.9300,100,0
D,2013-02-14,0.9050,0.9150,0.9050,0.9150,560,0
D,2013-02-13,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-02-08,0.8700,0.9000,0.8700,0.9000,66,0
D,2013-02-07,0.8750,0.8750,0.8750,0.8750,110,0
D,2013-02-06,0.8650,0.8700,0.8600,0.8600,192,0
D,2013-02-05,0.8600,0.8850,0.8600,0.8850,650,0
D,2013-02-04,0.8750,0.8750,0.8750,0.8750,54,0
D,2013-01-31,0.8650,0.8800,0.8650,0.8800,456,0
D,2013-01-30,0.8750,0.8750,0.8650,0.8650,95,0
D,2013-01-29,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-01-25,0.8550,0.8550,0.8550,0.8550,0,0
