D,2014-08-14,3.4100,3.4400,3.4100,3.4200,11905,0
D,2014-08-13,3.4200,3.4300,3.4100,3.4200,546,0
D,2014-08-12,3.4000,3.4000,3.4000,3.4000,15363,0
D,2014-08-11,3.4000,3.4100,3.4000,3.4000,9075,0
D,2014-08-08,3.4100,3.4100,3.3900,3.4000,12018,0
D,2014-08-07,3.4100,3.4200,3.4000,3.4100,1143,0
D,2014-08-06,3.4200,3.4200,3.4000,3.4100,3655,0
D,2014-08-05,3.4000,3.4500,3.4000,3.4100,8721,0
D,2014-08-04,3.4000,3.4100,3.4000,3.4000,5364,0
D,2014-08-01,3.4000,3.4000,3.4000,3.4000,5827,0
D,2014-07-31,3.4000,3.4400,3.3900,3.4000,7897,0
D,2014-07-30,3.3700,3.4000,3.3600,3.3900,751,0
D,2014-07-25,3.4200,3.4200,3.4000,3.4000,6423,0
D,2014-07-24,3.4200,3.4200,3.3900,3.4000,26229,0
D,2014-07-23,3.3600,3.3700,3.3400,3.3600,18952,0
D,2014-07-22,3.4400,3.4400,3.3600,3.3600,17405,0
D,2014-07-21,3.5100,3.5100,3.4300,3.4300,12080,0
D,2014-07-18,3.5400,3.5400,3.5100,3.5200,6125,0
D,2014-07-17,3.5500,3.5500,3.5300,3.5400,5595,0
D,2014-07-16,3.5700,3.5800,3.5400,3.5500,5151,0
D,2014-07-14,3.5700,3.5900,3.5600,3.5600,6374,0
D,2014-07-11,3.5700,3.5800,3.5700,3.5700,3973,0
D,2014-07-10,3.5900,3.5900,3.5700,3.5800,5309,0
D,2014-07-09,3.5700,3.5900,3.5700,3.5700,10264,0
D,2014-07-08,3.6000,3.6000,3.5700,3.5700,20611,0
D,2014-07-07,3.5900,3.6000,3.5900,3.6000,20173,0
D,2014-07-04,3.6000,3.6100,3.6000,3.6000,132,0
D,2014-07-03,3.6000,3.6100,3.6000,3.6100,1560,0
D,2014-07-02,3.6000,3.6000,3.5900,3.6000,12144,0
D,2014-07-01,3.6100,3.6100,3.5800,3.5800,1675,0
D,2014-06-30,3.6000,3.6400,3.6000,3.6400,9128,0
D,2014-06-27,3.6000,3.6100,3.6000,3.6000,996,0
D,2014-06-26,3.6000,3.6300,3.6000,3.6000,7526,0
D,2014-06-25,3.6100,3.6200,3.5900,3.6000,1943,0
D,2014-06-24,3.6000,3.6200,3.6000,3.6200,734,0
D,2014-06-23,3.6000,3.6300,3.6000,3.6200,2846,0
D,2014-06-20,3.6000,3.6200,3.6000,3.6200,1242,0
D,2014-06-19,3.6000,3.6100,3.6000,3.6100,335,0
D,2014-06-18,3.6000,3.6000,3.6000,3.6000,2610,0
D,2014-06-17,3.6100,3.6100,3.6000,3.6000,4072,0
D,2014-06-16,3.6000,3.6000,3.6000,3.6000,840,0
D,2014-06-13,3.6100,3.6200,3.6000,3.6200,10939,0
D,2014-06-12,3.6200,3.6200,3.6000,3.6000,1035,0
D,2014-06-11,3.6100,3.6200,3.6000,3.6000,3272,0
D,2014-06-10,3.6000,3.6100,3.6000,3.6100,660,0
D,2014-06-09,3.6000,3.6200,3.6000,3.6100,377,0
D,2014-06-06,3.6300,3.6300,3.6000,3.6300,1870,0
D,2014-06-05,3.6000,3.6400,3.6000,3.6400,1376,0
D,2014-06-04,3.6400,3.6400,3.6100,3.6300,1598,0
D,2014-06-03,3.6100,3.6400,3.6000,3.6400,11403,0
D,2014-06-02,3.6100,3.6300,3.6000,3.6300,900,0
D,2014-05-30,3.5700,3.6500,3.5700,3.6100,6303,0
D,2014-05-29,3.5800,3.5800,3.5700,3.5800,2105,0
D,2014-05-28,3.6200,3.6200,3.5800,3.5800,11541,0
D,2014-05-27,3.6000,3.6200,3.6000,3.6000,3786,0
D,2014-05-26,3.6200,3.6200,3.6000,3.6000,6440,0
D,2014-05-23,3.6000,3.6200,3.6000,3.6200,1735,0
D,2014-05-22,3.6300,3.6300,3.6000,3.6000,10261,0
D,2014-05-21,3.6300,3.6300,3.6200,3.6300,13252,0
D,2014-05-20,3.6400,3.6500,3.6300,3.6400,18343,0
D,2014-05-19,3.6100,3.6200,3.6100,3.6200,14145,0
D,2014-05-16,3.6000,3.6100,3.5900,3.6000,11250,0
D,2014-05-15,3.6000,3.6100,3.6000,3.6000,12677,0
D,2014-05-14,3.6000,3.6100,3.5900,3.6000,14963,0
D,2014-05-12,3.6000,3.6100,3.5900,3.6000,10530,0
D,2014-05-09,3.6000,3.6100,3.6000,3.6000,1091,0
D,2014-05-08,3.6100,3.6100,3.6000,3.6000,777,0
D,2014-05-07,3.6000,3.6100,3.6000,3.6100,5368,0
D,2014-05-06,3.6100,3.6100,3.6000,3.6000,1075,0
D,2014-05-05,3.6000,3.6300,3.6000,3.6100,1865,0
D,2014-05-02,3.6100,3.6100,3.6000,3.6000,21727,0
D,2014-04-30,3.6400,3.6400,3.6100,3.6100,425,0
D,2014-04-29,3.6200,3.6400,3.6200,3.6300,7816,0
D,2014-04-28,3.6100,3.6100,3.6000,3.6100,4436,0
D,2014-04-25,3.6100,3.6300,3.6100,3.6100,2292,0
D,2014-04-24,3.6200,3.6300,3.6000,3.6100,10969,0
D,2014-04-23,3.6600,3.6900,3.6300,3.6300,10772,0
D,2014-04-22,3.6600,3.6800,3.6400,3.6500,20910,0
D,2014-04-21,3.5800,3.6600,3.5800,3.6400,22015,0
D,2014-04-18,3.6000,3.6000,3.5900,3.6000,10855,0
D,2014-04-17,3.5800,3.6100,3.5700,3.5700,15993,0
D,2014-04-16,3.6000,3.6200,3.5800,3.5800,25870,0
D,2014-04-15,3.6100,3.6400,3.6000,3.6000,8880,0
D,2014-04-14,3.7300,3.8200,3.5800,3.6000,43310,0
D,2014-04-11,3.6500,3.6700,3.6500,3.6600,1145,0
D,2014-04-10,3.6500,3.6500,3.6400,3.6500,8984,0
D,2014-04-09,3.6500,3.6500,3.6400,3.6500,5120,0
D,2014-04-08,3.6500,3.6800,3.6500,3.6600,5234,0
D,2014-04-07,3.6500,3.6700,3.6500,3.6500,15589,0
D,2014-04-04,3.6600,3.6600,3.6400,3.6500,7345,0
D,2014-04-03,3.6900,3.6900,3.6600,3.6600,1688,0
D,2014-04-02,3.6900,3.7000,3.6700,3.7000,10692,0
D,2014-04-01,3.7000,3.7000,3.6900,3.7000,857,0
D,2014-03-31,3.6300,3.7200,3.6200,3.7200,7877,0
D,2014-03-28,3.6000,3.6500,3.6000,3.6300,1407,0
D,2014-03-27,3.6100,3.6900,3.6100,3.6200,4733,0
D,2014-03-26,3.6400,3.6400,3.6100,3.6200,1054,0
D,2014-03-25,3.6100,3.6700,3.5800,3.6500,4158,0
D,2014-03-24,3.6000,3.6100,3.5800,3.6000,9717,0
D,2014-03-21,3.6100,3.6200,3.6000,3.6000,3697,0
D,2014-03-20,3.6000,3.6000,3.5900,3.6000,6143,0
D,2014-03-19,3.6300,3.6300,3.5900,3.6100,27191,0
D,2014-03-18,3.7000,3.7000,3.6000,3.6000,4870,0
D,2014-03-17,3.6700,3.7100,3.6200,3.7100,861,0
D,2014-03-14,3.6400,3.6800,3.6200,3.6700,3885,0
D,2014-03-13,3.6600,3.6600,3.6500,3.6600,4381,0
D,2014-03-12,3.6600,3.6600,3.6200,3.6600,7758,0
D,2014-03-11,3.6400,3.6700,3.6300,3.6600,11681,0
D,2014-03-10,3.6300,3.6300,3.6100,3.6200,13673,0
D,2014-03-07,3.6500,3.6600,3.6400,3.6500,6222,0
D,2014-03-06,3.6000,3.6400,3.5600,3.6300,3646,0
D,2014-03-05,3.5700,3.5900,3.5200,3.5500,16102,0
D,2014-03-04,3.5800,3.6000,3.5700,3.5700,6527,0
D,2014-03-03,3.5800,3.6000,3.5400,3.5800,17430,0
D,2014-02-28,3.6100,3.6300,3.5800,3.6000,1667,0
D,2014-02-27,3.6000,3.6400,3.6000,3.6100,1358,0
D,2014-02-26,3.5600,3.6600,3.5600,3.6200,20531,0
D,2014-02-25,3.5700,3.6700,3.5700,3.6100,7083,0
D,2014-02-24,3.5900,3.5900,3.5000,3.5500,2688,0
D,2014-02-21,3.5400,3.5500,3.5000,3.5000,16785,0
D,2014-02-20,3.5100,3.5600,3.4800,3.5000,20610,0
D,2014-02-19,3.5000,3.5100,3.4800,3.4900,21049,0
D,2014-02-18,3.5300,3.5400,3.4900,3.4900,31377,0
D,2014-02-17,3.6000,3.6200,3.5000,3.5200,38303,0
D,2014-02-14,3.6200,3.6300,3.5400,3.5900,16067,0
D,2014-02-13,3.6800,3.6800,3.6100,3.6200,22490,0
D,2014-02-12,3.7100,3.7100,3.6700,3.6800,7630,0
D,2014-02-11,3.7100,3.7100,3.6800,3.6900,16581,0
D,2014-02-10,3.7200,3.7200,3.6700,3.6900,7730,0
D,2014-02-07,3.6800,3.6800,3.6300,3.6400,23186,0
D,2014-02-06,3.7000,3.7000,3.6200,3.6700,14671,0
D,2014-02-05,3.7000,3.7000,3.6200,3.7000,5121,0
D,2014-02-04,3.7800,3.7800,3.6000,3.6600,2523,0
D,2014-01-30,3.6400,3.6500,3.6200,3.6300,4588,0
D,2014-01-29,3.7000,3.7000,3.6100,3.6200,3327,0
D,2014-01-28,3.6000,3.6500,3.6000,3.6200,3014,0
D,2014-01-27,3.6500,3.7200,3.5800,3.6000,7067,0
D,2014-01-24,3.6500,3.7500,3.6500,3.7200,974,0
D,2014-01-23,3.7900,3.7900,3.6800,3.6800,5104,0
D,2014-01-22,3.7800,3.8000,3.7800,3.8000,2125,0
D,2014-01-21,3.7500,3.8000,3.7500,3.8000,3439,0
D,2014-01-20,3.8500,3.8500,3.7300,3.7500,6471,0
D,2014-01-16,3.9300,3.9300,3.8500,3.8500,6030,0
D,2014-01-15,3.9500,3.9600,3.9400,3.9500,3315,0
D,2014-01-13,3.9900,3.9900,3.9600,3.9700,3287,0
D,2014-01-10,3.9900,3.9900,3.9300,3.9600,8175,0
D,2014-01-09,3.9700,4.0000,3.9700,4.0000,3633,0
D,2014-01-08,4.0300,4.0300,3.9800,3.9900,2968,0
D,2014-01-07,3.9600,4.0200,3.9600,3.9800,5206,0
D,2014-01-06,3.9600,3.9700,3.9500,3.9600,6322,0
D,2014-01-03,3.9000,3.9800,3.8800,3.9500,2991,0
D,2014-01-02,3.8700,3.9300,3.8500,3.9300,3131,0
D,2013-12-31,3.8700,3.8800,3.8400,3.8700,3252,0
D,2013-12-30,3.8200,3.8800,3.8200,3.8300,2293,0
D,2013-12-27,3.8500,3.8500,3.8100,3.8100,2251,0
D,2013-12-26,3.8000,3.8500,3.7800,3.8500,11997,0
D,2013-12-24,3.8000,3.8000,3.7800,3.8000,1853,0
D,2013-12-23,3.7900,3.8100,3.7700,3.8000,8801,0
D,2013-12-20,3.8500,3.8500,3.7700,3.7700,11949,0
D,2013-12-19,3.9000,3.9100,3.8300,3.8500,6475,0
D,2013-12-18,3.9000,3.9000,3.8600,3.8600,6500,0
D,2013-12-17,3.8900,3.8900,3.8700,3.8800,6130,0
D,2013-12-16,3.9100,3.9400,3.8900,3.9100,10388,0
D,2013-12-13,3.9000,4.0000,3.9000,3.9300,13809,0
D,2013-12-12,3.8800,3.8800,3.8400,3.8400,9605,0
D,2013-12-11,3.9000,3.9000,3.8500,3.8800,10127,0
D,2013-12-10,3.9400,3.9500,3.8800,3.9000,18631,0
D,2013-12-09,3.9000,3.9400,3.8700,3.9400,7422,0
D,2013-12-06,3.7900,3.9300,3.7600,3.9000,11371,0
D,2013-12-05,3.7400,3.8000,3.7200,3.7400,20834,0
D,2013-12-04,3.7700,3.8000,3.7200,3.7200,12863,0
D,2013-12-03,3.8300,3.8500,3.7600,3.7700,22398,0
D,2013-12-02,3.8700,3.8700,3.8200,3.8200,11370,0
D,2013-11-29,3.9000,3.9100,3.8600,3.8700,6314,0
D,2013-11-28,3.9200,3.9200,3.8800,3.8900,5894,0
D,2013-11-27,3.8700,3.9000,3.8500,3.8900,2864,0
D,2013-11-26,3.9700,3.9700,3.8400,3.8900,13631,0
D,2013-11-25,4.0000,4.0200,3.9700,3.9700,12032,0
D,2013-11-22,4.0800,4.0900,4.0200,4.0500,2802,0
D,2013-11-21,3.9400,4.0700,3.9000,4.0700,11617,0
D,2013-11-20,3.9800,3.9800,3.9200,3.9400,1538,0
D,2013-11-19,3.9400,3.9900,3.9400,3.9800,1798,0
D,2013-11-18,4.0000,4.0000,3.9500,3.9900,4049,0
D,2013-11-15,4.0100,4.0100,4.0000,4.0000,2013,0
D,2013-11-14,4.0000,4.0100,4.0000,4.0100,7726,0
D,2013-11-13,4.0000,4.0100,3.9800,4.0000,6139,0
D,2013-11-12,4.0100,4.0400,4.0000,4.0100,2164,0
D,2013-11-11,4.0700,4.0800,4.0100,4.0100,575,0
D,2013-11-08,4.0100,4.0300,4.0000,4.0200,1822,0
D,2013-11-07,4.0100,4.1100,4.0100,4.0100,6324,0
D,2013-11-06,4.0100,4.0600,3.9800,4.0100,3850,0
D,2013-11-04,4.1000,4.1200,4.0600,4.0600,1060,0
D,2013-11-01,4.1000,4.1600,4.0800,4.1000,753,0
D,2013-10-31,4.1500,4.1500,4.0900,4.1200,7447,0
D,2013-10-30,4.1400,4.1500,4.1000,4.1500,1117,0
D,2013-10-29,4.1500,4.1500,4.1300,4.1400,1205,0
D,2013-10-28,4.1700,4.2000,4.1500,4.1500,2518,0
D,2013-10-25,4.1800,4.1800,4.1200,4.1700,4244,0
D,2013-10-24,4.0800,4.2300,4.0700,4.1700,22792,0
D,2013-10-23,3.9400,4.1000,3.9400,4.0600,8494,0
D,2013-10-22,3.9300,3.9500,3.9300,3.9400,937,0
D,2013-10-21,3.9400,3.9600,3.9400,3.9400,959,0
D,2013-10-18,3.9500,3.9600,3.9200,3.9400,2561,0
D,2013-10-17,3.9500,3.9900,3.9400,3.9400,14591,0
D,2013-10-16,3.9400,3.9500,3.9300,3.9500,15223,0
D,2013-10-14,3.9100,3.9400,3.9100,3.9100,507,0
D,2013-10-11,3.9100,3.9200,3.8900,3.9200,780,0
D,2013-10-10,3.9100,3.9200,3.8800,3.8900,1238,0
D,2013-10-09,3.9000,3.9100,3.8400,3.9100,836,0
D,2013-10-08,3.9300,3.9400,3.9000,3.9000,7135,0
D,2013-10-07,3.8900,4.0000,3.8900,3.9400,5274,0
D,2013-10-04,3.7500,3.8900,3.7400,3.8900,3497,0
D,2013-10-03,3.6300,3.7500,3.6300,3.7500,1895,0
D,2013-10-02,3.6000,3.6600,3.5800,3.6300,14074,0
D,2013-10-01,3.5500,3.6000,3.5500,3.5800,661,0
D,2013-09-30,3.5600,3.5800,3.5300,3.5300,1722,0
D,2013-09-27,3.5500,3.6700,3.5500,3.6000,14278,0
D,2013-09-26,3.5900,3.5900,3.5300,3.5600,1731,0
D,2013-09-25,3.5400,3.5700,3.5100,3.5600,3688,0
D,2013-09-24,3.5000,3.5200,3.4900,3.5100,4189,0
D,2013-09-23,3.6000,3.6000,3.5400,3.5400,1742,0
D,2013-09-20,3.5900,3.5900,3.5600,3.5900,19395,0
D,2013-09-19,3.5000,3.5900,3.4500,3.5900,8659,0
D,2013-09-18,3.4400,3.4600,3.4200,3.4600,6357,0
D,2013-09-17,3.4400,3.4400,3.4000,3.4100,2613,0
D,2013-09-13,3.5000,3.5000,3.4200,3.4400,605,0
D,2013-09-12,3.5600,3.5600,3.4800,3.4800,363,0
D,2013-09-11,3.5500,3.6100,3.5400,3.5500,7800,0
D,2013-09-10,3.5000,3.5500,3.4800,3.5500,7965,0
D,2013-09-09,3.4000,3.5000,3.4000,3.4900,16282,0
D,2013-09-06,3.3900,3.4000,3.3600,3.3900,4103,0
D,2013-09-05,3.3600,3.4000,3.3600,3.4000,1415,0
D,2013-09-04,3.3500,3.3800,3.3500,3.3600,421,0
D,2013-09-03,3.3600,3.3700,3.3200,3.3600,5351,0
D,2013-09-02,3.3900,3.3900,3.3000,3.3200,217,0
D,2013-08-30,3.3500,3.4200,3.3500,3.4000,2277,0
D,2013-08-29,3.2900,3.4200,3.2800,3.3400,2680,0
D,2013-08-28,3.3500,3.3500,3.1300,3.2800,19362,0
D,2013-08-27,3.3500,3.3800,3.3100,3.3600,9957,0
D,2013-08-26,3.3000,3.3600,3.2600,3.3600,2971,0
D,2013-08-23,3.3600,3.3600,3.3000,3.3000,2124,0
D,2013-08-22,3.3200,3.3800,3.3200,3.3700,7458,0
D,2013-08-21,3.3900,3.3900,3.3500,3.3700,613,0
D,2013-08-20,3.3900,3.3900,3.3600,3.3700,11253,0
D,2013-08-19,3.4000,3.4000,3.3700,3.3900,897,0
D,2013-08-16,3.4200,3.4200,3.3900,3.4000,3231,0
D,2013-08-15,3.4300,3.4600,3.4300,3.4500,3008,0
D,2013-08-14,3.4500,3.4500,3.4300,3.4400,7175,0
D,2013-08-13,3.4300,3.4500,3.4300,3.4500,2297,0
D,2013-08-12,3.4500,3.4600,3.4200,3.4200,2284,0
D,2013-08-07,3.4500,3.4900,3.4100,3.4500,5166,0
D,2013-08-06,3.4200,3.4200,3.4000,3.4200,1989,0
D,2013-08-05,3.4000,3.4300,3.4000,3.4100,4861,0
D,2013-08-02,3.4000,3.4300,3.3900,3.3900,8966,0
D,2013-08-01,3.3400,3.3800,3.3400,3.3600,7328,0
D,2013-07-31,3.3500,3.4400,3.3200,3.3500,16406,0
D,2013-07-30,3.3500,3.3800,3.3200,3.3600,886,0
D,2013-07-29,3.3800,3.3800,3.3500,3.3500,1558,0
D,2013-07-26,3.3700,3.3900,3.3700,3.3800,13618,0
D,2013-07-25,3.3800,3.3800,3.3700,3.3800,1160,0
D,2013-07-24,3.3800,3.3900,3.3600,3.3600,1701,0
D,2013-07-23,3.3800,3.3800,3.3700,3.3700,7211,0
D,2013-07-22,3.3700,3.3800,3.3400,3.3800,1509,0
D,2013-07-19,3.3500,3.3800,3.3500,3.3700,1971,0
D,2013-07-18,3.3100,3.3800,3.3100,3.3800,2011,0
D,2013-07-17,3.3200,3.3400,3.3200,3.3300,7278,0
D,2013-07-16,3.3300,3.3400,3.3100,3.3200,9382,0
D,2013-07-15,3.3000,3.3300,3.3000,3.3300,1919,0
D,2013-07-12,3.3000,3.3200,3.2800,3.3200,289,0
D,2013-07-11,3.3000,3.3200,3.2700,3.3000,950,0
D,2013-07-10,3.3000,3.3000,3.2700,3.2700,6566,0
D,2013-07-09,3.3000,3.3000,3.2900,3.2900,9432,0
D,2013-07-08,3.3200,3.3200,3.2900,3.3000,5589,0
D,2013-07-05,3.3000,3.3100,3.2700,3.3100,1715,0
D,2013-07-04,3.3000,3.3200,3.2700,3.2800,12607,0
D,2013-07-03,3.2600,3.3000,3.2400,3.2700,9148,0
D,2013-07-02,3.2600,3.2600,3.2300,3.2500,2561,0
D,2013-07-01,3.2000,3.2700,3.2000,3.2600,708,0
D,2013-06-28,3.2300,3.2800,3.2300,3.2500,3757,0
D,2013-06-27,3.1500,3.2600,3.1500,3.2300,13339,0
D,2013-06-26,3.1400,3.1500,3.1000,3.1300,35823,0
D,2013-06-25,3.1700,3.1700,3.1000,3.1600,26524,0
D,2013-06-24,3.2100,3.2800,3.1600,3.2000,11455,0
D,2013-06-21,3.3400,3.3700,3.2000,3.2000,45246,0
D,2013-06-20,3.3300,3.4300,3.3300,3.4000,21733,0
D,2013-06-19,3.3400,3.3500,3.3300,3.3500,8814,0
D,2013-06-18,3.3500,3.3500,3.3200,3.3400,3456,0
D,2013-06-17,3.3400,3.3700,3.3100,3.3500,4849,0
D,2013-06-14,3.3000,3.3600,3.3000,3.3500,9298,0
D,2013-06-13,3.3000,3.4000,3.2900,3.3000,20471,0
D,2013-06-12,3.3300,3.3400,3.3200,3.3400,6030,0
D,2013-06-11,3.4000,3.4000,3.3200,3.3500,2010,0
D,2013-06-10,3.3400,3.4200,3.3000,3.3600,23379,0
D,2013-06-07,3.2500,3.3500,3.2500,3.3000,4385,0
D,2013-06-06,3.3200,3.3400,3.2600,3.2600,5539,0
D,2013-06-05,3.1900,3.3600,3.1700,3.3500,28067,0
D,2013-06-04,3.1900,3.1900,3.1500,3.1500,15196,0
D,2013-06-03,3.1700,3.1900,3.1500,3.1800,5194,0
D,2013-05-31,3.1200,3.1700,3.1200,3.1700,4289,0
D,2013-05-30,3.1300,3.1400,3.1100,3.1200,11889,0
D,2013-05-29,3.1400,3.1700,3.1100,3.1500,15363,0
D,2013-05-28,3.1700,3.1700,3.0900,3.1400,17034,0
D,2013-05-27,3.2000,3.2000,3.1400,3.1600,7399,0
D,2013-05-23,3.2700,3.3200,3.2300,3.2400,30901,0
D,2013-05-22,3.2600,3.2800,3.2600,3.2700,8902,0
D,2013-05-21,3.2400,3.2600,3.2300,3.2600,8590,0
D,2013-05-20,3.2600,3.2700,3.2300,3.2400,10507,0
D,2013-05-17,3.2400,3.2400,3.2200,3.2300,5419,0
D,2013-05-16,3.2500,3.2700,3.2200,3.2400,6160,0
D,2013-05-15,3.2500,3.2800,3.2200,3.2200,16748,0
D,2013-05-14,3.2200,3.2800,3.2200,3.2200,9887,0
D,2013-05-13,3.1000,3.2200,3.1000,3.2000,18967,0
D,2013-05-10,3.1000,3.1300,3.0800,3.0900,27448,0
D,2013-05-09,3.0000,3.0700,3.0000,3.0400,31115,0
D,2013-05-08,2.9800,3.0100,2.9600,3.0000,31122,0
D,2013-05-07,2.9500,2.9900,2.9400,2.9600,40920,0
D,2013-05-06,2.9900,3.0100,2.9400,2.9500,34133,0
D,2013-05-03,2.9100,2.9300,2.9000,2.9200,23688,0
D,2013-05-02,2.9200,2.9200,2.8900,2.9100,31797,0
D,2013-04-30,2.9200,2.9300,2.9100,2.9100,27844,0
D,2013-04-29,2.9400,2.9400,2.9100,2.9200,11935,0
D,2013-04-26,2.9400,2.9500,2.9300,2.9400,13609,0
D,2013-04-25,2.9200,2.9400,2.9000,2.9400,12828,0
D,2013-04-24,2.9300,2.9400,2.9100,2.9200,10209,0
D,2013-04-23,2.9600,2.9800,2.9100,2.9100,6198,0
D,2013-04-22,2.9200,2.9900,2.9200,2.9800,10165,0
D,2013-04-19,3.0200,3.0200,2.9200,2.9200,11959,0
D,2013-04-18,3.0200,3.0200,3.0000,3.0000,15019,0
D,2013-04-17,2.9400,3.0200,2.9400,3.0200,11202,0
D,2013-04-16,2.9100,2.9600,2.9000,2.9500,2510,0
D,2013-04-15,2.9500,2.9500,2.9100,2.9100,8016,0
D,2013-04-12,2.9000,2.9500,2.9000,2.9500,14444,0
D,2013-04-11,2.9000,2.9400,2.8900,2.9000,36106,0
D,2013-04-10,2.9400,2.9500,2.9000,2.9000,8819,0
D,2013-04-09,2.9800,2.9800,2.9200,2.9300,9775,0
D,2013-04-08,2.9300,2.9800,2.9300,2.9800,4671,0
D,2013-04-05,2.9200,2.9500,2.9000,2.9400,3018,0
D,2013-04-04,2.9300,2.9300,2.9000,2.9100,6802,0
D,2013-04-03,2.9200,2.9500,2.8500,2.9400,17399,0
D,2013-04-02,2.8500,2.9100,2.8400,2.9100,13287,0
D,2013-04-01,2.8900,2.9000,2.8400,2.8400,1666,0
D,2013-03-29,2.8500,2.8900,2.8300,2.8800,5134,0
D,2013-03-28,2.8300,2.8600,2.8300,2.8500,9675,0
D,2013-03-27,2.8100,2.8300,2.8100,2.8300,3303,0
D,2013-03-26,2.8300,2.8300,2.8000,2.8000,12794,0
D,2013-03-25,2.8000,2.8200,2.7800,2.8200,11355,0
D,2013-03-22,2.8200,2.8200,2.7900,2.8000,4516,0
D,2013-03-21,2.8200,2.8200,2.7900,2.8100,3649,0
D,2013-03-20,2.8300,2.8400,2.8300,2.8400,1648,0
D,2013-03-19,2.8400,2.8500,2.8300,2.8400,24092,0
D,2013-03-18,2.8600,2.8800,2.8400,2.8500,16625,0
D,2013-03-15,2.8200,2.8800,2.8200,2.8600,33021,0
D,2013-03-14,2.8300,2.8700,2.8300,2.8500,34081,0
D,2013-03-13,2.8000,2.8600,2.8000,2.8600,10501,0
D,2013-03-12,2.8300,2.8900,2.8300,2.8400,19412,0
D,2013-03-11,2.8500,2.8500,2.8200,2.8300,12044,0
D,2013-03-08,2.8300,2.8500,2.8200,2.8500,22464,0
D,2013-03-07,2.8500,2.8500,2.7800,2.8300,15585,0
D,2013-03-06,2.7500,2.8500,2.7400,2.8300,28461,0
D,2013-03-05,2.7200,2.7500,2.7100,2.7400,12179,0
D,2013-03-04,2.7100,2.7200,2.6900,2.7200,14324,0
D,2013-03-01,2.7000,2.7100,2.6900,2.7100,2683,0
D,2013-02-28,2.7100,2.7200,2.7000,2.7200,2734,0
D,2013-02-27,2.6900,2.7200,2.6900,2.7200,7200,0
D,2013-02-26,2.7000,2.7200,2.6800,2.7200,12990,0
D,2013-02-25,2.6900,2.7500,2.6800,2.7400,16641,0
D,2013-02-22,2.6900,2.7100,2.6900,2.7100,13938,0
D,2013-02-21,2.6400,2.7000,2.6400,2.6900,14921,0
D,2013-02-20,2.6300,2.7000,2.6200,2.6900,27465,0
D,2013-02-19,2.5900,2.6200,2.5900,2.6200,11790,0
D,2013-02-18,2.6500,2.6500,2.5900,2.5900,2121,0
D,2013-02-15,2.6700,2.6900,2.6700,2.6900,9675,0
