D,2013-11-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-19,0.2400,0.2400,0.2400,0.2400,50,0
D,2013-11-18,0.2200,0.2200,0.2200,0.2200,50,0
D,2013-11-15,0.2300,0.2300,0.2300,0.2300,400,0
D,2013-11-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-07,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-11-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-31,0.2900,0.2900,0.2900,0.2900,2,0
D,2013-10-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-23,0.2350,0.2350,0.2350,0.2350,50,0
D,2013-10-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-10-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-10-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-10-17,0.2050,0.2050,0.2050,0.2050,1200,0
D,2013-10-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-14,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-11,0.1950,0.1950,0.1950,0.1950,1250,0
D,2013-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-30,0.1500,0.1500,0.1500,0.1500,0,0
