D,2014-08-13,0.4150,0.4150,0.3800,0.3850,13774,0
D,2014-08-12,0.4000,0.4250,0.3950,0.4000,54779,0
D,2014-08-11,0.3200,0.3850,0.3200,0.3850,60707,0
D,2014-08-08,0.3450,0.3450,0.3050,0.3200,13582,0
D,2014-08-07,0.3400,0.3550,0.3400,0.3450,9506,0
D,2014-08-06,0.3550,0.3550,0.3400,0.3400,13482,0
D,2014-08-05,0.3650,0.3650,0.3500,0.3550,16916,0
D,2014-08-04,0.3700,0.3700,0.3600,0.3650,12901,0
D,2014-08-01,0.3750,0.3750,0.3550,0.3700,12292,0
D,2014-07-31,0.3650,0.3850,0.3600,0.3750,21128,0
D,2014-07-30,0.3950,0.3950,0.3600,0.3700,41305,0
D,2014-07-25,0.4250,0.4250,0.4000,0.4050,14149,0
D,2014-07-24,0.4200,0.4400,0.4200,0.4200,28004,0
D,2014-07-23,0.4450,0.4450,0.4050,0.4200,27666,0
D,2014-07-22,0.4600,0.4700,0.4250,0.4450,42285,0
D,2014-07-21,0.4650,0.4650,0.4400,0.4500,15559,0
D,2014-07-18,0.4600,0.4700,0.4400,0.4550,49559,0
D,2014-07-17,0.4050,0.4950,0.4050,0.4750,103081,0
D,2014-07-16,0.3550,0.3900,0.3500,0.3900,32031,0
D,2014-07-14,0.3450,0.3650,0.3400,0.3550,30575,0
D,2014-07-11,0.3400,0.3450,0.3300,0.3450,19145,0
D,2014-07-10,0.3600,0.3600,0.3400,0.3450,18276,0
D,2014-07-09,0.3600,0.3700,0.3500,0.3500,19619,0
D,2014-07-08,0.3500,0.3650,0.3450,0.3600,30646,0
D,2014-07-07,0.3150,0.3600,0.3150,0.3500,72930,0
D,2014-07-04,0.3200,0.3250,0.2900,0.3000,18527,0
D,2014-07-03,0.3150,0.3400,0.3050,0.3200,65945,0
D,2014-07-02,0.2500,0.3100,0.2500,0.3100,34567,0
D,2014-07-01,0.2450,0.2550,0.2350,0.2500,10542,0
D,2014-06-30,0.2300,0.2550,0.2300,0.2450,21944,0
D,2014-06-27,0.2200,0.2350,0.2200,0.2300,11410,0
D,2014-06-26,0.2500,0.2500,0.2300,0.2300,9247,0
D,2014-06-25,0.2650,0.2700,0.2500,0.2550,13724,0
D,2014-06-24,0.2750,0.2800,0.2550,0.2650,16262,0
D,2014-06-23,0.2950,0.2950,0.2750,0.2800,11099,0
D,2014-06-20,0.2750,0.2950,0.2750,0.2900,31592,0
D,2014-06-19,0.2800,0.2850,0.2700,0.2850,8323,0
D,2014-06-18,0.2950,0.3000,0.2750,0.2850,29600,0
D,2014-06-17,0.2700,0.2950,0.2650,0.2850,40019,0
D,2014-06-16,0.2550,0.2750,0.2500,0.2650,44723,0
D,2014-06-13,0.2500,0.2700,0.2300,0.2450,57034,0
D,2014-06-12,0.2150,0.2600,0.2100,0.2500,84171,0
D,2014-06-11,0.2200,0.2250,0.2050,0.2100,11783,0
D,2014-06-10,0.2350,0.2350,0.2100,0.2250,18494,0
D,2014-06-09,0.1800,0.2350,0.1800,0.2350,144879,0
D,2014-06-06,0.1800,0.1800,0.1700,0.1800,12485,0
D,2014-06-05,0.1950,0.1950,0.1800,0.1800,5756,0
D,2014-06-04,0.1900,0.1950,0.1850,0.1950,18945,0
D,2014-06-03,0.1800,0.1850,0.1750,0.1850,17552,0
D,2014-06-02,0.1800,0.1900,0.1700,0.1750,40395,0
D,2014-05-30,0.1500,0.1800,0.1500,0.1800,56934,0
D,2014-05-29,0.1450,0.1500,0.1400,0.1500,13435,0
D,2014-05-28,0.1400,0.1450,0.1300,0.1400,9557,0
D,2014-05-27,0.1400,0.1450,0.1350,0.1350,3331,0
D,2014-05-26,0.1400,0.1450,0.1350,0.1400,22695,0
D,2014-05-23,0.1350,0.1500,0.1300,0.1400,32754,0
D,2014-05-22,0.1500,0.1500,0.1350,0.1450,15383,0
D,2014-05-21,0.1300,0.1550,0.1250,0.1500,27947,0
D,2014-05-20,0.1550,0.1550,0.1350,0.1350,20022,0
D,2014-05-19,0.1200,0.1550,0.1200,0.1500,72358,0
D,2014-05-16,0.1000,0.1200,0.1000,0.1200,17773,0
D,2014-05-15,0.0950,0.1050,0.0950,0.1050,2846,0
D,2014-05-14,0.0900,0.0950,0.0850,0.0950,861,0
D,2014-05-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-08,0.0900,0.0950,0.0850,0.0950,403,0
D,2014-05-07,0.0950,0.0950,0.0850,0.0950,1009,0
D,2014-05-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-05,0.0850,0.1050,0.0850,0.1000,1016,0
D,2014-05-02,0.0950,0.0950,0.0950,0.0950,360,0
D,2014-04-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-29,0.1050,0.1050,0.0900,0.1050,2372,0
D,2014-04-28,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-04-25,0.1000,0.1050,0.1000,0.1050,1250,0
D,2014-04-24,0.1050,0.1100,0.1000,0.1000,4707,0
D,2014-04-23,0.1000,0.1000,0.1000,0.1000,55,0
D,2014-04-22,0.1050,0.1050,0.1050,0.1050,3115,0
D,2014-04-21,0.1050,0.1100,0.1000,0.1000,12481,0
D,2014-04-18,0.0950,0.0950,0.0950,0.0950,999,0
D,2014-04-17,0.0900,0.1000,0.0900,0.1000,26,0
D,2014-04-16,0.0900,0.0900,0.0900,0.0900,100,0
D,2014-04-15,0.0950,0.1050,0.0950,0.1050,151,0
D,2014-04-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-10,0.0950,0.1000,0.0950,0.1000,1593,0
D,2014-04-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-08,0.0900,0.1000,0.0900,0.1000,802,0
D,2014-04-07,0.0900,0.0950,0.0900,0.0950,386,0
D,2014-04-04,0.0950,0.0950,0.0900,0.0900,1835,0
D,2014-04-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-02,0.0900,0.1000,0.0900,0.1000,2101,0
D,2014-04-01,0.0900,0.0900,0.0900,0.0900,2500,0
D,2014-03-31,0.0900,0.0950,0.0900,0.0900,1511,0
D,2014-03-28,0.0850,0.0850,0.0850,0.0850,700,0
D,2014-03-27,0.0850,0.0850,0.0850,0.0850,257,0
D,2014-03-26,0.0850,0.0850,0.0800,0.0800,1100,0
D,2014-03-25,0.0850,0.0850,0.0850,0.0850,1011,0
D,2014-03-24,0.0850,0.0850,0.0850,0.0850,4899,0
D,2014-03-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-20,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-03-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-14,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-03-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-10,0.0800,0.0800,0.0800,0.0800,300,0
D,2014-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-03,0.0800,0.0900,0.0800,0.0900,801,0
D,2014-02-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-25,0.0900,0.0900,0.0850,0.0850,1002,0
D,2014-02-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-20,0.1000,0.1000,0.1000,0.1000,800,0
D,2014-02-19,0.0900,0.1000,0.0850,0.1000,756,0
D,2014-02-18,0.0900,0.0900,0.0900,0.0900,1989,0
D,2014-02-17,0.0850,0.0950,0.0850,0.0950,3904,0
D,2014-02-14,0.0850,0.0900,0.0850,0.0900,1625,0
D,2014-02-13,0.0850,0.0850,0.0850,0.0850,2250,0
D,2014-02-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-02-11,0.0800,0.0800,0.0800,0.0800,595,0
D,2014-02-10,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-02-07,0.0750,0.0850,0.0750,0.0850,1200,0
D,2014-02-06,0.0800,0.0850,0.0800,0.0850,2478,0
D,2014-02-05,0.0800,0.0850,0.0800,0.0850,1002,0
D,2014-02-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-29,0.0800,0.0800,0.0800,0.0800,401,0
D,2014-01-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-27,0.0800,0.0950,0.0800,0.0950,1001,0
D,2014-01-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-23,0.0850,0.0900,0.0800,0.0900,3302,0
D,2014-01-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-16,0.0800,0.1000,0.0800,0.1000,1998,0
D,2014-01-15,0.0850,0.0850,0.0850,0.0850,950,0
D,2014-01-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-10,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-01-09,0.0900,0.0900,0.0850,0.0850,1194,0
D,2014-01-08,0.0850,0.0950,0.0850,0.0950,1058,0
D,2014-01-07,0.0850,0.0950,0.0850,0.0950,400,0
D,2014-01-06,0.0850,0.0950,0.0850,0.0950,400,0
D,2014-01-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-31,0.0900,0.0900,0.0800,0.0800,2130,0
D,2013-12-30,0.0950,0.0950,0.0800,0.0900,1811,0
D,2013-12-27,0.0850,0.0900,0.0850,0.0900,1773,0
D,2013-12-26,0.0850,0.0950,0.0850,0.0950,1605,0
D,2013-12-24,0.0850,0.0850,0.0850,0.0850,417,0
D,2013-12-23,0.0850,0.0850,0.0850,0.0850,211,0
D,2013-12-20,0.0800,0.0850,0.0800,0.0850,3150,0
D,2013-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-13,0.0900,0.0950,0.0900,0.0950,163,0
D,2013-12-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-06,0.0800,0.0950,0.0800,0.0950,200,0
D,2013-12-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-03,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-12-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-26,0.0850,0.0850,0.0850,0.0850,1168,0
D,2013-11-25,0.0850,0.0850,0.0800,0.0800,555,0
D,2013-11-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-21,0.0850,0.0850,0.0850,0.0850,400,0
D,2013-11-20,0.0900,0.0900,0.0850,0.0850,1000,0
D,2013-11-19,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-11-18,0.0950,0.1050,0.0950,0.1050,901,0
D,2013-11-15,0.1000,0.1000,0.0950,0.0950,1400,0
D,2013-11-14,0.1000,0.1100,0.1000,0.1000,1328,0
D,2013-11-13,0.1000,0.1000,0.0950,0.0950,1036,0
D,2013-11-12,0.1000,0.1000,0.1000,0.1000,3064,0
D,2013-11-11,0.1000,0.1000,0.1000,0.1000,1864,0
D,2013-11-08,0.1000,0.1000,0.0950,0.1000,3655,0
D,2013-11-07,0.1000,0.1000,0.1000,0.1000,750,0
D,2013-11-06,0.1100,0.1200,0.1100,0.1150,18783,0
D,2013-11-04,0.1000,0.1100,0.1000,0.1100,4011,0
D,2013-11-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-31,0.1000,0.1000,0.1000,0.1000,3300,0
D,2013-10-30,0.1000,0.1050,0.0950,0.1000,5029,0
D,2013-10-29,0.0950,0.1000,0.0950,0.1000,4950,0
D,2013-10-28,0.0900,0.0950,0.0900,0.0900,1740,0
D,2013-10-25,0.0850,0.0850,0.0850,0.0850,5,0
D,2013-10-24,0.0950,0.1000,0.0900,0.0900,2100,0
D,2013-10-23,0.1000,0.1000,0.0950,0.1000,912,0
D,2013-10-22,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-10-21,0.0900,0.1000,0.0900,0.1000,3054,0
D,2013-10-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-10-17,0.0850,0.0900,0.0850,0.0900,5694,0
D,2013-10-16,0.0850,0.0850,0.0850,0.0850,250,0
D,2013-10-14,0.0900,0.0900,0.0900,0.0900,510,0
D,2013-10-11,0.1000,0.1000,0.0900,0.0900,1300,0
D,2013-10-10,0.0900,0.1050,0.0900,0.0950,17783,0
D,2013-10-09,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-10-08,0.0850,0.0850,0.0850,0.0850,170,0
D,2013-10-07,0.0850,0.0900,0.0850,0.0850,2202,0
D,2013-10-04,0.0900,0.0950,0.0850,0.0950,6511,0
D,2013-10-03,0.0900,0.0900,0.0850,0.0850,1589,0
D,2013-10-02,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-10-01,0.0950,0.1000,0.0850,0.1000,4426,0
D,2013-09-30,0.1000,0.1050,0.0950,0.0950,14150,0
D,2013-09-27,0.0900,0.0950,0.0850,0.0950,13873,0
D,2013-09-26,0.0850,0.0850,0.0850,0.0850,1060,0
D,2013-09-25,0.0900,0.0950,0.0900,0.0900,3642,0
D,2013-09-24,0.1000,0.1000,0.0900,0.0900,4555,0
D,2013-09-23,0.0900,0.1200,0.0900,0.0950,57036,0
D,2013-09-20,0.0800,0.0900,0.0800,0.0800,3370,0
D,2013-09-19,0.0700,0.0750,0.0700,0.0750,2650,0
D,2013-09-18,0.0700,0.0750,0.0700,0.0750,1999,0
D,2013-09-17,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-09-13,0.0700,0.0750,0.0700,0.0750,1501,0
D,2013-09-12,0.0700,0.0700,0.0700,0.0700,1367,0
D,2013-09-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-10,0.0750,0.0750,0.0750,0.0750,1800,0
D,2013-09-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-05,0.0700,0.0700,0.0700,0.0700,16,0
D,2013-09-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-30,0.0700,0.0800,0.0700,0.0800,821,0
D,2013-08-29,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-08-28,0.0700,0.0700,0.0700,0.0700,4400,0
D,2013-08-27,0.0700,0.0800,0.0700,0.0800,320,0
D,2013-08-26,0.0750,0.0800,0.0750,0.0800,4049,0
D,2013-08-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-22,0.0700,0.0800,0.0700,0.0800,4258,0
D,2013-08-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-20,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-08-19,0.0800,0.0850,0.0800,0.0800,3216,0
D,2013-08-16,0.0800,0.0800,0.0800,0.0800,4705,0
D,2013-08-15,0.0750,0.0900,0.0750,0.0900,301,0
D,2013-08-14,0.0800,0.0800,0.0750,0.0800,1820,0
D,2013-08-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-01,0.0800,0.0800,0.0800,0.0800,600,0
D,2013-07-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-30,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-07-29,0.0800,0.0800,0.0800,0.0800,695,0
D,2013-07-26,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-07-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-22,0.0950,0.0950,0.0950,0.0950,511,0
D,2013-07-19,0.0850,0.1000,0.0850,0.1000,1120,0
D,2013-07-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-16,0.0850,0.0900,0.0850,0.0900,730,0
D,2013-07-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-10,0.0850,0.1150,0.0800,0.1150,830,0
D,2013-07-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-08,0.0800,0.0800,0.0800,0.0800,3500,0
D,2013-07-05,0.0800,0.0800,0.0750,0.0750,6010,0
D,2013-07-04,0.0750,0.0750,0.0750,0.0750,770,0
D,2013-07-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-28,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-06-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-19,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-06-18,0.0750,0.0750,0.0750,0.0750,20,0
D,2013-06-17,0.0800,0.0800,0.0750,0.0750,115,0
D,2013-06-14,0.0800,0.0800,0.0800,0.0800,6100,0
D,2013-06-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-12,0.0750,0.0750,0.0750,0.0750,1005,0
D,2013-06-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-10,0.0750,0.0750,0.0750,0.0750,3600,0
D,2013-06-07,0.0750,0.0800,0.0750,0.0800,1701,0
D,2013-06-06,0.0750,0.0750,0.0750,0.0750,211,0
D,2013-06-05,0.0750,0.0750,0.0750,0.0750,22,0
D,2013-06-04,0.0750,0.0850,0.0750,0.0850,510,0
D,2013-06-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-31,0.0800,0.0800,0.0800,0.0800,850,0
D,2013-05-30,0.0800,0.0800,0.0800,0.0800,700,0
D,2013-05-29,0.0850,0.0850,0.0850,0.0850,1222,0
D,2013-05-28,0.0850,0.0950,0.0800,0.0800,800,0
D,2013-05-27,0.0850,0.0900,0.0850,0.0850,112,0
D,2013-05-23,0.0900,0.0900,0.0850,0.0850,301,0
D,2013-05-22,0.0900,0.0900,0.0850,0.0850,2374,0
D,2013-05-21,0.0950,0.0950,0.0900,0.0900,23379,0
D,2013-05-20,0.0900,0.1050,0.0900,0.1050,4503,0
D,2013-05-17,0.0950,0.0950,0.0900,0.0950,5005,0
D,2013-05-16,0.0950,0.0950,0.0950,0.0950,604,0
D,2013-05-15,0.0950,0.1000,0.0950,0.1000,8910,0
D,2013-05-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-07,0.0800,0.1000,0.0800,0.1000,32,0
D,2013-05-06,0.1150,0.1150,0.1150,0.1150,2,0
D,2013-05-03,0.0800,0.0900,0.0800,0.0900,1165,0
D,2013-05-02,0.0800,0.0950,0.0800,0.0950,702,0
D,2013-04-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-25,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-04-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-19,0.0900,0.1000,0.0900,0.1000,1012,0
D,2013-04-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-17,0.0900,0.1000,0.0900,0.1000,300,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-15,0.0950,0.1000,0.0900,0.1000,3170,0
D,2013-04-12,0.0950,0.1050,0.0950,0.1050,590,0
D,2013-04-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-09,0.1050,0.1050,0.0950,0.1050,14811,0
D,2013-04-08,0.0950,0.1050,0.0950,0.1050,30,0
D,2013-04-05,0.0950,0.1050,0.0950,0.1050,323,0
D,2013-04-04,0.1000,0.1050,0.0950,0.1050,1340,0
D,2013-04-03,0.1100,0.1150,0.0950,0.1050,14977,0
D,2013-04-02,0.1050,0.1100,0.1000,0.1100,9400,0
D,2013-04-01,0.1000,0.1050,0.1000,0.1050,830,0
D,2013-03-29,0.0900,0.1000,0.0900,0.1000,2840,0
D,2013-03-28,0.0950,0.0950,0.0950,0.0950,15,0
D,2013-03-27,0.0900,0.0950,0.0900,0.0950,1647,0
D,2013-03-26,0.0950,0.1000,0.0900,0.0900,7330,0
D,2013-03-25,0.0900,0.1000,0.0900,0.1000,8300,0
D,2013-03-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0700,0.0900,0.0700,0.0900,710,0
D,2013-02-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-08,0.0700,0.0800,0.0700,0.0800,540,0
D,2013-02-07,0.0700,0.0800,0.0700,0.0800,510,0
D,2013-02-06,0.0700,0.0850,0.0700,0.0850,1010,0
