D,2014-08-19,1.3300,1.3300,1.3100,1.3200,1064,0
D,2014-08-18,1.3200,1.3300,1.3000,1.3300,601,0
D,2014-08-15,1.3000,1.3200,1.3000,1.3200,834,0
D,2014-08-14,1.3000,1.3300,1.3000,1.3300,1156,0
D,2014-08-13,1.2800,1.3300,1.2800,1.3200,833,0
D,2014-08-12,1.3000,1.3000,1.2900,1.2900,2302,0
D,2014-08-11,1.2900,1.3000,1.2900,1.3000,2472,0
D,2014-08-08,1.2900,1.3100,1.2700,1.3100,1044,0
D,2014-08-07,1.3000,1.3300,1.2900,1.3100,2491,0
D,2014-08-06,1.2800,1.3500,1.2600,1.3100,28858,0
D,2014-08-05,1.2400,1.2600,1.2300,1.2500,1517,0
D,2014-08-04,1.2100,1.2500,1.2100,1.2400,934,0
D,2014-08-01,1.2000,1.2200,1.1900,1.2200,899,0
D,2014-07-31,1.2000,1.2000,1.1900,1.2000,928,0
D,2014-07-30,1.2100,1.2100,1.2100,1.2100,310,0
D,2014-07-25,1.2100,1.2100,1.2100,1.2100,60,0
D,2014-07-24,1.2100,1.2200,1.2100,1.2200,645,0
D,2014-07-23,1.2000,1.2400,1.2000,1.2300,267,0
D,2014-07-22,1.2000,1.2100,1.2000,1.2100,169,0
D,2014-07-21,1.1900,1.2300,1.1900,1.2300,467,0
D,2014-07-18,1.2500,1.2600,1.2200,1.2400,1571,0
D,2014-07-17,1.2800,1.3300,1.2500,1.2600,7282,0
D,2014-07-16,1.2300,1.2800,1.2200,1.2800,1961,0
D,2014-07-14,1.2200,1.2500,1.2200,1.2300,1298,0
D,2014-07-11,1.2200,1.3100,1.2000,1.2500,8245,0
D,2014-07-10,1.1900,1.2200,1.1600,1.2200,6221,0
D,2014-07-09,1.2000,1.2000,1.1600,1.2000,1736,0
D,2014-07-08,1.2100,1.2100,1.1500,1.1900,1633,0
D,2014-07-07,1.2000,1.3000,1.1900,1.2100,10811,0
D,2014-07-04,1.0600,1.2200,1.0500,1.1800,10323,0
D,2014-07-03,1.0600,1.0600,1.0500,1.0500,858,0
D,2014-07-02,1.0600,1.0600,1.0500,1.0500,698,0
D,2014-07-01,0.9900,1.0600,0.9900,1.0500,941,0
D,2014-06-30,0.9850,0.9850,0.9850,0.9850,10,0
D,2014-06-27,0.9850,0.9850,0.9850,0.9850,10,0
D,2014-06-26,0.9850,1.0000,0.9850,1.0000,90,0
D,2014-06-25,0.9800,1.0000,0.9800,1.0000,253,0
D,2014-06-24,0.9850,0.9850,0.9850,0.9850,146,0
D,2014-06-23,0.9850,0.9900,0.9850,0.9900,102,0
D,2014-06-20,0.9800,1.0000,0.9800,1.0000,373,0
D,2014-06-19,0.9750,1.0000,0.9750,1.0000,632,0
D,2014-06-18,0.9700,0.9700,0.9700,0.9700,156,0
D,2014-06-17,0.9700,0.9700,0.9700,0.9700,22,0
D,2014-06-16,0.9650,0.9650,0.9650,0.9650,4,0
D,2014-06-13,0.9650,0.9650,0.9650,0.9650,10,0
D,2014-06-12,0.9800,0.9800,0.9800,0.9800,189,0
D,2014-06-11,0.9800,0.9800,0.9800,0.9800,70,0
D,2014-06-10,0.9800,0.9800,0.9800,0.9800,44,0
D,2014-06-09,0.9650,0.9800,0.9650,0.9800,520,0
D,2014-06-06,0.9700,0.9700,0.9700,0.9700,16,0
D,2014-06-05,0.9600,0.9700,0.9600,0.9700,554,0
D,2014-06-04,0.9600,0.9700,0.9600,0.9700,220,0
D,2014-06-03,0.9650,0.9650,0.9650,0.9650,495,0
D,2014-06-02,0.9600,0.9600,0.9600,0.9600,110,0
D,2014-05-30,0.9650,0.9650,0.9650,0.9650,4,0
D,2014-05-29,0.9800,0.9800,0.9800,0.9800,170,0
D,2014-05-28,0.9600,0.9800,0.9600,0.9800,354,0
D,2014-05-27,0.9800,0.9800,0.9700,0.9800,731,0
D,2014-05-26,0.9800,0.9800,0.9800,0.9800,94,0
D,2014-05-23,0.9500,0.9800,0.9500,0.9800,122,0
D,2014-05-22,0.9500,0.9500,0.9500,0.9500,13,0
D,2014-05-21,0.9700,0.9700,0.9500,0.9500,173,0
D,2014-05-20,0.9600,0.9600,0.9500,0.9500,94,0
D,2014-05-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-16,0.9500,0.9500,0.9500,0.9500,34,0
D,2014-05-15,0.9500,0.9900,0.9500,0.9500,209,0
D,2014-05-14,0.9500,0.9500,0.9500,0.9500,9,0
D,2014-05-12,0.9500,0.9500,0.9500,0.9500,144,0
D,2014-05-09,0.9400,0.9500,0.9400,0.9500,22,0
D,2014-05-08,0.9400,0.9400,0.9400,0.9400,10,0
D,2014-05-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-05-06,0.9600,0.9600,0.9600,0.9600,214,0
D,2014-05-05,0.9600,0.9650,0.9550,0.9650,2566,0
D,2014-05-02,0.9600,0.9650,0.9600,0.9600,218,0
D,2014-04-30,0.9600,0.9600,0.9600,0.9600,360,0
D,2014-04-29,0.9600,0.9700,0.9500,0.9650,1745,0
D,2014-04-28,0.9600,0.9600,0.9600,0.9600,190,0
D,2014-04-25,0.9600,0.9700,0.9600,0.9600,388,0
D,2014-04-24,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-04-23,0.9700,0.9900,0.9700,0.9700,2064,0
D,2014-04-22,0.9600,1.0000,0.9600,0.9700,295,0
D,2014-04-21,0.9600,1.0100,0.9550,0.9700,1045,0
D,2014-04-18,0.9600,0.9600,0.9600,0.9600,182,0
D,2014-04-17,0.9400,0.9700,0.9400,0.9600,1891,0
D,2014-04-16,0.9400,0.9500,0.9400,0.9400,204,0
D,2014-04-15,0.9650,0.9650,0.9300,0.9300,193,0
D,2014-04-14,0.9500,0.9500,0.9500,0.9500,520,0
D,2014-04-11,0.9400,0.9450,0.9400,0.9450,156,0
D,2014-04-10,0.9500,0.9500,0.9500,0.9500,4,0
D,2014-04-09,0.9300,0.9300,0.9300,0.9300,35,0
D,2014-04-08,0.9400,0.9600,0.9350,0.9600,434,0
D,2014-04-07,0.9200,0.9300,0.9200,0.9300,344,0
D,2014-04-04,0.9250,0.9250,0.9250,0.9250,789,0
D,2014-04-03,0.9400,0.9400,0.9250,0.9300,546,0
D,2014-04-02,0.9400,0.9400,0.9400,0.9400,1525,0
D,2014-04-01,0.9400,0.9450,0.9350,0.9400,500,0
D,2014-03-31,0.9400,0.9400,0.9400,0.9400,738,0
D,2014-03-28,0.9400,0.9450,0.9400,0.9400,4746,0
D,2014-03-27,0.9400,0.9400,0.9350,0.9400,877,0
D,2014-03-26,0.9200,0.9400,0.9150,0.9350,3531,0
D,2014-03-25,0.9200,0.9200,0.9200,0.9200,1614,0
D,2014-03-24,0.9150,0.9200,0.9000,0.9200,8381,0
D,2014-03-21,0.9200,0.9200,0.9200,0.9200,50,0
D,2014-03-20,0.9200,0.9300,0.9150,0.9200,314,0
D,2014-03-19,0.9150,0.9400,0.9100,0.9250,2194,0
D,2014-03-18,0.9350,0.9350,0.9150,0.9200,2115,0
D,2014-03-17,0.9400,0.9400,0.9200,0.9350,380,0
D,2014-03-14,0.9700,0.9700,0.9400,0.9400,2308,0
D,2014-03-13,0.9950,0.9950,0.9650,0.9850,2311,0
D,2014-03-12,0.9800,1.0100,0.9700,1.0100,477,0
D,2014-03-11,1.0300,1.0500,0.9800,1.0000,2708,0
D,2014-03-10,0.9850,1.0400,0.9850,1.0300,12569,0
D,2014-03-07,0.9400,0.9800,0.9400,0.9800,6256,0
D,2014-03-06,0.9150,0.9500,0.9150,0.9450,952,0
D,2014-03-05,0.9050,0.9200,0.9000,0.9200,803,0
D,2014-03-04,0.9000,0.9200,0.9000,0.9150,1176,0
D,2014-03-03,0.8900,0.9000,0.8900,0.9000,1358,0
D,2014-02-28,0.9250,0.9250,0.9050,0.9100,774,0
D,2014-02-27,0.9000,0.9300,0.8950,0.9250,1103,0
D,2014-02-26,0.9200,0.9350,0.9000,0.9200,1076,0
D,2014-02-25,0.9400,0.9500,0.9300,0.9400,920,0
D,2014-02-24,0.9500,0.9650,0.9300,0.9400,2199,0
D,2014-02-21,0.9550,0.9700,0.9350,0.9500,1163,0
D,2014-02-20,0.9400,0.9800,0.9350,0.9550,3766,0
D,2014-02-19,0.9700,0.9850,0.9500,0.9750,2891,0
D,2014-02-18,1.0200,1.0200,0.9500,0.9550,7519,0
D,2014-02-17,1.0200,1.0300,0.9750,1.0100,3678,0
D,2014-02-14,1.0200,1.0700,0.9900,1.0300,18902,0
D,2014-02-13,1.1000,1.1300,1.0000,1.0300,19324,0
D,2014-02-12,0.9450,1.1000,0.9450,1.0500,24853,0
D,2014-02-11,0.9050,0.9200,0.9050,0.9200,160,0
D,2014-02-10,0.8900,0.9050,0.8900,0.9050,1873,0
D,2014-02-07,0.8650,0.8900,0.8550,0.8900,229,0
D,2014-02-06,0.8700,0.8700,0.8700,0.8700,472,0
D,2014-02-05,0.8500,0.8500,0.8500,0.8500,226,0
D,2014-02-04,0.8550,0.8550,0.8500,0.8550,146,0
D,2014-01-30,0.8550,0.8550,0.8550,0.8550,0,0
D,2014-01-29,0.8550,0.8550,0.8550,0.8550,2,0
D,2014-01-28,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-01-27,0.8600,0.8800,0.8600,0.8600,210,0
D,2014-01-24,0.8600,0.8600,0.8600,0.8600,52,0
D,2014-01-23,0.8500,0.9000,0.8500,0.9000,40,0
D,2014-01-22,0.9000,0.9000,0.8700,0.9000,37,0
D,2014-01-21,0.8700,0.9300,0.8500,0.9000,294,0
D,2014-01-20,0.8900,0.8900,0.8650,0.8650,70,0
D,2014-01-16,0.9450,0.9700,0.9450,0.9450,56,0
D,2014-01-15,0.9450,0.9450,0.9450,0.9450,10,0
D,2014-01-13,0.8450,0.9300,0.8450,0.9000,831,0
D,2014-01-10,0.8400,0.8450,0.8400,0.8450,21,0
D,2014-01-09,0.8200,0.8400,0.8200,0.8400,162,0
D,2014-01-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-01-07,0.8200,0.8500,0.8200,0.8500,132,0
D,2014-01-06,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-03,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-02,0.8500,0.8900,0.8150,0.8900,225,0
D,2013-12-31,0.8150,0.8150,0.8150,0.8150,11,0
D,2013-12-30,0.8150,0.8200,0.8150,0.8200,204,0
D,2013-12-27,0.8200,0.8200,0.8200,0.8200,11,0
D,2013-12-26,0.8550,0.8550,0.8550,0.8550,68,0
D,2013-12-24,0.8550,0.8550,0.8550,0.8550,3,0
D,2013-12-23,0.8500,0.8950,0.8500,0.8950,54,0
D,2013-12-20,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-12-19,0.8500,0.8500,0.8500,0.8500,48,0
D,2013-12-18,0.8600,0.8650,0.8550,0.8650,642,0
D,2013-12-17,0.9150,0.9150,0.8500,0.8500,61,0
D,2013-12-16,0.8450,0.9200,0.8450,0.9200,133,0
D,2013-12-13,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-12-12,0.8450,0.8450,0.8450,0.8450,6,0
D,2013-12-11,0.8450,0.8650,0.8450,0.8650,408,0
D,2013-12-10,0.8450,0.8450,0.8450,0.8450,6,0
D,2013-12-09,0.8450,0.8500,0.8400,0.8450,104,0
D,2013-12-06,0.8350,0.8450,0.8350,0.8450,34,0
D,2013-12-05,0.8450,0.8450,0.8450,0.8450,134,0
D,2013-12-04,0.8450,0.8450,0.8450,0.8450,8,0
D,2013-12-03,0.8400,0.8450,0.8400,0.8450,58,0
D,2013-12-02,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-29,0.8600,0.8600,0.8500,0.8500,150,0
D,2013-11-28,0.8500,0.8500,0.8500,0.8500,21,0
D,2013-11-27,0.8400,0.8550,0.8400,0.8550,12,0
D,2013-11-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-11-25,0.8200,0.9000,0.8200,0.9000,29,0
D,2013-11-22,0.9000,0.9050,0.9000,0.9050,140,0
D,2013-11-21,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-11-20,0.9000,0.9000,0.9000,0.9000,24,0
D,2013-11-19,0.9350,0.9400,0.9000,0.9200,121,0
D,2013-11-18,0.9400,0.9400,0.9250,0.9300,646,0
D,2013-11-15,0.9450,0.9450,0.9250,0.9250,334,0
D,2013-11-14,0.9400,0.9900,0.9400,0.9500,281,0
D,2013-11-13,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-11-12,0.9600,0.9800,0.9500,0.9500,412,0
D,2013-11-11,0.9900,1.0100,0.9650,0.9650,969,0
D,2013-11-08,0.9500,0.9850,0.9500,0.9850,370,0
D,2013-11-07,0.9500,0.9500,0.9500,0.9500,450,0
D,2013-11-06,0.9800,0.9800,0.9600,0.9650,165,0
D,2013-11-04,1.0000,1.0000,1.0000,1.0000,70,0
D,2013-11-01,1.0100,1.0100,0.9900,0.9900,120,0
D,2013-10-31,1.0000,1.0000,1.0000,1.0000,454,0
D,2013-10-30,1.0000,1.0100,0.9950,1.0100,524,0
D,2013-10-29,1.0300,1.0300,1.0100,1.0100,537,0
D,2013-10-28,0.9700,1.0900,0.9700,1.0300,3252,0
D,2013-10-25,0.9650,0.9650,0.9600,0.9600,204,0
D,2013-10-24,0.9500,0.9700,0.9500,0.9700,109,0
D,2013-10-23,1.0000,1.0000,0.9700,1.0000,759,0
D,2013-10-22,0.9300,1.0000,0.9300,1.0000,2080,0
D,2013-10-21,0.9900,0.9900,0.9400,0.9500,121,0
D,2013-10-18,0.9800,0.9850,0.9400,0.9650,709,0
D,2013-10-17,1.0100,1.0200,0.9900,1.0000,951,0
D,2013-10-16,1.0500,1.0500,0.9900,1.0000,1763,0
D,2013-10-14,1.0600,1.0600,1.0300,1.0400,4151,0
D,2013-10-11,1.1000,1.1100,1.0600,1.0600,6182,0
D,2013-10-10,1.0800,1.0900,1.0700,1.0900,230,0
D,2013-10-09,1.1400,1.1700,1.0900,1.0900,4307,0
D,2013-10-08,1.0900,1.1700,1.0900,1.1200,11957,0
D,2013-10-07,1.0800,1.1500,1.0600,1.0900,5473,0
D,2013-10-04,1.0400,1.0800,1.0400,1.0800,810,0
D,2013-10-03,1.0400,1.0900,1.0400,1.0600,1330,0
D,2013-10-02,1.1800,1.1800,1.0300,1.0400,3545,0
D,2013-10-01,1.1000,1.2100,1.1000,1.1800,5669,0
D,2013-09-30,1.1600,1.1600,1.0900,1.1000,1078,0
D,2013-09-27,1.2200,1.2200,1.1500,1.1800,2391,0
D,2013-09-26,1.2800,1.2800,1.1800,1.2000,4163,0
D,2013-09-25,1.2400,1.3800,1.2400,1.2800,6213,0
D,2013-09-24,1.2300,1.3000,1.2000,1.2800,4123,0
D,2013-09-23,1.2400,1.2600,1.1700,1.2000,2603,0
D,2013-09-20,1.2000,1.4200,1.1600,1.2300,36467,0
D,2013-09-19,1.1200,1.1800,1.1200,1.1300,3671,0
D,2013-09-18,1.2700,1.2700,1.0500,1.1300,12666,0
D,2013-09-17,0.9300,1.2200,0.9300,1.2200,12919,0
D,2013-09-13,0.8500,0.9400,0.8500,0.9200,1334,0
D,2013-09-12,0.8500,0.8500,0.8300,0.8500,924,0
D,2013-09-11,0.8000,0.8100,0.8000,0.8100,880,0
D,2013-09-10,0.8000,0.8000,0.7900,0.7900,1651,0
D,2013-09-09,0.7650,0.7900,0.7650,0.7900,376,0
D,2013-09-06,0.7600,0.7600,0.7600,0.7600,4,0
D,2013-09-05,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-09-04,0.7600,0.7650,0.7600,0.7650,110,0
D,2013-09-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-02,0.7900,0.8000,0.7900,0.8000,265,0
D,2013-08-30,0.8000,0.8000,0.8000,0.8000,45,0
D,2013-08-29,0.8000,0.8000,0.8000,0.8000,8,0
D,2013-08-28,0.8000,0.8000,0.8000,0.8000,122,0
D,2013-08-27,0.8100,0.8100,0.8050,0.8050,135,0
D,2013-08-26,0.8200,0.8950,0.8200,0.8200,571,0
D,2013-08-23,0.8300,0.8300,0.8200,0.8200,170,0
D,2013-08-22,0.8500,0.8500,0.8250,0.8300,377,0
D,2013-08-21,0.8600,0.8600,0.8600,0.8600,37,0
D,2013-08-20,0.9050,0.9200,0.8700,0.8900,2051,0
D,2013-08-19,0.8450,0.9150,0.8450,0.9000,4702,0
D,2013-08-16,0.7800,0.8200,0.7800,0.8200,29,0
D,2013-08-15,0.7800,0.7800,0.7800,0.7800,5,0
D,2013-08-14,0.7600,0.8200,0.7600,0.8200,40,0
D,2013-08-13,0.8000,0.9200,0.7700,0.8200,117,0
D,2013-08-12,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-08-07,0.7650,0.7650,0.7650,0.7650,20,0
D,2013-08-06,0.7600,0.7600,0.7600,0.7600,140,0
D,2013-08-05,0.7600,0.7600,0.7600,0.7600,11,0
D,2013-08-02,0.7600,0.7800,0.7600,0.7600,84,0
D,2013-08-01,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-31,0.7600,0.7600,0.7600,0.7600,57,0
D,2013-07-30,0.7600,0.7600,0.7600,0.7600,352,0
D,2013-07-29,0.7700,0.7950,0.7700,0.7950,41,0
D,2013-07-26,0.7650,0.7650,0.7650,0.7650,41,0
D,2013-07-25,0.7400,0.7900,0.7400,0.7800,345,0
D,2013-07-24,0.7550,0.7550,0.7550,0.7550,60,0
D,2013-07-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-22,0.7600,0.7600,0.7500,0.7500,42,0
D,2013-07-19,0.7500,0.7500,0.7500,0.7500,6,0
D,2013-07-18,0.7450,0.8400,0.7450,0.8400,122,0
D,2013-07-17,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-16,0.7600,0.7700,0.7400,0.7400,60,0
D,2013-07-15,0.7550,0.8000,0.7550,0.8000,6,0
D,2013-07-12,0.7550,0.8000,0.7550,0.7550,253,0
D,2013-07-11,0.7400,0.7550,0.7400,0.7550,46,0
D,2013-07-10,0.7600,0.8100,0.7600,0.7600,75,0
D,2013-07-09,0.7400,0.7500,0.7400,0.7500,40,0
D,2013-07-08,0.7400,0.7400,0.7400,0.7400,2,0
D,2013-07-05,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-04,0.8000,0.8500,0.7550,0.7550,832,0
D,2013-07-03,0.7400,0.8000,0.7400,0.7950,1025,0
D,2013-07-02,0.7450,0.7450,0.7450,0.7450,19,0
D,2013-07-01,0.7450,0.7450,0.7450,0.7450,32,0
D,2013-06-28,0.7450,0.7450,0.7450,0.7450,21,0
D,2013-06-27,0.7500,0.7500,0.7400,0.7400,105,0
D,2013-06-26,0.7400,0.7450,0.7400,0.7450,45,0
D,2013-06-25,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-06-24,0.7600,0.7600,0.7600,0.7600,70,0
D,2013-06-21,0.7400,0.7750,0.7400,0.7750,11,0
D,2013-06-20,0.7450,0.7450,0.7450,0.7450,98,0
D,2013-06-19,0.7450,0.7750,0.7450,0.7600,143,0
D,2013-06-18,0.7400,0.7700,0.7400,0.7700,128,0
D,2013-06-17,0.7500,0.7750,0.7350,0.7600,274,0
D,2013-06-14,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-06-13,0.7350,0.7350,0.7350,0.7350,4,0
D,2013-06-12,0.7400,0.7400,0.7400,0.7400,8,0
D,2013-06-11,0.7450,0.7450,0.7400,0.7450,40,0
D,2013-06-10,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-06-07,0.7300,0.7300,0.7300,0.7300,15,0
D,2013-06-06,0.7800,0.7900,0.7800,0.7800,6129,0
D,2013-06-05,0.7200,0.7700,0.7200,0.7300,214,0
D,2013-06-04,0.7200,0.7550,0.7200,0.7300,472,0
D,2013-06-03,0.7300,0.7800,0.7300,0.7800,5,0
D,2013-05-31,0.7600,0.7600,0.7500,0.7500,100,0
D,2013-05-30,0.7250,0.7600,0.7250,0.7600,215,0
D,2013-05-29,0.7200,0.7200,0.7200,0.7200,9,0
D,2013-05-28,0.7250,0.7300,0.7200,0.7200,21,0
D,2013-05-27,0.7200,0.7300,0.7200,0.7300,16,0
D,2013-05-23,0.7250,0.7250,0.7250,0.7250,26,0
D,2013-05-22,0.7600,0.7600,0.7100,0.7150,822,0
D,2013-05-21,0.7350,0.7600,0.7350,0.7600,342,0
D,2013-05-20,0.7200,0.7500,0.7150,0.7400,26,0
D,2013-05-17,0.7100,0.7100,0.7050,0.7050,10,0
D,2013-05-16,0.6900,0.7300,0.6900,0.7100,137,0
D,2013-05-15,0.7050,0.7050,0.7050,0.7050,3,0
D,2013-05-14,0.7000,0.7300,0.7000,0.7300,169,0
D,2013-05-13,0.7000,0.7350,0.7000,0.7350,35,0
D,2013-05-10,0.7000,0.7000,0.7000,0.7000,42,0
D,2013-05-09,0.7000,0.7000,0.7000,0.7000,14,0
D,2013-05-08,0.7000,0.7000,0.7000,0.7000,135,0
D,2013-05-07,0.6700,0.6700,0.6700,0.6700,42,0
D,2013-05-06,0.6700,0.6700,0.6700,0.6700,21,0
D,2013-05-03,0.6800,0.6800,0.6800,0.6800,4,0
D,2013-05-02,0.6900,0.6900,0.6900,0.6900,33,0
D,2013-04-30,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-04-29,0.7050,0.7050,0.7000,0.7000,7,0
D,2013-04-26,0.7150,0.7200,0.7150,0.7200,110,0
D,2013-04-25,0.7100,0.7200,0.7100,0.7150,98,0
D,2013-04-24,0.7200,0.7200,0.7200,0.7200,36,0
D,2013-04-23,0.7200,0.7200,0.7200,0.7200,47,0
D,2013-04-22,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-19,0.7400,0.7600,0.7400,0.7600,92,0
D,2013-04-18,0.7350,0.7350,0.7350,0.7350,5,0
D,2013-04-17,0.7300,0.7500,0.7300,0.7500,858,0
D,2013-04-16,0.7300,0.7300,0.7300,0.7300,12,0
D,2013-04-15,0.7300,0.7400,0.7300,0.7400,231,0
D,2013-04-12,0.7250,0.7400,0.7250,0.7400,640,0
D,2013-04-11,0.7350,0.7400,0.7350,0.7350,134,0
D,2013-04-10,0.7300,0.7350,0.7300,0.7350,825,0
D,2013-04-09,0.7250,0.7250,0.7200,0.7200,136,0
D,2013-04-08,0.7200,0.7300,0.7200,0.7300,232,0
D,2013-04-05,0.7300,0.7300,0.7300,0.7300,317,0
D,2013-04-04,0.7300,0.7300,0.7250,0.7300,359,0
D,2013-04-03,0.7400,0.7400,0.7300,0.7300,586,0
D,2013-04-02,0.7500,0.7500,0.7400,0.7500,489,0
D,2013-04-01,0.7400,0.7400,0.7400,0.7400,123,0
D,2013-03-29,0.7400,0.7400,0.7400,0.7400,22,0
D,2013-03-28,0.7400,0.7600,0.7400,0.7600,3369,0
D,2013-03-27,0.7450,0.7500,0.7400,0.7400,110,0
D,2013-03-26,0.7450,0.7500,0.7450,0.7500,112,0
D,2013-03-25,0.7400,0.7550,0.7400,0.7450,503,0
D,2013-03-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-21,0.7500,0.7500,0.7500,0.7500,160,0
D,2013-03-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-19,0.7500,0.7550,0.7500,0.7500,159,0
D,2013-03-18,0.7400,0.7500,0.7350,0.7500,599,0
D,2013-03-15,0.7450,0.7450,0.7450,0.7450,4,0
D,2013-03-14,0.7400,0.7450,0.7400,0.7400,50,0
D,2013-03-13,0.7500,0.7500,0.7500,0.7500,966,0
D,2013-03-12,0.7400,0.7500,0.7400,0.7500,182,0
D,2013-03-11,0.7300,0.7450,0.7300,0.7450,153,0
D,2013-03-08,0.7350,0.7350,0.7350,0.7350,2,0
D,2013-03-07,0.7400,0.7450,0.7350,0.7400,633,0
D,2013-03-06,0.7200,0.7450,0.7200,0.7450,76,0
D,2013-03-05,0.7100,0.7100,0.7100,0.7100,2,0
D,2013-03-04,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-03-01,0.7450,0.7500,0.7450,0.7450,704,0
D,2013-02-28,0.7500,0.7500,0.7450,0.7450,550,0
D,2013-02-27,0.7550,0.7650,0.7500,0.7550,667,0
D,2013-02-26,0.7500,0.7600,0.7500,0.7600,213,0
D,2013-02-25,0.7400,0.7500,0.7400,0.7500,38,0
D,2013-02-22,0.7550,0.7550,0.7500,0.7500,180,0
D,2013-02-21,0.7500,0.7550,0.7450,0.7550,921,0
D,2013-02-20,0.7500,0.7600,0.7500,0.7600,327,0
D,2013-02-19,0.7500,0.7850,0.7500,0.7550,150,0
D,2013-02-18,0.7600,0.7600,0.7450,0.7450,39,0
D,2013-02-15,0.7500,0.7500,0.7450,0.7450,321,0
D,2013-02-14,0.7400,0.7400,0.7400,0.7400,2,0
D,2013-02-13,0.7500,0.7500,0.7500,0.7500,231,0
D,2013-02-08,0.7500,0.7500,0.7500,0.7500,290,0
D,2013-02-07,0.7400,0.7400,0.7400,0.7400,390,0
D,2013-02-06,0.7350,0.7350,0.7300,0.7350,1115,0
D,2013-02-05,0.7300,0.7800,0.7300,0.7800,91,0
D,2013-02-04,0.7300,0.7350,0.7300,0.7350,352,0
D,2013-01-31,0.7350,0.7350,0.7350,0.7350,367,0
D,2013-01-30,0.7250,0.7300,0.7250,0.7300,66,0
