D,2014-04-10,0.6500,0.6500,0.6450,0.6500,3190,0
D,2014-04-09,0.6450,0.6450,0.6450,0.6450,7557,0
D,2014-04-08,0.6450,0.6450,0.6450,0.6450,2506,0
D,2014-04-07,0.6450,0.6550,0.6450,0.6450,14295,0
D,2014-04-04,0.6550,0.6600,0.6500,0.6500,1095,0
D,2014-04-03,0.6450,0.6700,0.6450,0.6600,37784,0
D,2014-04-02,0.6450,0.6500,0.6450,0.6450,2575,0
D,2014-04-01,0.6450,0.6500,0.6450,0.6450,1690,0
D,2014-03-31,0.6450,0.6450,0.6450,0.6450,4220,0
D,2014-03-28,0.6450,0.6500,0.6450,0.6450,20050,0
D,2014-03-27,0.6450,0.6450,0.6450,0.6450,692,0
D,2014-03-26,0.6500,0.6500,0.6450,0.6450,3660,0
D,2014-03-25,0.6450,0.6450,0.6450,0.6450,12104,0
D,2014-03-24,0.6500,0.6550,0.6450,0.6450,25891,0
D,2014-03-21,0.6500,0.6500,0.6450,0.6450,6470,0
D,2014-03-20,0.6450,0.6500,0.6450,0.6450,6163,0
D,2014-03-19,0.6450,0.6450,0.6450,0.6450,12318,0
D,2014-03-18,0.6450,0.6500,0.6450,0.6450,6821,0
D,2014-03-17,0.6500,0.6500,0.6450,0.6450,10599,0
D,2014-03-14,0.6500,0.6650,0.6450,0.6450,61372,0
D,2014-03-13,0.6250,0.7000,0.6250,0.6450,55671,0
D,2014-03-12,0.6150,0.6300,0.6150,0.6300,971,0
D,2014-03-11,0.6250,0.6300,0.6200,0.6250,460,0
D,2014-03-10,0.6350,0.6350,0.6050,0.6250,5266,0
D,2014-03-07,0.6250,0.6400,0.6250,0.6350,8111,0
D,2014-03-06,0.6050,0.6150,0.6000,0.6150,2640,0
D,2014-03-05,0.6100,0.6100,0.6000,0.6050,5370,0
D,2014-03-04,0.6100,0.6200,0.6100,0.6100,300,0
D,2014-03-03,0.6050,0.6050,0.6000,0.6000,470,0
D,2014-02-28,0.6200,0.6250,0.6100,0.6200,3586,0
D,2014-02-27,0.6100,0.6250,0.6100,0.6250,575,0
D,2014-02-26,0.6150,0.6200,0.6100,0.6200,1760,0
D,2014-02-25,0.6450,0.6450,0.6200,0.6200,3902,0
D,2014-02-24,0.5900,0.6450,0.5900,0.6450,16496,0
D,2014-02-21,0.5850,0.6000,0.5850,0.5900,672,0
D,2014-02-20,0.5900,0.6000,0.5900,0.6000,121,0
D,2014-02-19,0.5900,0.5950,0.5850,0.5950,643,0
D,2014-02-18,0.5950,0.5950,0.5900,0.5900,628,0
D,2014-02-17,0.5900,0.5900,0.5900,0.5900,1365,0
D,2014-02-14,0.5900,0.5900,0.5900,0.5900,25,0
D,2014-02-13,0.6150,0.6150,0.6100,0.6100,180,0
D,2014-02-12,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-02-11,0.6150,0.6150,0.6100,0.6100,400,0
D,2014-02-10,0.6200,0.6200,0.6150,0.6150,279,0
D,2014-02-07,0.6200,0.6200,0.6150,0.6150,1400,0
D,2014-02-06,0.6050,0.6250,0.6050,0.6250,3160,0
D,2014-02-05,0.5800,0.6000,0.5800,0.6000,405,0
D,2014-02-04,0.6000,0.6000,0.5900,0.6000,1413,0
D,2014-01-30,0.6000,0.6000,0.6000,0.6000,450,0
D,2014-01-29,0.5800,0.6000,0.5750,0.6000,170,0
D,2014-01-28,0.6000,0.6000,0.6000,0.6000,85,0
D,2014-01-27,0.5800,0.6000,0.5750,0.5950,1152,0
D,2014-01-24,0.5950,0.5950,0.5750,0.5750,1770,0
D,2014-01-23,0.6000,0.6000,0.5900,0.5950,1400,0
D,2014-01-22,0.6100,0.6100,0.6000,0.6050,1534,0
D,2014-01-21,0.5950,0.5950,0.5900,0.5900,540,0
D,2014-01-20,0.6100,0.6150,0.5900,0.5900,1158,0
D,2014-01-16,0.6000,0.6250,0.6000,0.6250,1700,0
D,2014-01-15,0.6050,0.6150,0.6050,0.6050,4897,0
D,2014-01-13,0.6100,0.6150,0.6000,0.6000,1247,0
D,2014-01-10,0.5800,0.6250,0.5800,0.6050,5912,0
D,2014-01-09,0.5750,0.5750,0.5750,0.5750,400,0
D,2014-01-08,0.5700,0.5750,0.5700,0.5750,852,0
D,2014-01-07,0.5600,0.5700,0.5500,0.5700,1280,0
D,2014-01-06,0.5700,0.5700,0.5500,0.5500,930,0
D,2014-01-03,0.5700,0.5700,0.5700,0.5700,310,0
D,2014-01-02,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-12-31,0.5700,0.5800,0.5700,0.5800,746,0
D,2013-12-30,0.5650,0.5700,0.5650,0.5700,560,0
D,2013-12-27,0.5550,0.5650,0.5550,0.5650,180,0
D,2013-12-26,0.5600,0.5700,0.5600,0.5700,565,0
D,2013-12-24,0.5600,0.5600,0.5500,0.5600,790,0
D,2013-12-23,0.5650,0.5650,0.5500,0.5500,1290,0
D,2013-12-20,0.5600,0.5600,0.5550,0.5550,940,0
D,2013-12-19,0.5600,0.5600,0.5550,0.5600,820,0
D,2013-12-18,0.5550,0.5550,0.5550,0.5550,300,0
D,2013-12-17,0.5600,0.5650,0.5600,0.5650,700,0
D,2013-12-16,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-12-13,0.5700,0.5750,0.5700,0.5750,100,0
D,2013-12-12,0.5650,0.5650,0.5600,0.5600,290,0
D,2013-12-11,0.5700,0.5700,0.5650,0.5650,700,0
D,2013-12-10,0.5650,0.5650,0.5600,0.5600,450,0
D,2013-12-09,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-12-06,0.5700,0.5750,0.5600,0.5750,635,0
D,2013-12-05,0.5750,0.5750,0.5750,0.5750,300,0
D,2013-12-04,0.5700,0.5700,0.5550,0.5650,2311,0
D,2013-12-03,0.5700,0.5700,0.5700,0.5700,700,0
D,2013-12-02,0.5700,0.5800,0.5700,0.5700,600,0
D,2013-11-29,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-11-28,0.5900,0.5900,0.5850,0.5900,1077,0
D,2013-11-27,0.5850,0.5950,0.5850,0.5950,790,0
D,2013-11-26,0.5800,0.5850,0.5800,0.5850,572,0
D,2013-11-25,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-11-22,0.5850,0.5900,0.5850,0.5850,430,0
D,2013-11-21,0.5850,0.5900,0.5850,0.5850,980,0
D,2013-11-20,0.5850,0.5850,0.5850,0.5850,260,0
D,2013-11-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-11-18,0.5850,0.5850,0.5800,0.5800,180,0
D,2013-11-15,0.5900,0.5900,0.5800,0.5850,2444,0
D,2013-11-14,0.6000,0.6000,0.5900,0.5900,1060,0
D,2013-11-13,0.5950,0.6000,0.5950,0.6000,250,0
D,2013-11-12,0.6050,0.6050,0.6000,0.6000,801,0
D,2013-11-11,0.6000,0.6100,0.5900,0.6050,1181,0
D,2013-11-08,0.6000,0.6000,0.6000,0.6000,400,0
D,2013-11-07,0.6000,0.6100,0.6000,0.6000,407,0
D,2013-11-06,0.5950,0.6100,0.5950,0.6100,95,0
D,2013-11-04,0.6000,0.6100,0.5950,0.6100,700,0
D,2013-11-01,0.6000,0.6000,0.5950,0.5950,100,0
D,2013-10-31,0.6050,0.6050,0.6000,0.6050,365,0
D,2013-10-30,0.6000,0.6000,0.6000,0.6000,400,0
D,2013-10-29,0.6000,0.6000,0.5950,0.5950,250,0
D,2013-10-28,0.6250,0.6250,0.6000,0.6000,1120,0
D,2013-10-25,0.6100,0.6100,0.6100,0.6100,10,0
D,2013-10-24,0.6150,0.6150,0.6100,0.6100,140,0
D,2013-10-23,0.6150,0.6150,0.6150,0.6150,500,0
D,2013-10-22,0.6000,0.6000,0.6000,0.6000,710,0
D,2013-10-21,0.6100,0.6100,0.6050,0.6050,210,0
D,2013-10-18,0.6100,0.6100,0.6050,0.6050,150,0
D,2013-10-17,0.6150,0.6150,0.6000,0.6000,400,0
D,2013-10-16,0.6100,0.6100,0.6050,0.6050,390,0
D,2013-10-14,0.6100,0.6100,0.6100,0.6100,150,0
D,2013-10-11,0.6100,0.6100,0.6100,0.6100,570,0
D,2013-10-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-09,0.6050,0.6100,0.6000,0.6100,2481,0
D,2013-10-08,0.6100,0.6100,0.6000,0.6100,1700,0
D,2013-10-07,0.6200,0.6250,0.6100,0.6200,610,0
D,2013-10-04,0.6150,0.6300,0.6150,0.6250,390,0
D,2013-10-03,0.6350,0.6350,0.6300,0.6350,420,0
D,2013-10-02,0.6250,0.6250,0.6200,0.6250,260,0
D,2013-10-01,0.6200,0.6200,0.6150,0.6200,2940,0
D,2013-09-30,0.6300,0.6300,0.6200,0.6200,4111,0
D,2013-09-27,0.6400,0.6400,0.6300,0.6350,2602,0
D,2013-09-26,0.6400,0.6500,0.6400,0.6400,2741,0
D,2013-09-25,0.6450,0.6750,0.6450,0.6450,12254,0
D,2013-09-24,0.6200,0.6500,0.6200,0.6500,3390,0
D,2013-09-23,0.5950,0.6350,0.5950,0.6200,2905,0
D,2013-09-20,0.6000,0.6100,0.6000,0.6000,400,0
D,2013-09-19,0.6000,0.6100,0.6000,0.6000,1325,0
D,2013-09-18,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-09-17,0.5950,0.5950,0.5900,0.5950,1659,0
D,2013-09-13,0.6000,0.6100,0.5950,0.5950,496,0
D,2013-09-12,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-11,0.6000,0.6000,0.5900,0.6000,1830,0
D,2013-09-10,0.6100,0.6100,0.6000,0.6000,590,0
D,2013-09-09,0.5900,0.6000,0.5900,0.6000,1030,0
D,2013-09-06,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-09-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-03,0.5950,0.6100,0.5950,0.6100,500,0
D,2013-09-02,0.5800,0.6000,0.5800,0.6000,510,0
D,2013-08-30,0.6000,0.6000,0.6000,0.6000,520,0
D,2013-08-29,0.5950,0.6000,0.5950,0.6000,900,0
D,2013-08-28,0.5700,0.6000,0.5700,0.6000,1340,0
D,2013-08-27,0.5900,0.5900,0.5750,0.5900,3578,0
D,2013-08-26,0.6000,0.6050,0.6000,0.6050,500,0
D,2013-08-23,0.6050,0.6200,0.6050,0.6100,460,0
D,2013-08-22,0.6200,0.6200,0.6000,0.6200,1860,0
D,2013-08-21,0.6000,0.6300,0.5950,0.6300,1479,0
D,2013-08-20,0.5900,0.6000,0.5850,0.6000,1560,0
D,2013-08-19,0.6000,0.6050,0.5950,0.6000,1230,0
D,2013-08-16,0.6000,0.6000,0.6000,0.6000,1080,0
D,2013-08-15,0.6000,0.6100,0.6000,0.6100,395,0
D,2013-08-14,0.6000,0.6150,0.5950,0.6150,650,0
D,2013-08-13,0.6000,0.6050,0.6000,0.6000,970,0
D,2013-08-12,0.5950,0.6000,0.5950,0.6000,350,0
D,2013-08-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-06,0.5900,0.6000,0.5900,0.6000,75,0
D,2013-08-05,0.6000,0.6000,0.6000,0.6000,40,0
D,2013-08-02,0.6000,0.6000,0.5900,0.6000,431,0
D,2013-08-01,0.5950,0.5950,0.5900,0.5950,352,0
D,2013-07-31,0.5900,0.6000,0.5900,0.6000,204,0
D,2013-07-30,0.5950,0.6000,0.5950,0.6000,70,0
D,2013-07-29,0.6100,0.6100,0.6000,0.6000,2555,0
D,2013-07-26,0.6250,0.6300,0.6250,0.6300,1050,0
D,2013-07-25,0.6300,0.6400,0.6200,0.6300,1420,0
D,2013-07-24,0.6500,0.6600,0.6400,0.6450,1938,0
D,2013-07-23,0.6050,0.6800,0.6050,0.6300,10200,0
D,2013-07-22,0.5950,0.6000,0.5950,0.6000,340,0
D,2013-07-19,0.6000,0.6000,0.5900,0.6000,1612,0
D,2013-07-18,0.5950,0.6000,0.5900,0.6000,1100,0
D,2013-07-17,0.6000,0.6000,0.5800,0.6000,1110,0
D,2013-07-16,0.6000,0.6000,0.5650,0.6000,640,0
D,2013-07-15,0.6000,0.6000,0.6000,0.6000,50,0
D,2013-07-12,0.6050,0.6100,0.6050,0.6050,2215,0
D,2013-07-11,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-07-10,0.6000,0.6050,0.6000,0.6050,1100,0
D,2013-07-09,0.6000,0.6000,0.6000,0.6000,400,0
D,2013-07-08,0.6000,0.6000,0.6000,0.6000,300,0
D,2013-07-05,0.6050,0.6050,0.5900,0.6000,1680,0
D,2013-07-04,0.6000,0.6050,0.6000,0.6050,825,0
D,2013-07-03,0.6000,0.6050,0.6000,0.6000,400,0
D,2013-07-02,0.6050,0.6150,0.6000,0.6150,790,0
D,2013-07-01,0.6150,0.6200,0.6000,0.6000,2710,0
D,2013-06-28,0.6200,0.6300,0.6200,0.6200,1845,0
D,2013-06-27,0.6300,0.6300,0.6250,0.6250,1000,0
D,2013-06-26,0.6350,0.6350,0.6250,0.6300,1200,0
D,2013-06-25,0.6400,0.6400,0.6350,0.6350,70,0
D,2013-06-24,0.6500,0.6500,0.6400,0.6500,1770,0
D,2013-06-21,0.6400,0.6500,0.6400,0.6500,793,0
D,2013-06-20,0.6500,0.6500,0.6400,0.6500,1150,0
D,2013-06-19,0.6600,0.6600,0.6500,0.6550,590,0
D,2013-06-18,0.6500,0.6600,0.6500,0.6600,380,0
D,2013-06-17,0.6500,0.6500,0.6500,0.6500,500,0
D,2013-06-14,0.6500,0.6550,0.6450,0.6500,770,0
D,2013-06-13,0.6650,0.6650,0.6500,0.6500,381,0
D,2013-06-12,0.6550,0.6600,0.6550,0.6600,149,0
D,2013-06-11,0.6600,0.6600,0.6550,0.6550,640,0
D,2013-06-10,0.6650,0.6650,0.6500,0.6500,1620,0
D,2013-06-07,0.6550,0.6600,0.6550,0.6600,300,0
D,2013-06-06,0.6600,0.6600,0.6500,0.6600,480,0
D,2013-06-05,0.6700,0.6700,0.6600,0.6600,840,0
D,2013-06-04,0.6700,0.6700,0.6650,0.6700,2049,0
D,2013-06-03,0.6750,0.6750,0.6750,0.6750,700,0
D,2013-05-31,0.6750,0.6800,0.6750,0.6750,780,0
D,2013-05-30,0.6800,0.6800,0.6750,0.6750,490,0
D,2013-05-29,0.6850,0.6850,0.6700,0.6800,8822,0
D,2013-05-28,0.6850,0.6950,0.6850,0.6850,1606,0
D,2013-05-27,0.6800,0.6850,0.6800,0.6850,330,0
D,2013-05-23,0.6900,0.6950,0.6800,0.6850,3263,0
D,2013-05-22,0.7100,0.7100,0.6900,0.7000,6245,0
D,2013-05-21,0.7100,0.7150,0.7000,0.7050,4522,0
D,2013-05-20,0.6950,0.7150,0.6900,0.7150,5175,0
D,2013-05-17,0.6950,0.6950,0.6800,0.6950,3311,0
D,2013-05-16,0.7100,0.7100,0.6900,0.6900,3300,0
D,2013-05-15,0.6850,0.7150,0.6850,0.7150,10191,0
D,2013-05-14,0.7050,0.7050,0.6800,0.6850,2835,0
D,2013-05-13,0.7000,0.7200,0.7000,0.7000,8335,0
D,2013-05-10,0.6700,0.7050,0.6650,0.6900,14674,0
D,2013-05-09,0.6650,0.6700,0.6650,0.6650,1030,0
D,2013-05-08,0.6700,0.6800,0.6650,0.6650,1655,0
D,2013-05-07,0.6650,0.6650,0.6600,0.6650,818,0
D,2013-05-06,0.6700,0.6700,0.6650,0.6650,470,0
D,2013-05-03,0.6550,0.6650,0.6400,0.6650,610,0
D,2013-05-02,0.6550,0.6750,0.6550,0.6750,1070,0
D,2013-04-30,0.6700,0.6750,0.6550,0.6750,205,0
D,2013-04-29,0.6750,0.6750,0.6450,0.6750,5170,0
D,2013-04-26,0.6650,0.6750,0.6650,0.6750,550,0
D,2013-04-25,0.6750,0.6750,0.6750,0.6750,270,0
D,2013-04-24,0.6750,0.6800,0.6750,0.6750,172,0
D,2013-04-23,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-04-22,0.6650,0.6750,0.6600,0.6750,311,0
D,2013-04-19,0.6500,0.6700,0.6500,0.6700,715,0
D,2013-04-18,0.6650,0.6650,0.6600,0.6600,420,0
D,2013-04-17,0.6650,0.6650,0.6650,0.6650,690,0
D,2013-04-16,0.6700,0.6750,0.6650,0.6650,1035,0
D,2013-04-15,0.6800,0.6800,0.6750,0.6750,505,0
D,2013-04-12,0.6800,0.6800,0.6800,0.6800,210,0
D,2013-04-11,0.6900,0.6900,0.6850,0.6850,490,0
D,2013-04-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-09,0.6900,0.7050,0.6900,0.7000,2950,0
D,2013-04-08,0.6750,0.6900,0.6750,0.6900,1935,0
D,2013-04-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-04,0.6750,0.6800,0.6750,0.6800,140,0
D,2013-04-03,0.6700,0.6850,0.6700,0.6850,1500,0
D,2013-04-02,0.6800,0.6850,0.6700,0.6850,1560,0
D,2013-04-01,0.6850,0.6850,0.6800,0.6850,500,0
D,2013-03-29,0.6800,0.6850,0.6750,0.6800,1240,0
D,2013-03-28,0.6750,0.6750,0.6700,0.6750,145,0
D,2013-03-27,0.6750,0.6850,0.6750,0.6800,660,0
D,2013-03-26,0.6750,0.6750,0.6750,0.6750,70,0
D,2013-03-25,0.6800,0.6800,0.6750,0.6750,1940,0
D,2013-03-22,0.6850,0.6950,0.6800,0.6950,670,0
D,2013-03-21,0.6900,0.7050,0.6850,0.6850,1560,0
D,2013-03-20,0.6850,0.6900,0.6800,0.6900,1900,0
D,2013-03-19,0.6850,0.7000,0.6800,0.7000,630,0
D,2013-03-18,0.6850,0.6850,0.6800,0.6800,2280,0
D,2013-03-15,0.6900,0.6900,0.6850,0.6900,660,0
D,2013-03-14,0.6900,0.6950,0.6850,0.6900,2506,0
D,2013-03-13,0.7000,0.7000,0.6850,0.6850,2274,0
D,2013-03-12,0.7000,0.7000,0.6950,0.7000,2140,0
D,2013-03-11,0.7100,0.7100,0.7000,0.7000,150,0
D,2013-03-08,0.7100,0.7400,0.7100,0.7150,12802,0
D,2013-03-07,0.6950,0.7200,0.6900,0.7100,6036,0
D,2013-03-06,0.6950,0.6950,0.6850,0.6950,1320,0
D,2013-03-05,0.6900,0.6900,0.6800,0.6800,3615,0
D,2013-03-04,0.6900,0.6950,0.6850,0.6950,2570,0
D,2013-03-01,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-02-28,0.6950,0.7000,0.6950,0.7000,1105,0
D,2013-02-27,0.7000,0.7150,0.7000,0.7050,1780,0
D,2013-02-26,0.6950,0.7000,0.6950,0.7000,250,0
D,2013-02-25,0.6900,0.7000,0.6900,0.7000,2790,0
D,2013-02-22,0.7000,0.7000,0.6950,0.7000,650,0
D,2013-02-21,0.6900,0.7100,0.6900,0.7000,4750,0
D,2013-02-20,0.6900,0.7100,0.6900,0.7050,4140,0
D,2013-02-19,0.6900,0.7000,0.6900,0.7000,850,0
D,2013-02-18,0.7000,0.7000,0.6900,0.7000,820,0
D,2013-02-15,0.6950,0.7050,0.6900,0.7050,2020,0
D,2013-02-14,0.7100,0.7100,0.6950,0.7100,400,0
D,2013-02-13,0.6900,0.7100,0.6850,0.7100,1065,0
D,2013-02-08,0.6900,0.7000,0.6900,0.6900,1460,0
D,2013-02-07,0.6900,0.7000,0.6900,0.7000,1950,0
