D,2014-07-09,1.2000,1.2400,1.2000,1.2200,35071,0
D,2014-07-08,1.1700,1.2200,1.1500,1.2000,51679,0
D,2014-07-07,1.1100,1.2000,1.0900,1.1500,52282,0
D,2014-07-04,1.1100,1.1400,1.0700,1.0900,12565,0
D,2014-07-03,1.1600,1.1600,1.0800,1.0900,23395,0
D,2014-07-02,1.1200,1.1800,1.0700,1.1200,51065,0
D,2014-07-01,0.9400,1.1600,0.9400,1.0900,121372,0
D,2014-06-30,0.9300,0.9450,0.9200,0.9300,11037,0
D,2014-06-27,0.9300,0.9500,0.9150,0.9200,12648,0
D,2014-06-26,0.9050,0.9400,0.8950,0.9300,16755,0
D,2014-06-25,0.9150,0.9350,0.8900,0.9050,13531,0
D,2014-06-24,0.9350,0.9650,0.9150,0.9150,39999,0
D,2014-06-23,0.8700,0.9300,0.8700,0.9250,62200,0
D,2014-06-20,0.8400,0.8800,0.8400,0.8650,38463,0
D,2014-06-19,0.8200,0.8500,0.8200,0.8350,10415,0
D,2014-06-18,0.8350,0.8400,0.8200,0.8250,3611,0
D,2014-06-17,0.8750,0.8750,0.8250,0.8350,31123,0
D,2014-06-16,0.8000,0.8700,0.7950,0.8650,36946,0
D,2014-06-13,0.7800,0.7850,0.7700,0.7800,4595,0
D,2014-06-12,0.7800,0.7900,0.7750,0.7750,1827,0
D,2014-06-11,0.7750,0.7900,0.7700,0.7850,1972,0
D,2014-06-10,0.7800,0.7800,0.7650,0.7800,3874,0
D,2014-06-09,0.7950,0.8000,0.7800,0.7800,5017,0
D,2014-06-06,0.7950,0.7950,0.7850,0.7900,4506,0
D,2014-06-05,0.7750,0.7900,0.7700,0.7850,6152,0
D,2014-06-04,0.7800,0.8100,0.7650,0.7650,27635,0
D,2014-06-03,0.7700,0.7800,0.7650,0.7700,1321,0
D,2014-06-02,0.7800,0.7800,0.7750,0.7800,2758,0
D,2014-05-30,0.7900,0.8100,0.7650,0.7950,8706,0
D,2014-05-29,0.7700,0.8050,0.7700,0.8000,14927,0
D,2014-05-28,0.7750,0.7900,0.7600,0.7700,8525,0
D,2014-05-27,0.8100,0.8150,0.7700,0.7750,9853,0
D,2014-05-26,0.8450,0.8550,0.7850,0.8150,6826,0
D,2014-05-23,0.8600,0.8800,0.8300,0.8500,5659,0
D,2014-05-23,0.8600,0.8800,0.8300,0.8500,5659,0
D,2014-05-22,1.2200,1.2300,1.1700,1.1900,24818,0
D,2014-05-21,1.1800,1.2300,1.1700,1.2100,44096,0
D,2014-05-20,1.1500,1.1800,1.1000,1.1700,19563,0
D,2014-05-19,1.1800,1.2000,1.1400,1.1400,41671,0
D,2014-05-16,1.2000,1.2000,1.1600,1.1700,20792,0
D,2014-05-15,1.2100,1.3000,1.1800,1.1800,40019,0
D,2014-05-14,1.0800,1.2200,1.0800,1.2200,25878,0
D,2014-05-12,1.0400,1.0800,1.0400,1.0800,7416,0
D,2014-05-09,1.0600,1.0800,1.0300,1.0400,7253,0
D,2014-05-08,0.9800,0.9800,0.9700,0.9800,358,0
D,2014-05-07,0.9700,0.9800,0.9700,0.9800,61,0
D,2014-05-06,0.9650,0.9700,0.9600,0.9700,640,0
D,2014-05-05,0.9850,0.9850,0.9650,0.9700,849,0
D,2014-05-02,0.9900,0.9900,0.9900,0.9900,28,0
D,2014-04-30,0.9850,0.9850,0.9850,0.9850,30,0
D,2014-04-29,1.0200,1.0200,1.0000,1.0000,605,0
D,2014-04-28,1.0500,1.0600,1.0300,1.0300,1397,0
D,2014-04-25,1.0400,1.0500,1.0400,1.0500,1535,0
D,2014-04-24,1.0600,1.0600,1.0400,1.0500,4299,0
D,2014-04-23,1.0600,1.0800,1.0400,1.0700,17746,0
D,2014-04-22,1.0600,1.0600,1.0300,1.0600,1281,0
D,2014-04-21,1.0500,1.0700,1.0300,1.0600,4780,0
D,2014-04-18,1.0400,1.0600,1.0200,1.0600,1452,0
D,2014-04-17,1.0100,1.0900,1.0100,1.0400,9365,0
D,2014-04-16,1.0100,1.0100,0.9900,0.9900,1406,0
D,2014-04-15,0.9800,1.0100,0.9800,1.0100,529,0
D,2014-04-14,0.9800,0.9850,0.9800,0.9850,330,0
D,2014-04-11,0.9800,0.9800,0.9800,0.9800,50,0
D,2014-04-10,0.9700,0.9900,0.9700,0.9900,140,0
D,2014-04-09,0.9900,0.9900,0.9900,0.9900,0,0
D,2014-04-08,0.9750,0.9900,0.9750,0.9900,535,0
D,2014-04-07,0.9650,0.9750,0.9650,0.9650,1175,0
D,2014-04-04,0.9700,0.9700,0.9700,0.9700,600,0
D,2014-04-03,0.9700,0.9700,0.9700,0.9700,60,0
D,2014-04-02,0.9750,0.9750,0.9750,0.9750,30,0
D,2014-04-01,0.9700,0.9750,0.9700,0.9750,1453,0
D,2014-03-31,0.9750,0.9750,0.9700,0.9700,470,0
D,2014-03-28,0.9750,0.9750,0.9750,0.9750,40,0
D,2014-03-27,0.9650,0.9750,0.9650,0.9750,430,0
D,2014-03-26,0.9700,0.9700,0.9550,0.9650,1210,0
D,2014-03-25,0.9900,0.9900,0.9800,0.9800,180,0
D,2014-03-24,0.9900,0.9900,0.9900,0.9900,570,0
D,2014-03-21,0.9800,0.9950,0.9800,0.9800,1220,0
D,2014-03-20,0.9850,0.9950,0.9850,0.9850,1169,0
D,2014-03-19,0.9700,1.0000,0.9600,0.9850,1350,0
D,2014-03-18,0.9600,0.9600,0.9500,0.9600,151,0
D,2014-03-17,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-03-14,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-03-13,0.9500,0.9500,0.9500,0.9500,16,0
D,2014-03-12,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-11,0.9500,0.9600,0.9500,0.9600,160,0
D,2014-03-10,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-03-07,0.9700,0.9700,0.9700,0.9700,40,0
D,2014-03-06,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-03-05,0.9700,0.9700,0.9700,0.9700,60,0
D,2014-03-04,0.9500,0.9600,0.9500,0.9600,430,0
D,2014-03-03,0.9450,0.9450,0.9400,0.9400,150,0
D,2014-02-28,0.9800,0.9900,0.9500,0.9600,1446,0
D,2014-02-27,0.9750,0.9750,0.9700,0.9700,1687,0
D,2014-02-26,0.9750,0.9750,0.9750,0.9750,120,0
D,2014-02-25,1.0000,1.0000,0.9900,0.9900,2442,0
D,2014-02-24,1.0100,1.0200,1.0000,1.0000,1927,0
D,2014-02-21,0.9950,1.0000,0.9900,1.0000,955,0
D,2014-02-20,1.0300,1.0400,0.9950,1.0000,1645,0
D,2014-02-19,0.9750,1.0200,0.9750,1.0200,4966,0
D,2014-02-18,0.9700,0.9800,0.9600,0.9800,385,0
D,2014-02-17,0.9600,0.9700,0.9500,0.9700,568,0
D,2014-02-14,0.9600,1.0000,0.9600,0.9650,1576,0
D,2014-02-13,0.9150,0.9150,0.9150,0.9150,50,0
D,2014-02-12,0.9000,0.9350,0.9000,0.9350,150,0
D,2014-02-11,0.9100,0.9100,0.9100,0.9100,74,0
D,2014-02-10,0.9000,0.9650,0.9000,0.9300,650,0
D,2014-02-07,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-02-06,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-02-05,0.8900,0.9250,0.8800,0.8950,273,0
D,2014-02-04,0.9100,0.9100,0.9100,0.9100,200,0
D,2014-01-30,0.9200,0.9200,0.9200,0.9200,230,0
D,2014-01-29,0.9200,0.9200,0.9200,0.9200,80,0
D,2014-01-28,0.9150,0.9150,0.9150,0.9150,0,0
D,2014-01-27,0.9150,0.9150,0.9150,0.9150,260,0
D,2014-01-24,0.9150,0.9350,0.9100,0.9350,291,0
D,2014-01-23,0.9150,0.9150,0.9000,0.9150,345,0
D,2014-01-22,0.9100,0.9200,0.9100,0.9200,56,0
D,2014-01-21,0.9150,0.9300,0.9100,0.9100,1190,0
D,2014-01-20,0.9300,0.9400,0.9300,0.9300,200,0
D,2014-01-16,0.9500,0.9600,0.9300,0.9600,1899,0
D,2014-01-15,0.9900,0.9900,0.9500,0.9650,2416,0
D,2014-01-13,0.9900,1.0400,0.9850,0.9900,4550,0
D,2014-01-10,0.9900,0.9900,0.9800,0.9800,430,0
D,2014-01-09,0.9800,1.0000,0.9800,1.0000,1320,0
D,2014-01-08,0.9900,0.9900,0.9700,0.9800,420,0
D,2014-01-07,0.9800,0.9900,0.9700,0.9800,1399,0
D,2014-01-06,0.9800,0.9950,0.9750,0.9900,684,0
D,2014-01-03,0.9700,0.9850,0.9700,0.9850,600,0
D,2014-01-02,0.9600,1.0100,0.9600,0.9900,1284,0
D,2013-12-31,0.9650,0.9650,0.9600,0.9600,2090,0
D,2013-12-30,0.9600,0.9700,0.9600,0.9650,772,0
D,2013-12-27,0.9600,0.9700,0.9550,0.9700,736,0
D,2013-12-26,0.9400,0.9550,0.9400,0.9500,741,0
D,2013-12-24,0.9550,0.9550,0.9550,0.9550,1,0
D,2013-12-23,0.9650,0.9650,0.9350,0.9350,876,0
D,2013-12-20,0.9600,0.9700,0.9600,0.9650,485,0
D,2013-12-19,0.9600,0.9600,0.9550,0.9550,650,0
D,2013-12-18,0.9800,0.9800,0.9600,0.9600,995,0
D,2013-12-17,0.9200,0.9850,0.9200,0.9700,3856,0
D,2013-12-16,0.8900,0.9200,0.8900,0.9200,530,0
D,2013-12-13,0.8900,0.9050,0.8750,0.8750,1070,0
D,2013-12-12,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-12-11,0.8700,0.8900,0.8600,0.8900,458,0
D,2013-12-10,0.8600,0.9000,0.8600,0.8600,593,0
D,2013-12-09,0.9050,0.9050,0.8550,0.8650,760,0
D,2013-12-06,0.8550,0.9200,0.8550,0.9200,1111,0
D,2013-12-05,0.8550,0.8600,0.8550,0.8550,230,0
D,2013-12-04,0.8400,0.8650,0.8400,0.8650,1345,0
D,2013-12-03,0.8450,0.8500,0.8350,0.8350,786,0
D,2013-12-02,0.8800,0.8800,0.8450,0.8450,690,0
D,2013-11-29,0.9000,0.9000,0.8800,0.8800,367,0
D,2013-11-28,0.9050,0.9050,0.9000,0.9000,165,0
D,2013-11-27,0.9500,0.9600,0.9000,0.9050,2181,0
D,2013-11-26,0.8800,0.9500,0.8800,0.9500,2769,0
D,2013-11-25,0.8400,0.8850,0.8400,0.8800,1537,0
D,2013-11-22,0.8300,0.8400,0.8300,0.8400,820,0
D,2013-11-21,0.8400,0.8400,0.8350,0.8350,604,0
D,2013-11-20,0.8750,0.8800,0.8400,0.8400,1611,0
D,2013-11-19,0.8800,0.8800,0.8750,0.8800,1591,0
D,2013-11-18,0.8950,0.8950,0.8700,0.8850,2193,0
D,2013-11-15,0.9000,0.9000,0.8950,0.9000,1169,0
D,2013-11-14,0.9350,0.9350,0.8900,0.9000,8797,0
D,2013-11-13,0.9950,1.0000,0.9350,0.9350,4588,0
D,2013-11-12,1.0500,1.0600,0.9950,0.9950,20094,0
D,2013-11-11,0.8850,0.9850,0.8850,0.9750,18901,0
D,2013-11-08,0.8900,0.8950,0.8450,0.8950,3522,0
D,2013-11-07,0.8100,0.8850,0.8100,0.8800,10518,0
D,2013-11-06,0.8000,0.8000,0.7900,0.8000,1706,0
D,2013-11-04,0.8350,0.8750,0.8000,0.8200,1260,0
D,2013-11-01,0.8000,0.8600,0.8000,0.8600,4319,0
D,2013-10-31,0.7800,0.8000,0.7800,0.8000,840,0
D,2013-10-30,0.7100,0.8000,0.7100,0.8000,9987,0
D,2013-10-29,0.6950,0.6950,0.6950,0.6950,35,0
D,2013-10-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-25,0.7000,0.7000,0.7000,0.7000,513,0
D,2013-10-24,0.7100,0.7100,0.7050,0.7050,269,0
D,2013-10-23,0.7000,0.7000,0.7000,0.7000,1027,0
D,2013-10-22,0.6950,0.6950,0.6950,0.6950,311,0
D,2013-10-21,0.7100,0.7250,0.7100,0.7250,70,0
D,2013-10-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-10-17,0.7000,0.7100,0.7000,0.7100,569,0
D,2013-10-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-11,0.6950,0.7150,0.6950,0.7000,783,0
D,2013-10-10,0.6850,0.6850,0.6850,0.6850,65,0
D,2013-10-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-07,0.6900,0.6900,0.6900,0.6900,400,0
D,2013-10-04,0.6900,0.6900,0.6900,0.6900,180,0
D,2013-10-03,0.6900,0.6900,0.6850,0.6900,292,0
D,2013-10-02,0.6650,0.6800,0.6650,0.6800,251,0
D,2013-10-01,0.6850,0.6850,0.6800,0.6800,530,0
D,2013-09-30,0.6850,0.6850,0.6850,0.6850,293,0
D,2013-09-27,0.6950,0.7000,0.6900,0.7000,1208,0
D,2013-09-26,0.6800,0.7000,0.6800,0.7000,1105,0
D,2013-09-25,0.6600,0.7100,0.6600,0.7100,229,0
D,2013-09-24,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-23,0.6700,0.7200,0.6700,0.7200,15,0
D,2013-09-20,0.6600,0.7200,0.6600,0.7200,35,0
D,2013-09-19,0.7200,0.7200,0.7200,0.7200,5,0
D,2013-09-18,0.7000,0.7000,0.7000,0.7000,248,0
D,2013-09-17,0.7000,0.7000,0.7000,0.7000,5,0
D,2013-09-13,0.6500,0.6950,0.6500,0.6950,121,0
D,2013-09-12,0.6500,0.7100,0.6500,0.7100,60,0
D,2013-09-11,0.6700,0.7300,0.6700,0.7300,76,0
D,2013-09-10,0.6300,0.6300,0.6200,0.6200,51,0
D,2013-09-09,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-06,0.6800,0.6900,0.6600,0.6900,26,0
D,2013-09-05,0.6700,0.6900,0.6600,0.6900,191,0
D,2013-09-04,0.6900,0.7300,0.6900,0.7300,150,0
D,2013-09-03,0.6700,0.7300,0.6700,0.7300,60,0
D,2013-09-02,0.6500,0.6600,0.6500,0.6600,145,0
D,2013-08-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-28,0.7500,0.7500,0.7500,0.7500,5,0
D,2013-08-27,0.6550,0.6700,0.6550,0.6700,55,0
D,2013-08-26,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-08-23,0.6700,0.6700,0.6700,0.6700,30,0
D,2013-08-22,0.6500,0.6700,0.6400,0.6700,255,0
D,2013-08-21,0.7000,0.7000,0.6650,0.6700,250,0
D,2013-08-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-19,0.7500,0.7500,0.7500,0.7500,10,0
D,2013-08-16,0.6500,0.6950,0.6500,0.6950,85,0
D,2013-08-15,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-08-14,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-08-13,0.6950,0.6950,0.6800,0.6950,307,0
D,2013-08-12,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-08-07,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-08-06,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-08-05,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-08-02,0.6950,0.6950,0.6950,0.6950,40,0
D,2013-08-01,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-30,0.6900,0.7000,0.6900,0.7000,10,0
D,2013-07-29,0.6900,0.6900,0.6900,0.6900,50,0
D,2013-07-26,0.6900,0.6900,0.6900,0.6900,190,0
D,2013-07-25,0.6900,0.6900,0.6800,0.6900,140,0
D,2013-07-24,0.6750,0.6900,0.6750,0.6900,52,0
D,2013-07-23,0.6900,0.7000,0.6900,0.7000,48,0
D,2013-07-22,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-07-19,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-18,0.6550,0.6600,0.6500,0.6600,286,0
D,2013-07-17,0.6500,0.6550,0.6500,0.6550,150,0
D,2013-07-16,0.6500,0.6600,0.6400,0.6600,140,0
D,2013-07-15,0.6600,0.6600,0.6600,0.6600,70,0
D,2013-07-12,0.6600,0.6600,0.6600,0.6600,248,0
D,2013-07-11,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-07-10,0.6300,0.6300,0.6300,0.6300,153,0
D,2013-07-09,0.6250,0.6250,0.6250,0.6250,25,0
D,2013-07-08,0.6100,0.6100,0.6100,0.6100,26,0
D,2013-07-05,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-07-04,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-07-03,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-07-02,0.6050,0.6050,0.6050,0.6050,70,0
D,2013-07-01,0.6100,0.6100,0.6050,0.6050,559,0
D,2013-06-28,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-27,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-26,0.6100,0.6200,0.6100,0.6200,130,0
D,2013-06-25,0.6200,0.6200,0.6150,0.6150,200,0
D,2013-06-24,0.6750,0.6750,0.6750,0.6750,10,0
D,2013-06-21,0.6400,0.6400,0.6400,0.6400,90,0
D,2013-06-20,0.6200,0.6400,0.6200,0.6400,110,0
D,2013-06-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-18,0.6500,0.6500,0.6500,0.6500,100,0
D,2013-06-17,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-14,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-13,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-12,0.6150,0.6450,0.6150,0.6400,181,0
D,2013-06-11,0.6400,0.6400,0.6100,0.6100,329,0
D,2013-06-10,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-07,0.6150,0.6400,0.6150,0.6400,272,0
D,2013-06-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-05,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-04,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-06-03,0.6500,0.6500,0.6500,0.6500,30,0
D,2013-05-31,0.6400,0.6400,0.6300,0.6300,310,0
D,2013-05-30,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-05-29,0.6500,0.6500,0.6200,0.6300,530,0
D,2013-05-28,0.6200,0.6300,0.6200,0.6300,236,0
D,2013-05-27,0.6300,0.6300,0.6300,0.6300,23,0
D,2013-05-23,0.6600,0.6600,0.6600,0.6600,200,0
D,2013-05-22,0.6700,0.6700,0.6700,0.6700,430,0
D,2013-05-21,0.6500,0.6650,0.6500,0.6650,350,0
D,2013-05-20,0.6200,0.6500,0.6200,0.6500,200,0
D,2013-05-17,0.6000,0.6300,0.6000,0.6300,190,0
D,2013-05-16,0.6000,0.6000,0.6000,0.6000,160,0
D,2013-05-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-14,0.6000,0.6000,0.6000,0.6000,13,0
D,2013-05-13,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-10,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-08,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-29,0.5800,0.6000,0.5800,0.6000,302,0
D,2013-04-26,0.5800,0.5800,0.5800,0.5800,13,0
D,2013-04-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-24,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-23,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-22,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-19,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-04-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-04-17,0.6100,0.6100,0.6100,0.6100,13,0
D,2013-04-16,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-15,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-04-12,0.6900,0.6900,0.6400,0.6400,350,0
D,2013-04-11,0.7000,0.7000,0.7000,0.7000,120,0
D,2013-04-10,0.6300,0.6300,0.6300,0.6300,60,0
D,2013-04-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-03,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-02,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-01,0.6200,0.6300,0.5900,0.6300,129,0
D,2013-03-29,0.6000,0.6200,0.6000,0.6200,151,0
D,2013-03-28,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-27,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-26,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-25,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-22,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-21,0.5900,0.6300,0.5900,0.6300,15,0
D,2013-03-20,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-19,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-18,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-15,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-14,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-13,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-12,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-11,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-08,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-07,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-05,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-04,0.6600,0.6600,0.5900,0.6400,33,0
D,2013-03-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-26,0.5600,0.6500,0.5600,0.6500,110,0
D,2013-02-25,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-22,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-21,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-20,0.5600,0.6100,0.5600,0.6100,70,0
D,2013-02-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-14,0.5600,0.6000,0.5600,0.6000,5602,0
D,2013-02-13,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-07,0.5400,0.5900,0.5400,0.5900,130,0
D,2013-02-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-05,0.5900,0.5900,0.5900,0.5900,0,0
