D,2014-05-12,0.5350,0.5350,0.5350,0.5350,1,0
D,2014-05-09,0.5350,0.5350,0.5350,0.5350,50,0
D,2014-05-08,0.5350,0.5350,0.5350,0.5350,10,0
D,2014-05-07,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-05-06,0.5300,0.5300,0.5300,0.5300,100,0
D,2014-05-05,0.5300,0.5300,0.5300,0.5300,31,0
D,2014-05-02,0.5500,0.5500,0.5400,0.5400,501,0
D,2014-04-30,0.5600,0.5600,0.5600,0.5600,500,0
D,2014-04-29,0.5700,0.5700,0.5400,0.5400,1209,0
D,2014-04-28,0.5700,0.5700,0.5700,0.5700,77,0
D,2014-04-25,0.6100,0.6100,0.5700,0.5700,1910,0
D,2014-04-24,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-23,0.6200,0.6200,0.6200,0.6200,50,0
D,2014-04-22,0.5650,0.6300,0.5550,0.6300,740,0
D,2014-04-21,0.5650,0.5650,0.5600,0.5600,250,0
D,2014-04-18,0.5900,0.6000,0.5900,0.5900,210,0
D,2014-04-17,0.6000,0.6000,0.5850,0.5850,490,0
D,2014-04-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-10,0.5800,0.5800,0.5800,0.5800,160,0
D,2014-04-09,0.6150,0.6300,0.6100,0.6300,90,0
D,2014-04-08,0.6350,0.6350,0.6250,0.6350,1325,0
D,2014-04-07,0.6350,0.6350,0.6350,0.6350,100,0
D,2014-04-04,0.5850,0.6400,0.5850,0.6350,408,0
D,2014-04-03,0.5500,0.6000,0.5500,0.5650,330,0
D,2014-04-02,0.5050,0.5800,0.5000,0.5400,641,0
D,2014-04-01,0.5000,0.5500,0.5000,0.5250,628,0
D,2014-03-31,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-03-28,0.4600,0.4600,0.4600,0.4600,50,0
D,2014-03-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-25,0.4500,0.4500,0.4500,0.4500,322,0
D,2014-03-24,0.4600,0.4600,0.4600,0.4600,50,0
D,2014-03-21,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-03-20,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-03-19,0.4650,0.4650,0.4500,0.4650,450,0
D,2014-03-18,0.4200,0.4650,0.4200,0.4600,534,0
D,2014-03-17,0.4200,0.4200,0.4200,0.4200,271,0
D,2014-03-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-13,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-11,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-10,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-07,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-06,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-05,0.4200,0.4300,0.4200,0.4300,100,0
D,2014-03-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-02-28,0.4300,0.4500,0.4200,0.4500,510,0
D,2014-02-27,0.4850,0.5000,0.4550,0.4550,559,0
D,2014-02-26,0.4500,0.4500,0.4500,0.4500,20,0
D,2014-02-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-24,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-21,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-20,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-19,0.4100,0.4100,0.4100,0.4100,50,0
D,2014-02-18,0.4750,0.4950,0.4150,0.4150,231,0
D,2014-02-17,0.5000,0.5000,0.4500,0.4750,244,0
D,2014-02-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-11,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-10,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-04,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-30,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-29,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-28,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-24,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-23,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-22,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-21,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-16,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-15,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-10,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-09,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-31,0.3550,0.4800,0.3550,0.4800,101,0
D,2013-12-30,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-26,0.4200,0.4200,0.4200,0.4200,30,0
D,2013-12-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-23,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-20,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-18,0.3450,0.4500,0.3450,0.4500,131,0
D,2013-12-17,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-12-16,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-12-13,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-12-12,0.3300,0.3950,0.3300,0.3950,60,0
D,2013-12-11,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-10,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-09,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-06,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-03,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-27,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-11-26,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-11-25,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-11-22,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-11-21,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-11-20,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-11-19,0.4150,0.4150,0.4150,0.4150,100,0
D,2013-11-18,0.4100,0.4200,0.4100,0.4150,250,0
D,2013-11-15,0.4800,0.4800,0.4800,0.4800,67,0
D,2013-11-14,0.4000,0.4800,0.4000,0.4500,266,0
D,2013-11-13,0.4000,0.4000,0.3900,0.3900,60,0
D,2013-11-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-11,0.4200,0.4200,0.4200,0.4200,10,0
D,2013-11-08,0.4200,0.4800,0.4200,0.4200,250,0
D,2013-11-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-06,0.3900,0.4700,0.3900,0.4700,130,0
D,2013-11-04,0.5000,0.5000,0.3800,0.5000,42,0
D,2013-11-01,0.5900,0.5900,0.5000,0.5000,205,0
D,2013-10-31,0.5500,0.6500,0.5500,0.6500,100,0
D,2013-10-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-08,0.3900,0.4000,0.3900,0.4000,65,0
D,2013-10-07,0.3000,0.3000,0.3000,0.3000,25,0
D,2013-10-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-01,0.3800,0.4000,0.3800,0.4000,30,0
D,2013-09-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-11,0.3700,0.3800,0.3700,0.3800,521,0
D,2013-09-10,0.3400,0.3400,0.3350,0.3400,175,0
D,2013-09-09,0.3350,0.3400,0.3350,0.3400,75,0
D,2013-09-06,0.3600,0.3600,0.3600,0.3600,55,0
D,2013-09-05,0.4000,0.4050,0.3500,0.3600,981,0
D,2013-09-04,0.5500,0.5500,0.3800,0.3800,447,0
D,2013-09-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-30,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-29,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-28,0.6800,0.6800,0.6800,0.6800,2,0
D,2013-08-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-22,0.7000,0.7000,0.5000,0.5000,4,0
D,2013-08-21,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-20,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-16,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-15,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-13,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-12,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-05,0.5500,0.5500,0.5500,0.5500,1,0
D,2013-08-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-29,0.2500,0.2500,0.2500,0.2500,25,0
D,2013-07-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-25,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-24,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-23,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-19,0.3300,0.3450,0.3300,0.3450,281,0
D,2013-07-18,0.3000,0.3300,0.3000,0.3300,783,0
D,2013-07-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-09,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-04,0.3200,0.3200,0.3200,0.3200,372,0
D,2013-07-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-04,0.3200,0.3200,0.3200,0.3200,35,0
D,2013-06-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-31,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-05-30,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-05-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-20,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-05-17,0.2800,0.3000,0.2800,0.2900,610,0
D,2013-05-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-14,0.2400,0.2400,0.2400,0.2400,50,0
D,2013-05-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-17,0.2400,0.3000,0.2400,0.2400,248,0
D,2013-04-16,0.2050,0.2500,0.2050,0.2200,729,0
D,2013-04-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-28,0.2000,0.2000,0.2000,0.2000,78,0
D,2013-03-27,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-21,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-20,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-19,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-14,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-13,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-12,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-03-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-06,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-01,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-28,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-19,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-18,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-13,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-06,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-29,0.2850,0.2850,0.2850,0.2850,0,0
