D,2014-03-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-14,0.2700,0.2700,0.2700,0.2700,50,0
D,2014-03-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-11,0.3000,0.3000,0.3000,0.3000,50,0
D,2014-03-10,0.2850,0.2850,0.2850,0.2850,100,0
D,2014-03-07,0.2800,0.3000,0.2800,0.3000,290,0
D,2014-03-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-03-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-03-04,0.2550,0.2600,0.2550,0.2600,330,0
D,2014-03-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-28,0.2500,0.2500,0.2500,0.2500,510,0
D,2014-02-27,0.2450,0.2550,0.2450,0.2450,750,0
D,2014-02-26,0.2950,0.2950,0.2300,0.2450,3473,0
D,2014-02-25,0.3200,0.3200,0.3200,0.3200,60,0
D,2014-02-24,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-02-21,0.3350,0.3350,0.3350,0.3350,100,0
D,2014-02-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-19,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-18,0.3650,0.3650,0.3450,0.3450,110,0
D,2014-02-17,0.3600,0.3600,0.3600,0.3600,100,0
D,2014-02-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-27,0.3350,0.3350,0.3150,0.3200,3163,0
D,2014-01-24,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-01-23,0.3850,0.3850,0.3850,0.3850,80,0
D,2014-01-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-20,0.4100,0.4100,0.3700,0.3700,150,0
D,2014-01-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-15,0.4200,0.4200,0.4200,0.4200,500,0
D,2014-01-13,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-01-10,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-01-09,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-01-08,0.4350,0.4350,0.4350,0.4350,800,0
D,2014-01-07,0.4350,0.4350,0.4350,0.4350,1830,0
D,2014-01-06,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-03,0.4200,0.4250,0.4050,0.4050,501,0
D,2014-01-02,0.4450,0.4450,0.4450,0.4450,131,0
D,2013-12-31,0.4400,0.4400,0.4400,0.4400,600,0
D,2013-12-30,0.4400,0.4400,0.4400,0.4400,300,0
D,2013-12-27,0.4300,0.4400,0.4300,0.4350,1170,0
D,2013-12-26,0.3950,0.4300,0.3950,0.4300,1565,0
D,2013-12-24,0.3800,0.3800,0.3800,0.3800,80,0
D,2013-12-23,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-20,0.3550,0.3550,0.3550,0.3550,200,0
D,2013-12-19,0.3700,0.3700,0.3550,0.3550,720,0
D,2013-12-18,0.3800,0.3800,0.3700,0.3700,400,0
D,2013-12-17,0.4000,0.4000,0.3900,0.3950,970,0
D,2013-12-16,0.4150,0.4150,0.4000,0.4000,1113,0
D,2013-12-13,0.3650,0.4000,0.3650,0.3950,13055,0
D,2013-12-12,0.3500,0.3650,0.3450,0.3650,10900,0
D,2013-12-11,0.3600,0.3600,0.3550,0.3550,1838,0
D,2013-12-10,0.3750,0.3750,0.3700,0.3700,950,0
D,2013-12-09,0.3900,0.3950,0.3850,0.3850,2120,0
D,2013-12-06,0.4300,0.4300,0.3700,0.3900,2432,0
D,2013-12-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-03,0.4300,0.4300,0.4300,0.4300,532,0
D,2013-12-02,0.4450,0.4450,0.4350,0.4350,908,0
D,2013-11-29,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-11-28,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-11-27,0.4700,0.4700,0.4550,0.4550,300,0
D,2013-11-26,0.4500,0.4600,0.4350,0.4600,5088,0
D,2013-11-25,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-22,0.4700,0.4700,0.4700,0.4700,1200,0
D,2013-11-21,0.4650,0.4650,0.4650,0.4650,40,0
D,2013-11-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-19,0.4800,0.4800,0.4800,0.4800,200,0
D,2013-11-18,0.4650,0.4650,0.4650,0.4650,250,0
D,2013-11-15,0.4750,0.4750,0.4550,0.4550,1380,0
D,2013-11-14,0.4900,0.4900,0.4750,0.4750,130,0
D,2013-11-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-11-12,0.5000,0.5000,0.5000,0.5000,560,0
D,2013-11-11,0.4600,0.4600,0.4600,0.4600,300,0
D,2013-11-08,0.4500,0.4700,0.4500,0.4700,260,0
D,2013-11-07,0.5150,0.5150,0.5150,0.5150,60,0
D,2013-11-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-11-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-11-01,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-31,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-30,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-29,0.5100,0.5100,0.5100,0.5100,60,0
D,2013-10-28,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-25,0.5200,0.5200,0.5200,0.5200,60,0
D,2013-10-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-23,0.5000,0.5000,0.5000,0.5000,60,0
D,2013-10-22,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-17,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-16,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-11,0.5150,0.5200,0.5150,0.5200,500,0
D,2013-10-10,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-10-09,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-10-08,0.4800,0.4800,0.4800,0.4800,50,0
D,2013-10-07,0.4850,0.4950,0.4850,0.4950,230,0
D,2013-10-04,0.4750,0.4850,0.4750,0.4850,70,0
D,2013-10-03,0.4650,0.4700,0.4650,0.4700,300,0
D,2013-10-02,0.4600,0.4600,0.4600,0.4600,50,0
D,2013-10-01,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-09-30,0.4900,0.4950,0.4900,0.4950,70,0
D,2013-09-27,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-26,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-25,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-24,0.4650,0.4650,0.4650,0.4650,30,0
D,2013-09-23,0.4950,0.4950,0.4950,0.4950,40,0
D,2013-09-20,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-19,0.4550,0.4650,0.4550,0.4650,100,0
D,2013-09-18,0.4350,0.4350,0.4350,0.4350,30,0
D,2013-09-17,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-13,0.4000,0.4000,0.3900,0.3900,100,0
D,2013-09-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-11,0.4250,0.4250,0.4250,0.4250,20,0
D,2013-09-10,0.4100,0.4100,0.4100,0.4100,150,0
D,2013-09-09,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-09-06,0.3850,0.3850,0.3700,0.3700,50,0
D,2013-09-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-03,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-30,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-29,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-08-28,0.2950,0.3150,0.2950,0.3150,1100,0
D,2013-08-27,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-26,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-23,0.3650,0.3650,0.3650,0.3650,1310,0
D,2013-08-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-21,0.4150,0.4150,0.4000,0.4000,80,0
D,2013-08-20,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-08-19,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-08-16,0.4600,0.4700,0.4600,0.4700,640,0
D,2013-08-15,0.4700,0.4700,0.4400,0.4400,1049,0
D,2013-08-14,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-13,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-12,0.5600,0.5600,0.5450,0.5600,600,0
D,2013-08-07,0.5350,0.5450,0.5350,0.5450,200,0
D,2013-08-06,0.4550,0.5350,0.4550,0.5350,400,0
D,2013-08-05,0.3750,0.4600,0.3750,0.4500,569,0
D,2013-08-02,0.3250,0.3250,0.3200,0.3200,1000,0
D,2013-08-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-26,0.3050,0.3050,0.3000,0.3000,1726,0
D,2013-07-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-17,0.3200,0.3200,0.3200,0.3200,171,0
D,2013-07-16,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-07-15,0.2850,0.2900,0.2850,0.2900,600,0
D,2013-07-12,0.2700,0.2700,0.2700,0.2700,80,0
D,2013-07-11,0.2700,0.2750,0.2700,0.2750,698,0
D,2013-07-10,0.2750,0.2750,0.2750,0.2750,817,0
D,2013-07-09,0.3100,0.3100,0.2850,0.2850,1109,0
D,2013-07-08,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-05,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-04,0.3250,0.3250,0.3250,0.3250,500,0
D,2013-07-03,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-07-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-07-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-25,0.2250,0.2250,0.2200,0.2200,450,0
D,2013-06-24,0.2450,0.2450,0.2450,0.2450,150,0
D,2013-06-21,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-20,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-19,0.2550,0.2550,0.2550,0.2550,800,0
D,2013-06-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-17,0.2500,0.2500,0.2500,0.2500,1800,0
D,2013-06-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-13,0.2600,0.2600,0.2500,0.2500,1300,0
D,2013-06-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-23,0.2450,0.2450,0.2300,0.2300,1810,0
D,2013-05-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-16,0.2350,0.2350,0.2150,0.2150,700,0
D,2013-05-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-13,0.2500,0.2550,0.2500,0.2550,310,0
D,2013-05-10,0.2400,0.2400,0.2400,0.2400,1000,0
D,2013-05-09,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-05-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-07,0.2150,0.2250,0.2150,0.2250,2300,0
D,2013-05-06,0.1900,0.1900,0.1900,0.1900,104,0
D,2013-05-03,0.1650,0.1650,0.1650,0.1650,501,0
D,2013-05-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,830,0
D,2013-04-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-22,0.1750,0.1750,0.1750,0.1750,104,0
D,2013-04-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-17,0.1800,0.1800,0.1800,0.1800,220,0
D,2013-04-16,0.1650,0.1900,0.1650,0.1900,321,0
D,2013-04-15,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-04-12,0.1750,0.1750,0.1700,0.1700,890,0
